flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5088.825,11.80285,0.0014127183,540073,1013.6674501348673,1485.0915829163737,4443.8965,10.299118,1409.913,4.7715416,5088.825,11.80285,0,,,,,1013.6674501348673,0.0018576981,1485.0915829163737,0.0018338503,-0.0037978264,-0.016015392
5086.248,11.829209,0.001412731,540074,1013.666031538057,1485.0964668146014,4449.4346,10.32212,1410.5739,4.787251,5086.248,11.829209,0,,,,,1013.666031538057,0.0018621497,1485.0964668146014,0.0018326113,-0.003938601,-0.015183198
5083.2393,11.825576,0.0014127437,540075,1013.666623207976,1485.096851099025,4445.583,10.318949,1403.7231,4.7995496,5083.2393,11.825576,0,,,,,1013.666623207976,0.0018581793,1485.096851099025,0.0018351759,-0.0019421007,-0.0071589896
5089.937,11.848119,0.0014127564,540076,1013.6696279605534,1485.0875783102747,4452.93,10.338619,1409.2604,4.798913,5089.937,11.848119,0,,,,,1013.6696279605534,0.0018568132,1485.0875783102747,0.0018383976,-0.0034047945,-0.020910533
5098.9814,11.806943,0.0014127691,540077,1013.6698504829076,1485.0947882680368,4457.323,10.3026905,1400.9547,4.770571,5098.9814,11.806943,0,,,,,1013.6698504829076,0.0018530095,1485.0947882680368,0.0018276991,-0.00048325496,-0.013244211
5091.26,11.841498,0.0014127818,540078,1013.6709904524743,1485.096996494521,4451.541,10.332844,1411.1547,4.794769,5091.26,11.841498,0,,,,,1013.6709904524743,0.0018543536,1485.096996494521,0.0018371566,0.00096609874,-0.011141494
5090.327,11.840688,0.0014127945,540079,1013.6711235691627,1485.0967588046801,4451.8066,10.332136,1411.9966,4.798911,5090.327,11.840688,0,,,,,1013.6711235691627,0.0018587549,1485.0967588046801,0.0018360359,-0.001675658,-0.010096572
5084.2285,11.811874,0.0014128071,540080,1013.6743753770504,1485.096018389077,4443.4927,10.306994,1413.9084,4.775883,5084.2285,11.811874,0,,,,,1013.6743753770504,0.0018592634,1485.096018389077,0.0018361736,0.0004938849,-0.0120304385
5099.6367,11.830803,0.0014128198,540081,1013.6721063577319,1485.0967581706516,4459.8213,10.32351,1406.4813,4.787877,5099.6367,11.830803,0,,,,,1013.6721063577319,0.0018542805,1485.0967581706516,0.0018311618,0.0011184415,-0.013806076
5083.895,11.809258,0.0014128324,540082,1013.6683647111585,1485.092438545625,4446.4624,10.30471,1411.1262,4.774736,5083.895,11.809258,0,,,,,1013.6683647111585,0.0018569621,1485.092438545625,0.0018312962,-0.0032610625,-0.01695013
5083.4526,11.80954,0.0014128451,540083,1013.6745603326065,1485.0978694901423,4447.4424,10.3049555,1411.5963,4.7769127,5083.4526,11.80954,0,,,,,1013.6745603326065,0.0018571045,1485.0978694901423,0.001832254,0.0035662001,-0.0096879
5080.659,11.8077,0.0014128578,540084,1013.6700440602515,1485.0962019856076,4443.121,10.303351,1408.6254,4.774987,5080.659,11.8077,0,,,,,1013.6700440602515,0.0018571737,1485.0962019856076,0.0018329306,-0.0009776939,-0.013119864
5098.158,11.818143,0.0014128705,540085,1013.6743855440121,1485.1001115210722,4459.8784,10.312463,1410.2412,4.777909,5098.158,11.818143,0,,,,,1013.6743855440121,0.0018528773,1485.1001115210722,0.0018286959,0.001502055,-0.011205233
5093.2725,11.82988,0.0014128832,540086,1013.6675562774125,1485.0958425440097,4454.1997,10.322704,1413.4955,4.8038616,5093.2725,11.82988,0,,,,,1013.6675562774125,0.0018536688,1485.0958425440097,0.0018316859,-0.00067017536,-0.00986775
5086.415,11.816789,0.0014128959,540087,1013.6672519358082,1485.0924911391674,4447.7446,10.311282,1416.4304,4.7867713,5086.415,11.816789,0,,,,,1013.6672519358082,0.001853927,1485.0924911391674,0.0018323782,-0.0033818856,-0.01714827
5095.3823,11.827627,0.0014129085,540088,1013.6732945370857,1485.089192414876,4456.657,10.320739,1411.2465,4.790911,5095.3823,11.827627,0,,,,,1013.6732945370857,0.0018553343,1485.089192414876,0.0018307968,0.00038451282,-0.018415552
5084.0044,11.820392,0.0014129212,540089,1013.668886698241,1485.0919196007937,4445.8706,10.314425,1414.9342,4.7825074,5084.0044,11.820392,0,,,,,1013.668886698241,0.0018573181,1485.0919196007937,0.0018323364,-0.003275299,-0.01556737
5090.51,11.833386,0.0014129339,540090,1013.6681564370587,1485.0909516391005,4451.9243,10.325765,1413.8306,4.8032346,5090.51,11.833386,0,,,,,1013.6681564370587,0.0018577762,1485.0909516391005,0.0018315209,-0.0007974728,-0.0158973
5077.0747,11.819062,0.0014129466,540091,1013.6706954602245,1485.094427227179,4440.74,10.313266,1419.3468,4.7873864,5077.0747,11.819062,0,,,,,1013.6706954602245,0.0018585222,1485.094427227179,0.0018341795,-0.0033963516,-0.017316228
5101.1846,11.836328,0.0014129592,540092,1013.6725996629646,1485.100631423757,4461.033,10.328331,1414.2762,4.800742,5101.1846,11.836328,0,,,,,1013.6725996629646,0.0018527553,1485.100631423757,0.0018304428,0.0009747645,-0.008162793
5100.3247,11.853567,0.0014129719,540093,1013.6714112059312,1485.0885348216136,4459.5996,10.343374,1418.9253,4.7867346,5100.3247,11.853567,0,,,,,1013.6714112059312,0.0018558844,1485.0885348216136,0.0018406697,-0.00069959264,-0.021493165
5095.935,11.820324,0.0014129846,540094,1013.6697386816131,1485.0927978919872,4457.668,10.314366,1417.1122,4.7770033,5095.935,11.820324,0,,,,,1013.6697386816131,0.0018524124,1485.0927978919872,0.0018316318,-0.0030998979,-0.017687187
5098.103,11.835685,0.0014129973,540095,1013.6679393781275,1485.098864100745,4458.732,10.327771,1417.1107,4.798119,5098.103,11.835685,0,,,,,1013.6679393781275,0.0018562464,1485.098864100745,0.0018301011,0.00026155246,-0.0077877515
5091.8296,11.829407,0.00141301,540096,1013.6705376122668,1485.08574442779,4454.3657,10.322292,1421.4926,4.7952876,5091.8296,11.829407,0,,,,,1013.6705376122668,0.0018561789,1485.08574442779,0.0018323523,-0.0019790651,-0.023612708
5092.3696,11.818602,0.0014130226,540097,1013.6682541174953,1485.0988421019263,4452.8135,10.312862,1413.6412,4.780051,5092.3696,11.818602,0,,,,,1013.6682541174953,0.001855642,1485.0988421019263,0.001830391,-0.0016114721,-0.010644772
5089.8755,11.819843,0.0014130353,540098,1013.6686109396466,1485.094900693991,4452.6333,10.313947,1418.3932,4.77913,5089.8755,11.819843,0,,,,,1013.6686109396466,0.0018585655,1485.094900693991,0.0018304631,-0.001284229,-0.01811442
5071.534,11.825324,0.001413048,540099,1013.6697775153601,1485.08791222987,4436.825,10.318729,1427.5566,4.7916193,5071.534,11.825324,0,,,,,1013.6697775153601,0.0018625128,1485.08791222987,0.0018373881,0.0011368503,-0.021318106
5082.4463,11.822354,0.0014130607,540100,1013.6719685064618,1485.0984024620589,4445.9023,10.316138,1424.4318,4.786935,5082.4463,11.822354,0,,,,,1013.6719685064618,0.0018578992,1485.0984024620589,0.0018349262,-0.0017994039,-0.009206357
5106.607,11.842406,0.0014130734,540101,1013.6671556044963,1485.0898289463175,4465.374,10.333636,1418.8538,4.808693,5106.607,11.842406,0,,,,,1013.6671556044963,0.0018502946,1485.0898289463175,0.001827864,-0.0033743863,-0.021496668
5098.8774,11.825802,0.0014130861,540102,1013.6676076045236,1485.0933363330657,4460.279,10.319146,1421.7075,4.7732487,5098.8774,11.825802,0,,,,,1013.6676076045236,0.0018564519,1485.0933363330657,0.0018299274,-0.0027604022,-0.01718039
5096.2295,11.83048,0.0014130987,540103,1013.6706049639473,1485.0902106012131,4457.113,10.323229,1420.6989,4.7823067,5096.2295,11.83048,0,,,,,1013.6706049639473,0.0018542864,1485.0902106012131,0.0018322883,-0.0014589166,-0.019278053
5080.0674,11.852334,0.0014131113,540104,1013.6726827133307,1485.098025242206,4445.201,10.342298,1422.6003,4.8292017,5080.0674,11.852334,0,,,,,1013.6726827133307,0.0018625763,1485.098025242206,0.0018349123,0.0009655824,-0.011669724
5088.365,11.818189,0.001413124,540105,1013.6720447283191,1485.0898866397135,4450.964,10.312503,1425.4099,4.774188,5088.365,11.818189,0,,,,,1013.6720447283191,0.0018560077,1485.0898866397135,0.0018324623,-0.0018617772,-0.023417328
5093.2744,11.832306,0.0014131367,540106,1013.6722276844818,1485.092704118922,4453.2627,10.324821,1421.9845,4.7812896,5093.2744,11.832306,0,,,,,1013.6722276844818,0.0018584658,1485.092704118922,0.0018350071,-0.0005049799,-0.015201389
5090.6245,11.862527,0.0014131494,540107,1013.6662512757453,1485.0977766873739,4453.078,10.3511915,1426.9109,4.838731,5090.6245,11.862527,0,,,,,1013.6662512757453,0.0018575336,1485.0977766873739,0.0018333684,-0.0041334587,-0.017085798
5088.892,11.83865,0.0014131621,540108,1013.6730690942057,1485.0929174422024,4451.3193,10.330357,1428.6937,4.8007293,5088.892,11.83865,0,,,,,1013.6730690942057,0.0018600333,1485.0929174422024,0.0018339449,0.0029427982,-0.016521731
5067.1406,11.831151,0.0014131748,540109,1013.6701849122652,1485.0937000395288,4431.7056,10.323814,1424.9785,4.7941427,5067.1406,11.831151,0,,,,,1013.6701849122652,0.0018642514,1485.0937000395288,0.0018434045,-0.0027820768,-0.015966685
5086.6475,11.84789,0.0014131875,540110,1013.6728888263244,1485.0961167720852,4448.149,10.33842,1425.0009,4.8046527,5086.6475,11.84789,0,,,,,1013.6728888263244,0.0018615228,1485.0961167720852,0.001839205,0.0026005397,-0.009925351
5083.898,11.834739,0.0014132002,540111,1013.6715243513061,1485.0919652870793,4447.4316,10.326945,1432.4594,4.7911305,5083.898,11.834739,0,,,,,1013.6715243513061,0.0018599367,1485.0919652870793,0.0018326457,-0.002503299,-0.01968395
5079.0728,11.846498,0.0014132129,540112,1013.6742970419518,1485.1024096429599,4440.291,10.337205,1428.8545,4.803287,5079.0728,11.846498,0,,,,,1013.6742970419518,0.0018746292,1485.1024096429599,0.0018424077,0.0024742894,-0.0060090674
5097.8926,11.884027,0.0014132255,540113,1013.6754197392722,1485.0938990501802,4459.958,10.369953,1430.4553,4.830711,5097.8926,11.884027,0,,,,,1013.6754197392722,0.0018617761,1485.0938990501802,0.0018410574,0.0014126495,-0.01638284
5094.6445,11.840773,0.0014132381,540114,1013.6715647617432,1485.0923455891589,4456.0664,10.33221,1431.0365,4.79886,5094.6445,11.840773,0,,,,,1013.6715647617432,0.0018575115,1485.0923455891589,0.0018328335,0.0023008506,-0.01631037
5080.913,11.856739,0.0014132508,540115,1013.6724393034169,1485.0985165475613,4445.2812,10.346142,1430.9727,4.8021135,5080.913,11.856739,0,,,,,1013.6724393034169,0.0018668512,1485.0985165475613,0.0018390055,0.0017385595,-0.011179101
5104.4736,11.852743,0.0014132635,540116,1013.6679285853146,1485.0941392910638,4461.236,10.342656,1429.448,4.819163,5104.4736,11.852743,0,,,,,1013.6679285853146,0.0018534175,1485.0941392910638,0.0018325069,-0.00013653544,-0.012426389
5095.617,11.866802,0.0014132762,540117,1013.6706581171702,1485.097471760313,4456.9946,10.354923,1428.0751,4.8109937,5095.617,11.866802,0,,,,,1013.6706581171702,0.0018686615,1485.097471760313,0.0018370792,0.001454193,-0.011872032
5098.003,11.839853,0.0014132889,540118,1013.6752917925598,1485.0991765430308,4459.478,10.331407,1426.1886,4.7976995,5098.003,11.839853,0,,,,,1013.6752917925598,0.0018537188,1485.0991765430308,0.0018325868,0.0036622037,-0.0072843004
5097.263,11.846147,0.0014133016,540119,1013.66974980033,1485.091492688854,4460.381,10.336899,1427.1257,4.8135223,5097.263,11.846147,0,,,,,1013.66974980033,0.0018541758,1485.091492688854,0.0018297127,-0.002751666,-0.017046936
5089.997,11.871197,0.0014133143,540120,1013.6733875890237,1485.0976029024114,4450.5356,10.358757,1432.072,4.823945,5089.997,11.871197,0,,,,,1013.6733875890237,0.0018683113,1485.0976029024114,0.0018377271,0.0017776531,-0.009040321
5097.5273,11.847672,0.001413327,540121,1013.6644004449522,1485.090752852207,4459.888,10.338231,1435.548,4.8052793,5097.5273,11.847672,0,,,,,1013.6644004449522,0.0018549372,1485.090752852207,0.0018326712,-0.0074255955,-0.016943801
5107.688,11.845495,0.0014133396,540122,1013.6715366932815,1485.0953685752675,4468.3145,10.336331,1434.7036,4.783537,5107.688,11.845495,0,,,,,1013.6715366932815,0.0018530908,1485.0953685752675,0.0018297308,0.0004209915,-0.014700533
5085.7485,11.856424,0.0014133523,540123,1013.6678486639447,1485.09520547669,4449.519,10.345867,1436.1118,4.805387,5085.7485,11.856424,0,,,,,1013.6678486639447,0.001858857,1485.09520547669,0.0018392373,-0.005209717,-0.014166327
5088.13,11.852535,0.001413365,540124,1013.6689635218146,1485.0944864326204,4450.68,10.342473,1437.0625,4.810861,5088.13,11.852535,0,,,,,1013.6689635218146,0.0018610412,1485.0944864326204,0.0018361809,-0.0012929555,-0.012494263
5088.274,11.856483,0.0014133776,540125,1013.668564967402,1485.0924077394973,4450.194,10.34592,1443.7135,4.819154,5088.274,11.856483,0,,,,,1013.668564967402,0.0018593078,1485.0924077394973,0.0018350206,-0.0030707277,-0.016322004
5108.3423,11.848791,0.0014133903,540126,1013.6699603679936,1485.0941720910225,4468.665,10.339207,1437.6478,4.797642,5108.3423,11.848791,0,,,,,1013.6699603679936,0.001853145,1485.0941720910225,0.0018292232,-0.0028856904,-0.015061868
5099.109,11.865481,0.001413403,540127,1013.6665009821685,1485.0958904202369,4460.128,10.353769,1445.1938,4.833179,5099.109,11.865481,0,,,,,1013.6665009821685,0.0018573789,1485.0958904202369,0.0018315873,-0.003809137,-0.013168439
5090.8813,11.860556,0.0014134157,540128,1013.669809630893,1485.0936648385598,4453.023,10.349472,1445.2157,4.801554,5090.8813,11.860556,0,,,,,1013.669809630893,0.0018618818,1485.0936648385598,0.0018401659,-0.0023052255,-0.013495542
5095.167,11.855486,0.0014134283,540129,1013.67068728205,1485.0969724636213,4455.871,10.345049,1439.2811,4.808277,5095.167,11.855486,0,,,,,1013.67068728205,0.0018601483,1485.0969724636213,0.0018357615,-0.0015387328,-0.013103065
5090.7114,11.84351,0.001413441,540130,1013.6685359156199,1485.0934103978936,4452.7075,10.334598,1442.9186,4.7798476,5090.7114,11.84351,0,,,,,1013.6685359156199,0.0018627741,1485.0934103978936,0.0018385063,-0.0059248963,-0.0149782635
5093.691,11.854261,0.0014134537,540131,1013.6682153362972,1485.0983436892693,4456.3906,10.34398,1448.4058,4.776131,5093.691,11.854261,0,,,,,1013.6682153362972,0.0018621508,1485.0983436892693,0.0018393944,-0.0052500954,-0.009878455
5093.05,11.875075,0.0014134664,540132,1013.6653079368151,1485.0916165546043,4454.443,10.362143,1442.7474,4.81201,5093.05,11.875075,0,,,,,1013.6653079368151,0.0018621217,1485.0916165546043,0.0018442741,-0.0047621396,-0.016543206
5082.1616,11.84336,0.0014134791,540133,1013.6674908918108,1485.0941799372008,4444.869,10.334467,1445.6196,4.8026295,5082.1616,11.84336,0,,,,,1013.6674908918108,0.001861139,1485.0941799372008,0.0018378265,-0.0067886775,-0.0154747125
5088.3833,11.856082,0.0014134918,540134,1013.6694604444358,1485.0962329473373,4452.679,10.345568,1454.3896,4.8092713,5088.3833,11.856082,0,,,,,1013.6694604444358,0.001860972,1485.0962329473373,0.0018370844,-0.0005288355,-0.01248788
5098.1147,11.857311,0.0014135045,540135,1013.6673575303288,1485.0923649636936,4459.394,10.346642,1444.7523,4.8080096,5098.1147,11.857311,0,,,,,1013.6673575303288,0.0018567988,1485.0923649636936,0.0018350987,-0.005560911,-0.017909301
5092.411,11.862506,0.0014135172,540136,1013.667280467293,1485.0963003018232,4453.8887,10.351174,1447.4272,4.825277,5092.411,11.862506,0,,,,,1013.667280467293,0.0018611513,1485.0963003018232,0.0018359198,-0.0041128704,-0.014902768
5075.0264,11.888714,0.0014135297,540137,1013.6681024800147,1485.0974566550847,4437.9155,10.3740425,1447.3894,4.844594,5075.0264,11.888714,0,,,,,1013.6681024800147,0.0018653851,1485.0974566550847,0.0018494896,-0.0047404864,-0.009895904
5101.9307,11.882453,0.0014135424,540138,1013.6679419161992,1485.0911901033624,4462.048,10.36858,1445.7059,4.8155165,5101.9307,11.882453,0,,,,,1013.6679419161992,0.0018651569,1485.0911901033624,0.0018366971,-0.005975858,-0.019403161
5099.7036,11.877131,0.0014135551,540139,1013.6682918195562,1485.098005024267,4459.0024,10.363937,1450.6351,4.8390775,5099.7036,11.877131,0,,,,,1013.6682918195562,0.001860035,1485.098005024267,0.0018363862,-0.0044990126,-0.009314647
5087.3755,11.8596,0.0014135678,540140,1013.6689073910816,1485.0901941435852,4448.2144,10.348638,1457.7855,4.8167825,5087.3755,11.8596,0,,,,,1013.6689073910816,0.0018641775,1485.0901941435852,0.0018372213,-0.0029845254,-0.021184927
5099.8564,11.861987,0.0014135805,540141,1013.6730319881331,1485.0979987917829,4456.9126,10.350721,1451.5648,4.789117,5099.8564,11.861987,0,,,,,1013.6730319881331,0.0018609256,1485.0979987917829,0.0018426855,-0.00041956024,-0.008432123
5107.9077,11.868335,0.0014135932,540142,1013.6680740117819,1485.0947712498464,4466.9204,10.35626,1453.9076,4.8163323,5107.9077,11.868335,0,,,,,1013.6680740117819,0.0018574365,1485.0947712498464,0.0018328719,-0.0018069559,-0.012184413
5104.6064,11.871309,0.0014136059,540143,1013.6675269608654,1485.0925505592716,4466.271,10.358856,1452.8065,4.8226824,5104.6064,11.871309,0,,,,,1013.6675269608654,0.0018565027,1485.0925505592716,0.001831382,-0.0020381107,-0.01726588
5090.391,11.890162,0.0014136186,540144,1013.669094003648,1485.0928972759723,4453.658,10.375307,1459.8188,4.8137746,5090.391,11.890162,0,,,,,1013.669094003648,0.0018663801,1485.0928972759723,0.0018479348,-0.001954565,-0.017365357
5089.349,11.871409,0.0014136313,540145,1013.6739795798574,1485.100271133251,4451.3735,10.358944,1456.3573,4.8332057,5089.349,11.871409,0,,,,,1013.6739795798574,0.001864536,1485.100271133251,0.0018395052,0.0018948854,-0.009582519
5096.321,11.8689,0.001413644,540146,1013.6716917136049,1485.0967931972818,4456.4497,10.356754,1456.1985,4.818044,5096.321,11.8689,0,,,,,1013.6716917136049,0.0018613402,1485.0967931972818,0.0018367673,-0.00017969534,-0.013959052
5097.781,11.88753,0.0014136566,540147,1013.6698800644826,1485.0930851989556,4455.89,10.373011,1458.1154,4.816664,5097.781,11.88753,0,,,,,1013.6698800644826,0.0018722899,1485.0930851989556,0.0018437876,-0.0015945116,-0.015547032
5104.097,11.868826,0.0014136693,540148,1013.6706305275958,1485.0952414486824,4464.8276,10.3566885,1454.7057,4.8239717,5104.097,11.868826,0,,,,,1013.6706305275958,0.0018563437,1485.0952414486824,0.0018345127,-0.0018538329,-0.012863965
5105.5903,11.873014,0.0014136819,540149,1013.6751597319695,1485.0975147011911,4464.9316,10.360344,1459.0248,4.823383,5105.5903,11.873014,0,,,,,1013.6751597319695,0.0018577776,1485.0975147011911,0.0018334922,0.0045853197,-0.01155973
5089.42,11.898416,0.0014136946,540150,1013.6695055214834,1485.092340208049,4449.7617,10.382509,1465.8743,4.8417,5089.42,11.898416,0,,,,,1013.6695055214834,0.0018667537,1485.092340208049,0.001848583,2.0059688e-05,-0.016105281
5086.706,11.883782,0.0014137073,540151,1013.6691114891509,1485.0927136087664,4448.383,10.36974,1458.5237,4.847858,5086.706,11.883782,0,,,,,1013.6691114891509,0.0018689202,1485.0927136087664,0.0018416338,-0.001210394,-0.016285326
5097.8257,11.853238,0.00141372,540152,1013.6711312669246,1485.0909966060442,4460.084,10.343086,1456.1968,4.791018,5097.8257,11.853238,0,,,,,1013.6711312669246,0.0018621557,1485.0909966060442,0.0018353635,-0.00039063863,-0.016892841
5083.314,11.8931265,0.0014137327,540153,1013.6713914967356,1485.0955571330735,4446.864,10.377893,1468.5363,4.8380303,5083.314,11.8931265,0,,,,,1013.6713914967356,0.0018721265,1485.0955571330735,0.001844882,0.0018944793,-0.013880939
5101.401,11.879123,0.0014137453,540154,1013.6683000441061,1485.0937967608018,4460.219,10.365674,1462.9417,4.827297,5101.401,11.879123,0,,,,,1013.6683000441061,0.0018616483,1485.0937967608018,0.0018366221,-0.002759138,-0.015176741
5080.467,11.857709,0.001413758,540155,1013.6674321896018,1485.096698243978,4440.829,10.346989,1467.305,4.8132715,5080.467,11.857709,0,,,,,1013.6674321896018,0.0018659807,1485.096698243978,0.001843193,-0.0016085918,-0.012373426
