flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35389.67,23.572386,-0.0014985789,941648,346.42767380367695,1503.1504821621547,32390.693,21.574245,4407.8438,6.669404,35389.67,23.572386,0,,,,,346.42767380367695,0.00047641373,1503.1504821621547,0.0005357349,-0.016022576,-0.08632848
35360.336,23.55352,-0.0014984441,941649,346.43731152036577,1503.162873688875,32372.83,21.556978,4388.1016,6.653082,35360.336,23.55352,0,,,,,346.43731152036577,0.00047570563,1503.162873688875,0.00053579145,-0.005072474,-0.07373826
35406.43,23.56963,-0.0014983094,941650,346.43986421980225,1503.1587621233489,32414.396,21.571722,4393.6104,6.6607594,35406.43,23.56963,0,,,,,346.43986421980225,0.00047549512,1503.1587621233489,0.000535455,-0.0025567685,-0.07776426
35375.414,23.561672,-0.0014981746,941651,346.4322694239082,1503.1531134172276,32372.688,21.564438,4395.6514,6.671452,35375.414,23.561672,0,,,,,346.4322694239082,0.00047599163,1503.1531134172276,0.0005355635,-0.011343025,-0.08341518
35382.52,23.568869,-0.0014980398,941652,346.4363791884638,1503.1610172632256,32397.756,21.571026,4402.483,6.6692314,35382.52,23.568869,0,,,,,346.4363791884638,0.0004755303,1503.1610172632256,0.00053575693,-0.005768875,-0.0761691
35361.21,23.558353,-0.0014979051,941653,346.4342964980236,1503.1580292131803,32358.633,21.561401,4400.6655,6.662256,35361.21,23.558353,0,,,,,346.4342964980236,0.00047584804,1503.1580292131803,0.00053617795,-0.008153157,-0.07863412
35367.98,23.567406,-0.0014977703,941654,346.4324351384271,1503.158842200539,32377.836,21.569685,4414.204,6.6686764,35367.98,23.567406,0,,,,,346.4324351384271,0.000475535,1503.158842200539,0.000536016,-0.010636575,-0.07920623
35406.895,23.569424,-0.0014976355,941655,346.43672980232657,1503.1573244278502,32412.55,21.571533,4395.1084,6.659386,35406.895,23.569424,0,,,,,346.43672980232657,0.0004755052,1503.1573244278502,0.00053539476,-0.0053120875,-0.081494376
35435.086,23.582123,-0.0014975008,941656,346.429016359104,1503.1512189082023,32442.467,21.583155,4388.948,6.6578794,35435.086,23.582123,0,,,,,346.429016359104,0.00047488254,1503.1512189082023,0.0005349004,-0.0140757635,-0.08715923
35397.1,23.583023,-0.001497366,941657,346.4321090388933,1503.1588778348303,32412.203,21.58398,4416.868,6.678692,35397.1,23.583023,0,,,,,346.4321090388933,0.00047571963,1503.1588778348303,0.0005356547,-0.011223758,-0.07925404
35384.82,23.566257,-0.0014972312,941658,346.43844480699596,1503.1610580839172,32392.84,21.568634,4401.7036,6.6591525,35384.82,23.566257,0,,,,,346.43844480699596,0.00047543552,1503.1610580839172,0.0005362487,-0.0040783617,-0.07563668
35348.668,23.561592,-0.0014970965,941659,346.431604275657,1503.1575828170837,32360.309,21.564365,4399.0986,6.6628313,35348.668,23.561592,0,,,,,346.431604275657,0.00047617307,1503.1575828170837,0.0005360531,-0.011205582,-0.07899435
35364.113,23.567276,-0.0014969617,941660,346.43427739772676,1503.159073728678,32364.531,21.569567,4406.147,6.670309,35364.113,23.567276,0,,,,,346.43427739772676,0.00047609824,1503.159073728678,0.000536192,-0.007825544,-0.077608585
35403.008,23.565357,-0.001496827,941661,346.4339575275435,1503.159771362814,32400.637,21.567812,4390.2236,6.664006,35403.008,23.565357,0,,,,,346.4339575275435,0.00047583217,1503.159771362814,0.00053521246,-0.008669807,-0.07839645
35411.98,23.576355,-0.0014966922,941662,346.4360931366848,1503.1540613172529,32420.08,21.577877,4396.4517,6.668756,35411.98,23.576355,0,,,,,346.4360931366848,0.0004755959,1503.1540613172529,0.00053535926,-0.005787209,-0.083571225
35369.01,23.56588,-0.0014965575,941663,346.435603303362,1503.1640778689448,32376.436,21.568289,4405.9883,6.674515,35369.01,23.56588,0,,,,,346.435603303362,0.00047581777,1503.1640778689448,0.00053647236,-0.0069702053,-0.07274383
35414.38,23.576815,-0.0014964227,941664,346.42815696854166,1503.1616581234966,32430.264,21.578299,4395.464,6.6623173,35414.38,23.576815,0,,,,,346.42815696854166,0.00047519282,1503.1616581234966,0.00053560163,-0.0145307155,-0.07493562
35451.69,23.589775,-0.0014962879,941665,346.4361238398777,1503.1526952135737,32459.607,21.590158,4394.272,6.661408,35451.69,23.589775,0,,,,,346.4361238398777,0.00047518182,1503.1526952135737,0.00053540495,-0.005717135,-0.08421219
35402.266,23.572828,-0.0014961532,941666,346.433536652034,1503.1609978704023,32415.115,21.574648,4398.0986,6.662937,35402.266,23.572828,0,,,,,346.433536652034,0.00047524215,1503.1609978704023,0.00053572294,-0.009338458,-0.076811045
35401.938,23.569794,-0.0014960184,941667,346.4304448439826,1503.1626987744255,32405.113,21.57187,4397.262,6.6634274,35401.938,23.569794,0,,,,,346.4304448439826,0.0004751051,1503.1626987744255,0.0005357931,-0.01180414,-0.07430225
35352.086,23.553518,-0.0014958837,941668,346.4350835453735,1503.1476325577141,32349.53,21.556974,4394.287,6.6618404,35352.086,23.553518,0,,,,,346.4350835453735,0.00047657767,1503.1476325577141,0.00053620915,-0.008619278,-0.08943547
35412.938,23.57431,-0.0014957489,941669,346.4361822560585,1503.1661143700442,32411.41,21.576004,4402.949,6.663304,35412.938,23.57431,0,,,,,346.4361822560585,0.00047601492,1503.1661143700442,0.0005360532,-0.006976564,-0.07021564
35401.746,23.572834,-0.0014956142,941670,346.43381048352535,1503.158016181,32392.945,21.574654,4408.58,6.6706834,35401.746,23.572834,0,,,,,346.43381048352535,0.00047525883,1503.158016181,0.00053654524,-0.009514199,-0.07960937
35392.12,23.56694,-0.0014954794,941671,346.4376932442563,1503.1564152317305,32398.137,21.56926,4396.162,6.664065,35392.12,23.56694,0,,,,,346.4376932442563,0.0004758383,1503.1564152317305,0.0005355744,-0.0043993806,-0.080963336
35409.09,23.565771,-0.0014953447,941672,346.42409593013696,1503.1540223028728,32413.525,21.56819,4379.2,6.650939,35409.09,23.565771,0,,,,,346.42409593013696,0.00047509672,1503.1540223028728,0.00053543726,-0.019370228,-0.08255982
35423.04,23.577126,-0.0014952099,941673,346.4354611329411,1503.1650638561714,32429.193,21.57858,4400.1846,6.663201,35423.04,23.577126,0,,,,,346.4354611329411,0.0004752024,1503.1650638561714,0.0005361483,-0.006100206,-0.07135238
35389.72,23.574535,-0.0014950752,941674,346.430354141946,1503.1551528944592,32407.254,21.576212,4401.452,6.671832,35389.72,23.574535,0,,,,,346.430354141946,0.0004754163,1503.1551528944592,0.00053525786,-0.012714215,-0.082249716
35434.21,23.574657,-0.0014949404,941675,346.4336192278617,1503.1602763109865,32443.887,21.576323,4390.107,6.656623,35434.21,23.574657,0,,,,,346.4336192278617,0.00047468537,1503.1602763109865,0.0005352496,-0.009966425,-0.07642642
35367.207,23.559496,-0.0014948057,941676,346.4336226986954,1503.1574816164562,32370.686,21.562447,4393.4224,6.6662,35367.207,23.559496,0,,,,,346.4336226986954,0.0004757706,1503.1574816164562,0.0005361259,-0.009378358,-0.07907716
35429.863,23.574274,-0.001494671,941677,346.43182809427145,1503.1564960578062,32426.766,21.575972,4396.9316,6.6604147,35429.863,23.574274,0,,,,,346.43182809427145,0.00047550912,1503.1564960578062,0.0005351919,-0.011588057,-0.08101229
35385.09,23.566978,-0.0014945362,941678,346.43706913124356,1503.1635655373261,32383.852,21.569296,4406.2383,6.6675115,35385.09,23.566978,0,,,,,346.43706913124356,0.00047600304,1503.1635655373261,0.000536529,-0.0063094324,-0.07307993
35404.15,23.57483,-0.0014944015,941679,346.43011929193074,1503.1512069970665,32425.035,21.57648,4401.099,6.661107,35404.15,23.57483,0,,,,,346.43011929193074,0.00047500807,1503.1512069970665,0.00053487683,-0.012411314,-0.08588173
35423.402,23.57539,-0.0014942667,941680,346.43719033864386,1503.161515520926,32428.188,21.576994,4398.9644,6.665004,35423.402,23.57539,0,,,,,346.43719033864386,0.00047499733,1503.161515520926,0.00053598196,-0.00439036,-0.07511045
35471.72,23.58231,-0.001494132,941681,346.4331197797168,1503.157795024464,32458.035,21.583326,4394.103,6.6588335,35471.72,23.58231,0,,,,,346.4331197797168,0.00047474378,1503.157795024464,0.000534992,-0.009704056,-0.079867065
35435.523,23.582235,-0.0014939973,941682,346.43182479627865,1503.1517750108685,32444.69,21.58326,4396.9365,6.666005,35435.523,23.582235,0,,,,,346.43182479627865,0.00047539917,1503.1517750108685,0.0005347213,-0.011099278,-0.08567474
35402.082,23.578972,-0.0014938625,941683,346.4322248849977,1503.1588634000432,32410.518,21.58027,4407.018,6.675581,35402.082,23.578972,0,,,,,346.4322248849977,0.00047559827,1503.1588634000432,0.00053572975,-0.0109664835,-0.07830864
35401.33,23.57128,-0.0014937278,941684,346.43469100332595,1503.1582404381459,32409.21,21.57323,4391.4824,6.663626,35401.33,23.57128,0,,,,,346.43469100332595,0.000475342,1503.1582404381459,0.00053580554,-0.008175438,-0.07831596
35367.203,23.564192,-0.001493593,941685,346.4347490366621,1503.1572880773595,32369.943,21.566744,4404.3057,6.666798,35367.203,23.564192,0,,,,,346.4347490366621,0.00047575464,1503.1572880773595,0.0005360735,-0.008078137,-0.080301315
35350.832,23.554583,-0.0014934583,941686,346.4331050307073,1503.1593316141352,32350.799,21.55795,4398.9224,6.6620965,35350.832,23.554583,0,,,,,346.4331050307073,0.00047615674,1503.1593316141352,0.0005369436,-0.010735013,-0.077277765
35410.453,23.578672,-0.0014933236,941687,346.4346605231154,1503.1547730346826,32429.516,21.579996,4393.227,6.6637774,35410.453,23.578672,0,,,,,346.4346605231154,0.00047513505,1503.1547730346826,0.0005358231,-0.0079610115,-0.082019664
35374.98,23.571865,-0.0014931888,941688,346.43209798178844,1503.1589994772066,32393.885,21.573767,4400.719,6.671363,35374.98,23.571865,0,,,,,346.43209798178844,0.00047555784,1503.1589994772066,0.0005358959,-0.010733729,-0.07757683
35419.62,23.571161,-0.0014930541,941689,346.431611984127,1503.1608660372945,32414.32,21.573122,4394.3467,6.6676717,35419.62,23.571161,0,,,,,346.431611984127,0.0004751292,1503.1608660372945,0.00053612574,-0.0119041735,-0.07517744
35406.15,23.571295,-0.0014929194,941690,346.4402012763844,1503.1614630214535,32419.191,21.573246,4391.776,6.6617393,35406.15,23.571295,0,,,,,346.4402012763844,0.00047538665,1503.1614630214535,0.00053558155,-0.0025475044,-0.07499862
35410.87,23.582836,-0.0014927847,941691,346.4306754013382,1503.1542862798542,32416.371,21.583809,4410.9663,6.67188,35410.87,23.582836,0,,,,,346.4306754013382,0.00047532006,1503.1542862798542,0.00053563726,-0.013188727,-0.08290327
35399.555,23.571842,-0.0014926499,941692,346.44058656041835,1503.1559163334534,32415.607,21.573748,4395.2285,6.6610074,35399.555,23.571842,0,,,,,346.44058656041835,0.00047529527,1503.1559163334534,0.00053594366,-0.0020207264,-0.08176869
35369.867,23.559017,-0.0014925152,941693,346.4342631470203,1503.1608762913156,32369.658,21.56201,4392.8813,6.661813,35369.867,23.559017,0,,,,,346.4342631470203,0.0004756469,1503.1608762913156,0.0005366214,-0.007968919,-0.07602485
35323.066,23.556665,-0.0014923805,941694,346.4301321521676,1503.153653148336,32339.33,21.559855,4405.754,6.6701427,35323.066,23.556665,0,,,,,346.4301321521676,0.0004760566,1503.153653148336,0.0005362019,-0.013005392,-0.08318503
35422.26,23.580734,-0.0014922457,941695,346.433530154572,1503.1634883574504,32445.621,21.581884,4398.128,6.6648355,35422.26,23.580734,0,,,,,346.433530154572,0.00047507318,1503.1634883574504,0.0005354898,-0.009393368,-0.07239899
35420.44,23.576601,-0.001492111,941696,346.43404214651594,1503.155954483422,32432.63,21.578104,4394.867,6.6625338,35420.44,23.576601,0,,,,,346.43404214651594,0.00047466558,1503.155954483422,0.00053557137,-0.009177605,-0.08051176
35381.17,23.560349,-0.0014919763,941697,346.43477592832653,1503.1630084606459,32377.777,21.563227,4401.2246,6.6629763,35381.17,23.560349,0,,,,,346.43477592832653,0.00047564667,1503.1630084606459,0.00053571723,-0.0072098775,-0.0747719
35409.516,23.576252,-0.0014918416,941698,346.43254474338585,1503.1598506194216,32418.645,21.577782,4398.62,6.665173,35409.516,23.576252,0,,,,,346.43254474338585,0.00047557103,1503.1598506194216,0.0005355221,-0.010319681,-0.077393025
35365.08,23.559288,-0.0014917068,941699,346.436701162467,1503.1568696898562,32366.826,21.562256,4398.0713,6.659752,35365.08,23.559288,0,,,,,346.436701162467,0.00047585677,1503.1568696898562,0.0005367721,-0.006026152,-0.080063626
35369.996,23.56166,-0.0014915721,941700,346.43235388098157,1503.1616350025254,32380.816,21.56443,4394.885,6.6643767,35369.996,23.56166,0,,,,,346.43235388098157,0.00047544666,1503.1616350025254,0.0005366118,-0.010280581,-0.07437702
35372.477,23.561022,-0.0014914374,941701,346.43064510235706,1503.1594476784433,32384.756,21.563845,4391.0283,6.6593304,35372.477,23.561022,0,,,,,346.43064510235706,0.00047573276,1503.1594476784433,0.0005363268,-0.011723521,-0.076095186
35395.65,23.562586,-0.0014913027,941702,346.4381762120623,1503.1588858966247,32391.854,21.565275,4393.7354,6.660073,35395.65,23.562586,0,,,,,346.4381762120623,0.0004754564,1503.1588858966247,0.00053603994,-0.0045074066,-0.07716856
35358.81,23.568083,-0.001491168,941703,346.43491439854836,1503.1598816944172,32385.215,21.570307,4401.221,6.67069,35358.81,23.568083,0,,,,,346.43491439854836,0.00047596497,1503.1598816944172,0.0005357456,-0.0079904115,-0.076297976
35409.75,23.567081,-0.0014910332,941704,346.43410050444646,1503.1629097608543,32403.89,21.56939,4397.413,6.660413,35409.75,23.567081,0,,,,,346.43410050444646,0.00047545647,1503.1629097608543,0.0005358645,-0.008889473,-0.072767474
35426.66,23.579576,-0.0014908985,941705,346.4295526009293,1503.1511206523758,32432.42,21.580824,4392.866,6.660448,35426.66,23.579576,0,,,,,346.4295526009293,0.0004754653,1503.1511206523758,0.00053522154,-0.01411426,-0.08583424
35380.867,23.56284,-0.0014907639,941706,346.4326139180615,1503.1524050886037,32380.842,21.565508,4395.8804,6.662917,35380.867,23.56284,0,,,,,346.4326139180615,0.0004755389,1503.1524050886037,0.0005357959,-0.010363088,-0.08417888
35414.734,23.576015,-0.0014906292,941707,346.4332904134778,1503.1618574091535,32421.12,21.577566,4385.182,6.6576037,35414.734,23.576015,0,,,,,346.4332904134778,0.0004753083,1503.1618574091535,0.0005358144,-0.010007962,-0.07472077
35410.54,23.57375,-0.0014904945,941708,346.43728346882847,1503.1632750081321,32415.973,21.575493,4388.3926,6.6513557,35410.54,23.57375,0,,,,,346.43728346882847,0.00047528237,1503.1632750081321,0.00053640694,-0.0055788388,-0.07289742
35386.754,23.562246,-0.0014903598,941709,346.43394447925266,1503.159339152222,32382.105,21.564964,4398.0176,6.6624255,35386.754,23.562246,0,,,,,346.43394447925266,0.00047558598,1503.159339152222,0.0005368511,-0.009039345,-0.077561215
35387.355,23.567997,-0.0014902251,941710,346.4290619170948,1503.1572696971064,32413.531,21.570227,4390.3145,6.657132,35387.355,23.567997,0,,,,,346.4290619170948,0.0004750472,1503.1572696971064,0.00053533196,-0.013885926,-0.08033638
35401.375,23.565975,-0.0014900903,941711,346.43735572645966,1503.1595898829569,32411.504,21.568375,4386.8896,6.658191,35401.375,23.565975,0,,,,,346.43735572645966,0.00047536957,1503.1595898829569,0.0005357941,-0.005244283,-0.07769201
35428.88,23.57068,-0.0014899556,941712,346.43613823611514,1503.159896304393,32432.408,21.572683,4384.0474,6.656217,35428.88,23.57068,0,,,,,346.43613823611514,0.0004752546,1503.159896304393,0.0005352621,-0.0064406996,-0.07624118
35385.426,23.574139,-0.0014898209,941713,346.43008047744325,1503.1579047744121,32393.705,21.575848,4393.1226,6.6723127,35385.426,23.574139,0,,,,,346.43008047744325,0.00047553045,1503.1579047744121,0.00053594145,-0.013037651,-0.0801075
35403.332,23.567698,-0.0014896862,941714,346.4337360991721,1503.1559695691285,32415.756,21.569952,4388.0435,6.6553674,35403.332,23.567698,0,,,,,346.4337360991721,0.00047501834,1503.1559695691285,0.0005352093,-0.009212423,-0.081974685
35375.918,23.560808,-0.0014895515,941715,346.43279444677944,1503.1571155704385,32376.023,21.563648,4390.5312,6.667332,35375.918,23.560808,0,,,,,346.43279444677944,0.00047580336,1503.1571155704385,0.0005361864,-0.009773937,-0.07996257
35401.9,23.570414,-0.0014894168,941716,346.43337351382957,1503.159303425696,32404.678,21.57244,4391.653,6.664856,35401.9,23.570414,0,,,,,346.43337351382957,0.00047520455,1503.159303425696,0.0005358314,-0.009562259,-0.07748448
35386.734,23.573442,-0.0014892821,941717,346.4320053375629,1503.160565220729,32409.54,21.57521,4399.7715,6.664537,35386.734,23.573442,0,,,,,346.4320053375629,0.0004755028,1503.160565220729,0.00053571514,-0.011322856,-0.075805694
35377.2,23.558104,-0.0014891474,941718,346.43609097645987,1503.1557244241635,32376.053,21.561172,4395.3096,6.659215,35377.2,23.558104,0,,,,,346.43609097645987,0.0004756463,1503.1557244241635,0.0005362312,-0.0051757144,-0.08121888
35404.336,23.570776,-0.0014890127,941719,346.4382744851845,1503.1653792572238,32409.453,21.572771,4396.046,6.66162,35404.336,23.570776,0,,,,,346.4382744851845,0.00047537888,1503.1653792572238,0.0005363148,-0.004931191,-0.071525455
35364.32,23.561317,-0.001488878,941720,346.431204952698,1503.159020842434,32379.701,21.564114,4396.419,6.662324,35364.32,23.561317,0,,,,,346.431204952698,0.00047540388,1503.159020842434,0.0005356572,-0.011721008,-0.07705343
35385.586,23.559021,-0.0014887433,941721,346.42592451803466,1503.15993951896,32386.719,21.562012,4388.678,6.656376,35385.586,23.559021,0,,,,,346.42592451803466,0.0004758177,1503.15993951896,0.0005361383,-0.017089786,-0.077385604
35397.71,23.572186,-0.0014886087,941722,346.4347665024144,1503.156945498493,32415.066,21.57406,4398.315,6.660961,35397.71,23.572186,0,,,,,346.4347665024144,0.0004756102,1503.156945498493,0.00053503737,-0.007992855,-0.08149781
35369.203,23.563065,-0.001488474,941723,346.42914745858303,1503.1507467741997,32375.697,21.565712,4400.7124,6.6613727,35369.203,23.563065,0,,,,,346.42914745858303,0.00047576614,1503.1507467741997,0.00053577975,-0.014481844,-0.08649997
35409.31,23.56663,-0.0014883393,941724,346.43563607991854,1503.163752732713,32417.834,21.568977,4382.096,6.6589136,35409.31,23.56663,0,,,,,346.43563607991854,0.0004754085,1503.163752732713,0.0005356841,-0.0075150738,-0.07282699
35402.664,23.570015,-0.0014882046,941725,346.43459840987435,1503.1566780001306,32416.965,21.572075,4395.391,6.6601934,35402.664,23.570015,0,,,,,346.43459840987435,0.0004751944,1503.1566780001306,0.00053556124,-0.008425556,-0.08005952
35428.332,23.584631,-0.0014880699,941726,346.43391015779076,1503.1565113829633,32446.377,21.585453,4399.901,6.6675816,35428.332,23.584631,0,,,,,346.43391015779076,0.0004750399,1503.1565113829633,0.00053498853,-0.008340772,-0.08055383
35420.62,23.577585,-0.0014879352,941727,346.4319502309137,1503.160536594983,32424.088,21.579002,4402.3164,6.6653395,35420.62,23.577585,0,,,,,346.4319502309137,0.00047510874,1503.160536594983,0.0005355092,-0.009717043,-0.07614912
