flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
45286.707,25.833292,0.0030480614,203551,485.6474683966893,797.1614041093002,42890.273,23.714136,2804.186,6.412263,45286.707,25.833292,0,,,,,485.6474683966893,0.0004770056,797.1614041093002,0.0004898152,-0.0082507115,-0.019348696
45256.188,25.826418,0.0030480784,203552,485.65054961657387,797.1523363230161,42862.44,23.707825,2812.3164,6.4047337,45256.188,25.826418,0,,,,,485.65054961657387,0.00047729848,797.1523363230161,0.0004905752,-0.0037774076,-0.030102339
45292.918,25.837276,0.0030480956,203553,485.64588685399406,797.158142189695,42901.574,23.717794,2815.9097,6.4098988,45292.918,25.837276,0,,,,,485.64588685399406,0.0004766981,797.158142189695,0.0004897491,-0.0094375275,-0.022917582
45245.945,25.828133,0.0030481126,203554,485.6497278369745,797.1612023966102,42857.42,23.709402,2802.8784,6.4040413,45245.945,25.828133,0,,,,,485.6497278369745,0.00047712095,797.1612023966102,0.00049030443,-0.006742557,-0.01906373
45274.926,25.832922,0.0030481296,203555,485.6459057447388,797.1548173595189,42887.62,23.713797,2809.3853,6.402869,45274.926,25.832922,0,,,,,485.6459057447388,0.00047687243,797.1548173595189,0.0004902209,-0.0110528525,-0.027593736
45307.574,25.839716,0.0030481468,203556,485.6479625781159,797.159091144352,42915.344,23.720034,2812.8682,6.407751,45307.574,25.839716,0,,,,,485.6479625781159,0.0004763058,797.159091144352,0.0004898134,-0.0076519977,-0.021788888
45282.64,25.827417,0.0030481638,203557,485.6513368382221,797.1659805281773,42877.277,23.708744,2812.1865,6.401451,45282.64,25.827417,0,,,,,485.6513368382221,0.00047711277,797.1659805281773,0.00049013324,-0.004086395,-0.013722842
45273.883,25.835735,0.0030481808,203558,485.64885897631075,797.1605509540881,42884.63,23.71638,2816.1216,6.416704,45273.883,25.835735,0,,,,,485.64885897631075,0.0004764675,797.1605509540881,0.0004898166,-0.005859183,-0.020089978
45282.78,25.838814,0.0030481978,203559,485.64561870979486,797.1531697035861,42895.348,23.719208,2804.2644,6.401853,45282.78,25.838814,0,,,,,485.64561870979486,0.00047670587,797.1531697035861,0.00049055566,-0.010137285,-0.030128948
45264.598,25.834995,0.003048215,203560,485.64865735975604,797.1582554221657,42871.57,23.7157,2800.22,6.4125004,45264.598,25.834995,0,,,,,485.64865735975604,0.00047726792,797.1582554221657,0.0004903825,-0.0066810953,-0.02260625
45279.13,25.832973,0.003048232,203561,485.64846654488684,797.1611968164782,42887.41,23.713844,2814.1558,6.4045835,45279.13,25.832973,0,,,,,485.64846654488684,0.00047696562,797.1611968164782,0.00049029256,-0.0079237595,-0.019723456
45284.63,25.827967,0.003048249,203562,485.6517030246161,797.1588634720022,42875.305,23.709248,2809.1902,6.4042773,45284.63,25.827967,0,,,,,485.6517030246161,0.00047684993,797.1588634720022,0.00049063814,-0.0040957336,-0.023482174
45265.297,25.834677,0.003048266,203563,485.65148333435565,797.1626556274274,42869.637,23.715408,2809.538,6.418151,45265.297,25.834677,0,,,,,485.65148333435565,0.00047755556,797.1626556274274,0.00049037096,-0.003916816,-0.01845789
45255.57,25.831831,0.003048283,203564,485.64780268402137,797.1588834113435,42866.805,23.712795,2817.712,6.409464,45255.57,25.831831,0,,,,,485.64780268402137,0.00047693023,797.1588834113435,0.0004903612,-0.0081405,-0.022464324
45259.63,25.832218,0.0030483003,203565,485.6488882253467,797.1596007474975,42866.414,23.71315,2822.5378,6.4113507,45259.63,25.832218,0,,,,,485.6488882253467,0.00047698713,797.1596007474975,0.0004902987,-0.0062570237,-0.020859236
45268.586,25.831972,0.0030483173,203566,485.64775145925427,797.156184151356,42887.586,23.712923,2810.9092,6.407281,45268.586,25.831972,0,,,,,485.64775145925427,0.00047697968,797.156184151356,0.0004897685,-0.0071057547,-0.024628345
45316.53,25.840857,0.0030483343,203567,485.6458878524935,797.1564446134074,42916.33,23.721079,2812.1272,6.4107575,45316.53,25.840857,0,,,,,485.6458878524935,0.00047656364,797.1564446134074,0.0004898564,-0.010116471,-0.024067817
45233.97,25.832842,0.0030483513,203568,485.64928387403006,797.1580659632879,42852.816,23.713722,2815.738,6.4235573,45233.97,25.832842,0,,,,,485.64928387403006,0.00047716754,797.1580659632879,0.000490392,-0.0050184736,-0.022649283
45240.508,25.838099,0.0030483683,203569,485.64626096336985,797.1568126961282,42853.305,23.718546,2835.195,6.4319105,45240.508,25.838099,0,,,,,485.64626096336985,0.00047719825,797.1568126961282,0.0004905065,-0.010051565,-0.025090387
45261.938,25.829521,0.0030483853,203570,485.64667237037276,797.1561578995304,42867.473,23.710674,2804.511,6.416606,45261.938,25.829521,0,,,,,485.64667237037276,0.0004768957,797.1561578995304,0.0004902264,-0.009566293,-0.026015203
45317.37,25.845255,0.0030484025,203571,485.64942505165203,797.1546615985976,42921.035,23.725119,2813.7878,6.4099846,45317.37,25.845255,0,,,,,485.64942505165203,0.0004766049,797.1546615985976,0.0004900284,-0.0071696094,-0.028308384
45268.645,25.83351,0.0030484195,203572,485.64560166005134,797.1625420484324,42876.035,23.714336,2815.136,6.4100633,45268.645,25.83351,0,,,,,485.64560166005134,0.00047696475,797.1625420484324,0.00049012253,-0.009864274,-0.018091366
45292.26,25.837505,0.0030484365,203573,485.6486367472283,797.1554660606884,42897.836,23.718002,2822.4097,6.409038,45292.26,25.837505,0,,,,,485.6486367472283,0.0004768931,797.1554660606884,0.0004897738,-0.0067037395,-0.026318869
45265.367,25.833895,0.0030484535,203574,485.65136719404137,797.158833034074,42868.867,23.714691,2823.3284,6.4195027,45265.367,25.833895,0,,,,,485.65136719404137,0.00047691382,797.158833034074,0.0004903417,-0.004708345,-0.022359246
45276.016,25.834671,0.0030484705,203575,485.6459850758533,797.1534645452133,42887.484,23.715403,2815.5718,6.4060235,45276.016,25.834671,0,,,,,485.6459850758533,0.00047667412,797.1534645452133,0.0004905005,-0.0092888875,-0.028311018
45284.324,25.832909,0.0030484875,203576,485.64909976832854,797.1626386990944,42889.855,23.713785,2803.8623,6.404642,45284.324,25.832909,0,,,,,485.64909976832854,0.00047687025,797.1626386990944,0.0004898341,-0.007198259,-0.017099967
45266.5,25.82846,0.0030485045,203577,485.6465604544406,797.1595210904865,42883.355,23.7097,2804.564,6.3986063,45266.5,25.82846,0,,,,,485.6465604544406,0.00047658922,797.1595210904865,0.000489901,-0.008645102,-0.02103581
45262.06,25.834913,0.0030485215,203578,485.6489165467699,797.1556586818364,42881.336,23.715624,2810.2456,6.413762,45262.06,25.834913,0,,,,,485.6489165467699,0.0004767153,797.1556586818364,0.00049006817,-0.00678066,-0.026793076
45258.188,25.831335,0.0030485385,203579,485.64649549628103,797.1594439039939,42869.02,23.712337,2813.9922,6.4123445,45258.188,25.831335,0,,,,,485.64649549628103,0.00047699118,797.1594439039939,0.00049009547,-0.01016212,-0.021798959
45273.336,25.834702,0.0030485555,203580,485.6499412810664,797.1586653804337,42898.746,23.715431,2806.6052,6.404779,45273.336,25.834702,0,,,,,485.6499412810664,0.00047693445,797.1586653804337,0.00048970187,-0.0054805707,-0.023805348
45288.094,25.846838,0.0030485725,203581,485.6479334290452,797.1612055900749,42899.98,23.72657,2824.3132,6.425187,45288.094,25.846838,0,,,,,485.6479334290452,0.0004768566,797.1612055900749,0.00049007364,-0.009298969,-0.019907396
45279.37,25.82885,0.0030485895,203582,485.64951598794687,797.1532753961286,42897.344,23.71006,2801.5417,6.396357,45279.37,25.82885,0,,,,,485.64951598794687,0.00047660925,797.1532753961286,0.0004899043,-0.006923972,-0.02903354
45264.777,25.83568,0.0030486064,203583,485.6468408856377,797.1608532518394,42880.055,23.71633,2809.268,6.4071474,45264.777,25.83568,0,,,,,485.6468408856377,0.00047695986,797.1608532518394,0.0004901833,-0.008664739,-0.019960376
45285.758,25.83312,0.0030486234,203584,485.64831273030103,797.1574075314783,42893.562,23.713978,2805.5483,6.4091945,45285.758,25.83312,0,,,,,485.64831273030103,0.00047675523,797.1574075314783,0.0004901216,-0.007087806,-0.025007075
45273.336,25.83376,0.0030486404,203585,485.64546091223536,797.1540055778707,42876.69,23.714565,2817.9744,6.4106574,45273.336,25.83376,0,,,,,485.64546091223536,0.0004767927,797.1540055778707,0.00049017026,-0.011215404,-0.027483992
45255.207,25.834612,0.0030486574,203586,485.64910195969543,797.1602973081705,42873.227,23.71535,2816.864,6.4106507,45255.207,25.834612,0,,,,,485.64910195969543,0.0004769701,797.1602973081705,0.00049011706,-0.0069675096,-0.0208136
45251.543,25.833395,0.0030486744,203587,485.65276764823994,797.1647717928073,42860.168,23.714231,2811.0615,6.4175763,45251.543,25.833395,0,,,,,485.65276764823994,0.00047691131,797.1647717928073,0.00049039617,-0.0030664566,-0.015055624
45278.234,25.832487,0.0030486914,203588,485.645493350443,797.1560962468783,42882.34,23.7134,2808.4006,6.407516,45278.234,25.832487,0,,,,,485.645493350443,0.00047700075,797.1560962468783,0.00049039954,-0.010991069,-0.026022865
45288.504,25.843336,0.0030487084,203589,485.64622858863163,797.1606809853018,42898.87,23.723356,2816.0984,6.4108806,45288.504,25.843336,0,,,,,485.64622858863163,0.00047684775,797.1606809853018,0.00049005204,-0.008563319,-0.019715633
45270.3,25.83047,0.0030487252,203590,485.6517513363522,797.1585043035133,42902.55,23.711544,2795.653,6.3973293,45270.3,25.83047,0,,,,,485.6517513363522,0.00047648753,797.1585043035133,0.0004898236,-0.0038592303,-0.022109536
45261.125,25.835453,0.0030487422,203591,485.6485173309847,797.1577770082554,42881.26,23.71612,2808.6248,6.411854,45261.125,25.835453,0,,,,,485.6485173309847,0.000477325,797.1577770082554,0.00049011596,-0.007720743,-0.022545246
45277.613,25.834469,0.0030487592,203592,485.64956933674665,797.1577681739233,42895.223,23.715216,2809.687,6.404578,45277.613,25.834469,0,,,,,485.64956933674665,0.0004767548,797.1577681739233,0.0004903074,-0.005153294,-0.023492951
45291.215,25.838747,0.0030487762,203593,485.64695260485365,797.160725290937,42895.574,23.719145,2809.8096,6.409995,45291.215,25.838747,0,,,,,485.64695260485365,0.00047687977,797.160725290937,0.000490518,-0.007576875,-0.019857666
45267.46,25.834915,0.0030487932,203594,485.64884377326894,797.1582301638906,42881.85,23.715626,2815.1394,6.415173,45267.46,25.834915,0,,,,,485.64884377326894,0.00047696725,797.1582301638906,0.00048984744,-0.0057939882,-0.02221958
45300.4,25.842922,0.0030488102,203595,485.64783423948376,797.1570153417659,42907.71,23.722975,2826.0579,6.4147706,45300.4,25.842922,0,,,,,485.64783423948376,0.0004768903,797.1570153417659,0.0004901338,-0.0078980755,-0.024740148
45252.61,25.841198,0.0030488272,203596,485.64932851329365,797.1619366315888,42874.156,23.721394,2815.2686,6.420646,45252.61,25.841198,0,,,,,485.64932851329365,0.00047684304,797.1619366315888,0.0004904348,-0.005624273,-0.018649314
45304.55,25.840929,0.003048844,203597,485.65018288948363,797.1604617968767,42925.176,23.721146,2798.2444,6.404442,45304.55,25.840929,0,,,,,485.65018288948363,0.00047661687,797.1604617968767,0.0004895671,-0.0055696312,-0.021046223
45255.957,25.831715,0.003048861,203598,485.6486219536109,797.158209726081,42865.96,23.712687,2819.5122,6.4108205,45255.957,25.831715,0,,,,,485.6486219536109,0.00047714473,797.158209726081,0.00049005146,-0.0065624746,-0.023310196
45236.668,25.816957,0.003048878,203599,485.6512521921419,797.1683668747338,42839.9,23.699142,2800.437,6.405912,45236.668,25.816957,0,,,,,485.6512521921419,0.0004769266,797.1683668747338,0.0004897914,-0.003937267,-0.011459019
45250.61,25.831373,0.003048895,203600,485.64132544759667,797.1492671132778,42856.004,23.712374,2809.6497,6.408228,45250.61,25.831373,0,,,,,485.64132544759667,0.00047737794,797.1492671132778,0.00049067877,-0.015466868,-0.032636326
45295.47,25.835032,0.0030489117,203601,485.64825306913906,797.1596302052268,42898.605,23.71573,2803.4988,6.4080706,45295.47,25.835032,0,,,,,485.64825306913906,0.00047665165,797.1596302052268,0.0004899647,-0.007847628,-0.021940388
45285.098,25.842098,0.0030489287,203602,485.64675618914316,797.161005633898,42895.254,23.72222,2814.3818,6.4168286,45285.098,25.842098,0,,,,,485.64675618914316,0.00047675663,797.161005633898,0.0004900825,-0.007721385,-0.018644776
45258.438,25.831512,0.0030489457,203603,485.6517435785594,797.1529815827249,42864.617,23.712502,2810.5737,6.4224167,45258.438,25.831512,0,,,,,485.6517435785594,0.00047711903,797.1529815827249,0.00049079716,-0.004605922,-0.030748386
45283.395,25.8433,0.0030489627,203604,485.6469701020759,797.155297915179,42904.754,23.723322,2806.9873,6.4244366,45283.395,25.8433,0,,,,,485.6469701020759,0.00047687325,797.155297915179,0.00049018336,-0.009080052,-0.02552291
45277.56,25.843084,0.0030489794,203605,485.6467323088819,797.1621504784144,42887.605,23.723124,2822.3027,6.4127173,45277.56,25.843084,0,,,,,485.6467323088819,0.00047704807,797.1621504784144,0.0004896892,-0.009350694,-0.017990027
45276.273,25.838968,0.0030489964,203606,485.6500932157002,797.1570425972506,42895.457,23.719349,2807.3533,6.4062457,45276.273,25.838968,0,,,,,485.6500932157002,0.0004768911,797.1570425972506,0.00048980623,-0.00469031,-0.024101451
45279.715,25.832136,0.0030490134,203607,485.6445788487131,797.1587957187353,42874.71,23.713076,2816.711,6.413741,45279.715,25.832136,0,,,,,485.6445788487131,0.00047688885,797.1587957187353,0.00048993947,-0.011949619,-0.02156069
45289.105,25.83074,0.0030490302,203608,485.6501098568806,797.158753887171,42905.76,23.711794,2793.5244,6.397359,45289.105,25.83074,0,,,,,485.6501098568806,0.00047658005,797.158753887171,0.0004900207,-0.0037276382,-0.022185184
45258.42,25.818382,0.0030490472,203609,485.64639538155484,797.1596215790638,42854.113,23.700449,2801.6992,6.396227,45258.42,25.818382,0,,,,,485.64639538155484,0.00047692348,797.1596215790638,0.0004900755,-0.008949007,-0.02159024
45270.414,25.833567,0.0030490642,203610,485.64740680719876,797.158293286013,42875.52,23.714388,2814.1604,6.4055014,45270.414,25.833567,0,,,,,485.64740680719876,0.00047732473,797.158293286013,0.0004902202,-0.008077174,-0.022557614
45278.035,25.825592,0.003049081,203611,485.64877335748224,797.1588597486682,42885.934,23.70707,2789.601,6.3959184,45278.035,25.825592,0,,,,,485.64877335748224,0.00047661105,797.1588597486682,0.000490004,-0.0064991484,-0.022679921
45284.48,25.837732,0.003049098,203612,485.64532247759263,797.1557745491962,42904.367,23.718212,2807.8997,6.413197,45284.48,25.837732,0,,,,,485.64532247759263,0.00047683518,797.1557745491962,0.00048986037,-0.010850001,-0.026646003
45264.895,25.839811,0.0030491147,203613,485.64609698331986,797.1573771856429,42883.637,23.720121,2812.683,6.415674,45264.895,25.839811,0,,,,,485.64609698331986,0.0004771274,797.1573771856429,0.00049010024,-0.009332608,-0.023772076
45264.25,25.826347,0.0030491317,203614,485.64632827843985,797.160095835988,42876.75,23.707764,2805.003,6.40194,45264.25,25.826347,0,,,,,485.64632827843985,0.0004768351,797.160095835988,0.00049027655,-0.008131057,-0.019911192
45255.723,25.82933,0.0030491487,203615,485.64788592065275,797.1552191125302,42872.676,23.710499,2814.9744,6.4078574,45255.723,25.82933,0,,,,,485.64788592065275,0.00047687948,797.1552191125302,0.0004901092,-0.008693025,-0.02703564
45264.535,25.826706,0.0030491655,203616,485.6472118916173,797.1612287797187,42850.223,23.70809,2812.03,6.4095154,45264.535,25.826706,0,,,,,485.6472118916173,0.00047696935,797.1612287797187,0.0004907106,-0.0088182725,-0.020035751
45278.4,25.840523,0.0030491825,203617,485.6496809598565,797.1620090380472,42890.984,23.720774,2811.5957,6.414413,45278.4,25.840523,0,,,,,485.6496809598565,0.0004771441,797.1620090380472,0.0004902972,-0.004296436,-0.019288333
45292.004,25.830322,0.0030491992,203618,485.64464838370105,797.1590264465302,42897.01,23.71141,2796.0874,6.3983064,45292.004,25.830322,0,,,,,485.64464838370105,0.0004765909,797.1590264465302,0.0004895814,-0.011217248,-0.021714844
45239.066,25.823591,0.0030492162,203619,485.6494029417459,797.1563518275748,42846.805,23.705233,2812.1519,6.408277,45239.066,25.823591,0,,,,,485.6494029417459,0.00047718597,797.1563518275748,0.0004908247,-0.006460882,-0.02585995
45284.117,25.837809,0.003049233,203620,485.6474105385464,797.1567055934253,42887.74,23.718283,2814.366,6.416295,45284.117,25.837809,0,,,,,485.6474105385464,0.00047698486,797.1567055934253,0.00049021613,-0.007974069,-0.024399722
45225.11,25.824009,0.00304925,203621,485.6510490126716,797.1603316998313,42835.88,23.705612,2803.3247,6.416771,45225.11,25.824009,0,,,,,485.6510490126716,0.0004774942,797.1603316998313,0.00049074413,-0.0049233427,-0.021161932
45245.86,25.823273,0.0030492668,203622,485.64642338389046,797.1610429593372,42849.297,23.704939,2797.6409,6.406921,45245.86,25.823273,0,,,,,485.64642338389046,0.00047683824,797.1610429593372,0.000490426,-0.008662185,-0.021026546
45252.96,25.832123,0.0030492838,203623,485.6470288715313,797.1496554089291,42871.105,23.713062,2810.314,6.410178,45252.96,25.832123,0,,,,,485.6470288715313,0.00047734892,797.1496554089291,0.0004903516,-0.008865069,-0.03339958
45271.77,25.827322,0.0030493005,203624,485.65068030815644,797.163889923849,42886.684,23.708656,2799.73,6.398216,45271.77,25.827322,0,,,,,485.65068030815644,0.00047662787,797.163889923849,0.0004898408,-0.0043878523,-0.017274886
45280.645,25.83679,0.0030493175,203625,485.64756567231854,797.1615324659979,42892.13,23.717348,2814.2168,6.41264,45280.645,25.83679,0,,,,,485.64756567231854,0.00047672316,797.1615324659979,0.00048999087,-0.00824967,-0.019780744
45276.945,25.834736,0.0030493343,203626,485.65303720595006,797.1637840204768,42891.336,23.715462,2806.4214,6.415858,45276.945,25.834736,0,,,,,485.65303720595006,0.00047687112,797.1637840204768,0.0004899896,-0.0017294514,-0.017168479
45279.125,25.83313,0.0030493513,203627,485.64761017673294,797.1592624804205,42890.91,23.713987,2808.4531,6.402967,45279.125,25.83313,0,,,,,485.64761017673294,0.00047656402,797.1592624804205,0.0004898149,-0.0077208793,-0.021659574
45294.816,25.839687,0.003049368,203628,485.65135055966397,797.1606777159841,42912.625,23.720009,2811.406,6.4052114,45294.816,25.839687,0,,,,,485.65135055966397,0.000476474,797.1606777159841,0.00048958766,-0.0046203397,-0.020106014
45269.375,25.836338,0.0030493848,203629,485.6498343014567,797.1567682963961,42884.555,23.716934,2810.3901,6.409806,45269.375,25.836338,0,,,,,485.6498343014567,0.0004770897,797.1567682963961,0.0004897486,-0.005524071,-0.024215022
