flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3091.113,10.54996,0.004954677,1222372,1776.756533618164,876.6120518220488,2468.4392,7.7064853,1695.9633,2.9285672,3091.113,10.54996,0,,,,,1776.756533618164,0.0020823928,876.6120518220488,0.0019175591,-0.025294008,-0.0031942974
3089.5698,10.551563,0.00495465,1222373,1776.7622933293715,876.6125592887239,2467.0605,7.707657,1690.976,2.9303327,3089.5698,10.551563,0,,,,,1776.7622933293715,0.002078553,876.6125592887239,0.0019201277,-0.02250268,-0.004970533
3098.3406,10.5493,0.0049546235,1222374,1776.756692803675,876.613167143375,2474.0679,7.7060037,1686.9136,2.923722,3098.3406,10.5493,0,,,,,1776.756692803675,0.0020729513,876.613167143375,0.0019147749,-0.028570227,-0.0045962725
3111.0874,10.550862,0.004954597,1222375,1776.7609865394932,876.6117321722026,2481.3967,7.7071443,1685.7147,2.9221008,3111.0874,10.550862,0,,,,,1776.7609865394932,0.0020692141,876.6117321722026,0.0019079378,-0.02292202,-0.00458459
3089.0898,10.53186,0.0049545704,1222376,1776.7606581842786,876.615425608728,2465.1558,7.6932635,1684.8159,2.9217005,3089.0898,10.53186,0,,,,,1776.7606581842786,0.0020794056,876.615425608728,0.0019186089,-0.027643006,-0.0046489662
3108.7,10.551404,0.004954544,1222377,1776.7623829142103,876.6156120069593,2481.4407,7.70754,1683.8156,2.9227922,3108.7,10.551404,0,,,,,1776.7623829142103,0.0020662553,876.6156120069593,0.0019088583,-0.024916016,-0.005275631
3073.402,10.523747,0.0049545174,1222378,1776.7561640078131,876.6127268437307,2455.5642,7.6873374,1683.7474,2.9209635,3073.402,10.523747,0,,,,,1776.7561640078131,0.0020839123,876.6127268437307,0.0019226453,-0.025020791,-0.0051714713
3106.2375,10.547594,0.0049544903,1222379,1776.7588355139756,876.6162368530461,2479.2654,7.7047567,1679.6307,2.92011,3106.2375,10.547594,0,,,,,1776.7588355139756,0.0020699594,876.6162368530461,0.0019083865,-0.025339894,-0.0010839477
3113.6787,10.550689,0.004954464,1222380,1776.7596314948362,876.6158100030975,2485.1338,7.7070174,1675.7974,2.916273,3113.6787,10.550689,0,,,,,1776.7596314948362,0.0020628916,876.6158100030975,0.001908097,-0.023505041,-0.0049753156
3098.795,10.5294695,0.0049544373,1222381,1776.7597476989736,876.6135352617661,2474.6428,7.6915174,1674.9321,2.9154947,3098.795,10.5294695,0,,,,,1776.7597476989736,0.0020692523,876.6135352617661,0.0019101225,-0.026630381,-0.0063419715
3101.804,10.536076,0.0049544107,1222382,1776.7606453696162,876.6160794326083,2477.0266,7.696343,1676.1315,2.9155648,3101.804,10.536076,0,,,,,1776.7606453696162,0.0020679198,876.6160794326083,0.0019088695,-0.02462867,-0.0022628428
3104.9128,10.534722,0.004954384,1222383,1776.7611708106333,876.617087739255,2479.3787,7.695355,1672.4689,2.9151685,3104.9128,10.534722,0,,,,,1776.7611708106333,0.0020654793,876.617087739255,0.0019068392,-0.025860084,-0.0045877746
3091.3645,10.518406,0.004954357,1222384,1776.7579647279824,876.613158310817,2468.3066,7.683436,1671.0729,2.91165,3091.3645,10.518406,0,,,,,1776.7579647279824,0.002071798,876.613158310817,0.0019113733,-0.02890231,-0.0043140375
3091.8853,10.515741,0.0049543306,1222385,1776.7593053316084,876.6119800015716,2469.0889,7.681489,1667.096,2.916573,3091.8853,10.515741,0,,,,,1776.7593053316084,0.0020723552,876.6119800015716,0.001910293,-0.025478872,-0.006659192
3104.2551,10.530079,0.004954304,1222386,1776.7603262102866,876.6153831399358,2479.0977,7.6919627,1669.675,2.911662,3104.2551,10.530079,0,,,,,1776.7603262102866,0.002063989,876.6153831399358,0.0019062081,-0.0248411,-0.0006441601
3099.3684,10.520801,0.0049542775,1222387,1776.7542745232056,876.6137635153744,2476.0632,7.685185,1666.2517,2.910579,3099.3684,10.520801,0,,,,,1776.7542745232056,0.002067423,876.6137635153744,0.0019069886,-0.02816713,-0.0036452217
3103.486,10.525997,0.0049542505,1222388,1776.7585348045752,876.6117373221061,2476.313,7.6889815,1661.96,2.908182,3103.486,10.525997,0,,,,,1776.7585348045752,0.0020642867,876.6117373221061,0.0019105658,-0.024996374,-0.0059529645
3112.0137,10.5195875,0.004954224,1222389,1776.762250117783,876.6170916204991,2485.898,7.684299,1660.3822,2.90643,3112.0137,10.5195875,0,,,,,1776.762250117783,0.002056834,876.6170916204991,0.0019018742,-0.025033886,-0.0029061649
3095.3843,10.51182,0.0049541974,1222390,1776.75819414854,876.6127421604366,2471.2039,7.6786246,1664.9205,2.9079282,3095.3843,10.51182,0,,,,,1776.75819414854,0.0020685233,876.6127421604366,0.0019080606,-0.02548583,-0.0027530193
3102.648,10.512243,0.004954171,1222391,1776.760202756817,876.614016060742,2475.8062,7.6789336,1660.296,2.907295,3102.648,10.512243,0,,,,,1776.760202756817,0.0020666386,876.614016060742,0.0019049377,-0.028442109,-0.0056691556
3111.9294,10.517559,0.004954144,1222392,1776.762944784422,876.6141913287204,2484.4329,7.682817,1652.667,2.9014294,3111.9294,10.517559,0,,,,,1776.762944784422,0.00206062,876.6141913287204,0.0018981964,-0.023061534,-0.0029298316
3095.12,10.505413,0.0049541174,1222393,1776.7568973699972,876.6119984783235,2470.1584,7.673945,1659.55,2.9057367,3095.12,10.505413,0,,,,,1776.7568973699972,0.002068057,876.6119984783235,0.001910354,-0.027213356,-0.004692037
3093.6978,10.502766,0.004954091,1222394,1776.7574072081275,876.6138114519119,2470.0708,7.6720114,1657.4393,2.9036214,3093.6978,10.502766,0,,,,,1776.7574072081275,0.002069167,876.6138114519119,0.0019085582,-0.025283862,-0.004708105
3095.9126,10.498638,0.0049540643,1222395,1776.755521091581,876.6124127075467,2470.2231,7.6689954,1655.4678,2.90315,3095.9126,10.498638,0,,,,,1776.755521091581,0.0020658064,876.6124127075467,0.0019061592,-0.02797348,-0.0040817144
3080.5369,10.493089,0.0049540373,1222396,1776.759096433105,876.612647395542,2460.451,7.6649423,1659.3701,2.9037309,3080.5369,10.493089,0,,,,,1776.759096433105,0.0020740381,876.612647395542,0.001912944,-0.025317235,-0.0038114523
3072.6284,10.494657,0.0049540107,1222397,1776.7559172100866,876.6151162643856,2455.4185,7.6660876,1657.8993,2.9043844,3072.6284,10.494657,0,,,,,1776.7559172100866,0.0020824862,876.6151162643856,0.0019179458,-0.026500737,-0.0043149744
3090.3433,10.497204,0.004953984,1222398,1776.7579738942793,876.6132402574186,2469.1338,7.6679487,1653.0922,2.901898,3090.3433,10.497204,0,,,,,1776.7579738942793,0.0020697704,876.6132402574186,0.001906506,-0.024347028,-0.0038855516
3127.526,10.523645,0.0049539576,1222399,1776.761479561272,876.6144014621758,2493.7075,7.6872635,1652.6461,2.9012635,3127.526,10.523645,0,,,,,1776.761479561272,0.002051779,876.6144014621758,0.0018934791,-0.026185188,-0.004343082
3092.3623,10.496242,0.0049539306,1222400,1776.7593211499393,876.6138823874762,2467.4194,7.6672454,1652.2678,2.901578,3092.3623,10.496242,0,,,,,1776.7593211499393,0.002065852,876.6138823874762,0.0019075094,-0.027387135,-0.0047561643
3092.5044,10.492755,0.004953904,1222401,1776.7600863621758,876.6136482210621,2468.9248,7.6646976,1650.7717,2.8984122,3092.5044,10.492755,0,,,,,1776.7600863621758,0.0020654092,876.6136482210621,0.0019063114,-0.02449035,-0.004719857
3096.3457,10.493948,0.0049538775,1222402,1776.7561766322467,876.6108607361322,2471.2139,7.66557,1651.1908,2.8978493,3096.3457,10.493948,0,,,,,1776.7561766322467,0.002064828,876.6108607361322,0.0019061576,-0.026454289,-0.0024910744
3094.2788,10.494782,0.0049538505,1222403,1776.7575160811887,876.6153311259047,2469.809,7.666179,1652.0673,2.9003804,3094.2788,10.494782,0,,,,,1776.7575160811887,0.0020667736,876.6153311259047,0.0019096648,-0.028251989,-0.0028080263
3101.9436,10.493141,0.004953824,1222404,1776.756821839815,876.6116601860525,2476.0479,7.6649804,1647.03,2.8975961,3101.9436,10.493141,0,,,,,1776.756821839815,0.0020612064,876.6116601860525,0.0019048186,-0.024407381,-0.0058026947
3095.4568,10.481096,0.0049537974,1222405,1776.7572464092611,876.6139303743037,2470.3525,7.6561823,1639.8491,2.8934357,3095.4568,10.481096,0,,,,,1776.7572464092611,0.0020638718,876.6139303743037,0.0019026045,-0.025213387,-0.0041629984
3085.126,10.487294,0.0049537704,1222406,1776.7620339390435,876.6122271234543,2464.447,7.660709,1650.0199,2.8980885,3085.126,10.487294,0,,,,,1776.7620339390435,0.0020680008,876.6122271234543,0.0019112312,-0.02689341,-0.0043640677
3101.294,10.486626,0.004953744,1222407,1776.7576458282049,876.6131381010686,2474.805,7.660221,1644.2871,2.893121,3101.294,10.486626,0,,,,,1776.7576458282049,0.0020601926,876.6131381010686,0.0019047478,-0.027441686,-0.0034825187
3097.4932,10.488964,0.0049537173,1222408,1776.76030822986,876.6167777654234,2473.2957,7.661929,1643.2286,2.8935163,3097.4932,10.488964,0,,,,,1776.76030822986,0.0020632844,876.6167777654234,0.0019055619,-0.021318544,-0.002578772
3116.2415,10.494007,0.0049536903,1222409,1776.7567960696756,876.6131177077933,2484.0989,7.665613,1640.5116,2.8929155,3116.2415,10.494007,0,,,,,1776.7567960696756,0.002055751,876.6131177077933,0.0018960356,-0.029997284,-0.005609723
3089.2473,10.48185,0.004953664,1222410,1776.7614934917563,876.6124857216472,2466.7205,7.6567326,1640.508,2.8917139,3089.2473,10.48185,0,,,,,1776.7614934917563,0.002065822,876.6124857216472,0.001907744,-0.025352592,-0.0043706745
3107.2717,10.493161,0.0049536373,1222411,1776.7612771288548,876.6122955704528,2481.6545,7.664995,1643.9723,2.8937612,3107.2717,10.493161,0,,,,,1776.7612771288548,0.0020555716,876.6122955704528,0.0018963334,-0.021183275,-0.0046215085
3107.8958,10.487531,0.0049536102,1222412,1776.7574906086913,876.61498650955,2480.5269,7.6608825,1639.5443,2.8915195,3107.8958,10.487531,0,,,,,1776.7574906086913,0.0020587784,876.61498650955,0.0018952258,-0.02652401,-0.0021050666
3103.9932,10.492701,0.0049535837,1222413,1776.7611711491793,876.611502494734,2477.9602,7.6646585,1640.1364,2.8926375,3103.9932,10.492701,0,,,,,1776.7611711491793,0.002059916,876.611502494734,0.0018996409,-0.025260273,-0.005197165
3104.5056,10.481858,0.004953557,1222414,1776.7593099137057,876.6174698626445,2476.4175,7.6567383,1638.4873,2.8908288,3104.5056,10.481858,0,,,,,1776.7593099137057,0.0020585717,876.6174698626445,0.0018996404,-0.028476669,-0.0032864478
3104.2654,10.476604,0.00495353,1222415,1776.7607658824013,876.6128213289967,2477.9072,7.6529007,1631.8081,2.886889,3104.2654,10.476604,0,,,,,1776.7607658824013,0.0020573947,876.6128213289967,0.0018988402,-0.025502803,-0.0049689733
3095.1785,10.480566,0.0049535036,1222416,1776.7573507421937,876.6171392463513,2471.1409,7.655795,1635.2416,2.8890154,3095.1785,10.480566,0,,,,,1776.7573507421937,0.002058832,876.6171392463513,0.0019066646,-0.025997318,-0.0029548695
3097.4866,10.474623,0.004953477,1222417,1776.759065863189,876.6188479599149,2472.381,7.651453,1633.7255,2.8879035,3097.4866,10.474623,0,,,,,1776.759065863189,0.0020591493,876.6188479599149,0.0019026656,-0.025245402,-0.0033575667
3092.9128,10.474599,0.00495345,1222418,1776.7571787004897,876.6129449607012,2470.9563,7.6514363,1636.89,2.888661,3092.9128,10.474599,0,,,,,1776.7571787004897,0.0020629212,876.6129449607012,0.0019015473,-0.026215948,-0.0047981073
3092.878,10.462974,0.0049534235,1222419,1776.7580689861672,876.6130704565097,2469.1335,7.642944,1629.9028,2.8843105,3092.878,10.462974,0,,,,,1776.7580689861672,0.0020603896,876.6130704565097,0.0019023891,-0.026310366,-0.0047771283
3092.3835,10.468261,0.004953397,1222420,1776.7582271906908,876.6164824674456,2468.0615,7.646806,1633.4751,2.8877187,3092.3835,10.468261,0,,,,,1776.7582271906908,0.0020619233,876.6164824674456,0.0019018311,-0.026789267,-0.001808129
3096.6406,10.472503,0.00495337,1222421,1776.7589762145615,876.6126841185828,2472.0442,7.6499047,1633.8368,2.8868961,3096.6406,10.472503,0,,,,,1776.7589762145615,0.0020603787,876.6126841185828,0.0019011965,-0.026156932,-0.0035593014
3071.2263,10.452571,0.0049533434,1222422,1776.7528700945738,876.6124954627178,2452.284,7.635345,1634.1078,2.8876083,3071.2263,10.452571,0,,,,,1776.7528700945738,0.002070947,876.6124954627178,0.0019122555,-0.027885463,-0.0034823478
3103.5898,10.464916,0.0049533164,1222423,1776.7563208804754,876.6138050126034,2475.3606,7.644363,1623.4575,2.8801277,3103.5898,10.464916,0,,,,,1776.7563208804754,0.0020589489,876.6138050126034,0.0018978473,-0.025068222,-0.0033601106
3099.635,10.469524,0.00495329,1222424,1776.76047426826,876.6130642304491,2472.7546,7.647729,1631.358,2.885164,3099.635,10.469524,0,,,,,1776.76047426826,0.002061442,876.6130642304491,0.0018965695,-0.027765281,-0.0022470246
3091.9397,10.476114,0.0049532633,1222425,1776.7647808711572,876.6150560601338,2468.8474,7.6525426,1633.5159,2.8863018,3091.9397,10.476114,0,,,,,1776.7647808711572,0.0020582173,876.6150560601338,0.0019059575,-0.024903174,-0.003966278
3095.7654,10.465216,0.0049532363,1222426,1776.7576528318602,876.6159354224906,2469.8962,7.6445813,1627.9222,2.8875656,3095.7654,10.465216,0,,,,,1776.7576528318602,0.0020604837,876.6159354224906,0.0019020509,-0.027815893,-0.0031543777
3094.7227,10.466645,0.00495321,1222427,1776.7626969956027,876.6159400926465,2470.6746,7.645626,1629.7031,2.8867693,3094.7227,10.466645,0,,,,,1776.7626969956027,0.0020596343,876.6159400926465,0.001902839,-0.023604142,-0.0013160182
3090.045,10.46203,0.004953183,1222428,1776.756416819201,876.6107261745968,2466.0112,7.642255,1629.5077,2.8828917,3090.045,10.46203,0,,,,,1776.756416819201,0.0020631512,876.6107261745968,0.0019022084,-0.02647951,-0.0052732592
3089.9778,10.456838,0.004953156,1222429,1776.7591503601454,876.6142985765762,2466.206,7.6384616,1626.6112,2.8818614,3089.9778,10.456838,0,,,,,1776.7591503601454,0.0020593347,876.6142985765762,0.0018998985,-0.027163263,-0.002316991
3081.7412,10.458127,0.0049531297,1222430,1776.7559733219484,876.610666241486,2461.2554,7.639404,1631.8922,2.8856127,3081.7412,10.458127,0,,,,,1776.7559733219484,0.0020671824,876.610666241486,0.0019038032,-0.024434006,-0.0036824562
3093.0986,10.453517,0.0049531027,1222431,1776.7575969688994,876.6137350133615,2468.2295,7.6360364,1622.3391,2.8789635,3093.0986,10.453517,0,,,,,1776.7575969688994,0.002060365,876.6137350133615,0.0019004361,-0.028234161,-0.0047586868
3099.5183,10.457776,0.004953076,1222432,1776.7564990618766,876.6128352746036,2473.0325,7.6391473,1622.0632,2.8800225,3099.5183,10.457776,0,,,,,1776.7564990618766,0.0020549046,876.6128352746036,0.0018961104,-0.027386531,-0.0038683577
3107.6694,10.4741,0.004953049,1222433,1776.762143508377,876.6136346576279,2480.252,7.6510715,1628.2444,2.8823411,3107.6694,10.4741,0,,,,,1776.762143508377,0.0020501607,876.6136346576279,0.0018972635,-0.024916453,-0.0018736502
3098.0376,10.457222,0.0049530226,1222434,1776.7535831326998,876.6125349432618,2472.3926,7.6387424,1620.1599,2.8783147,3098.0376,10.457222,0,,,,,1776.7535831326998,0.0020595763,876.6125349432618,0.0018968281,-0.028651733,-0.0044764993
3110.9763,10.461,0.0049529956,1222435,1776.7573546941378,876.6156692399333,2481.4094,7.641502,1615.5571,2.8753734,3110.9763,10.461,0,,,,,1776.7573546941378,0.002047832,876.6156692399333,0.0018923293,-0.02577812,-0.002891343
3104.342,10.455446,0.004952969,1222436,1776.757463494369,876.6085904106814,2476.1917,7.6374454,1616.1759,2.8751216,3104.342,10.455446,0,,,,,1776.757463494369,0.00205258,876.6085904106814,0.001893813,-0.025667964,-0.0051275766
3112.1565,10.460622,0.004952942,1222437,1776.755433266274,876.6157271611801,2482.438,7.641226,1614.0326,2.8757138,3112.1565,10.460622,0,,,,,1776.755433266274,0.0020476563,876.6157271611801,0.001892304,-0.02753703,-0.0033348561
3102.4773,10.456271,0.0049529155,1222438,1776.757935908779,876.609842716687,2476.428,7.6380477,1617.5916,2.8755538,3102.4773,10.456271,0,,,,,1776.757935908779,0.0020549863,876.609842716687,0.0018937372,-0.023630861,-0.0057689655
3089.7915,10.442952,0.0049528885,1222439,1776.7568126063486,876.6114369094009,2465.1064,7.628319,1617.3672,2.8772795,3089.7915,10.442952,0,,,,,1776.7568126063486,0.0020561859,876.6114369094009,0.0018998899,-0.028525457,-0.0032108885
3102.8772,10.45198,0.004952862,1222440,1776.7604197158303,876.6114870001736,2473.233,7.634913,1615.8401,2.8777328,3102.8772,10.45198,0,,,,,1776.7604197158303,0.0020564613,876.6114870001736,0.0018977587,-0.027036063,-0.0013396175
3103.2632,10.447042,0.004952835,1222441,1776.759556027286,876.6162530659286,2476.4434,7.631306,1608.3737,2.8710542,3103.2632,10.447042,0,,,,,1776.759556027286,0.0020492214,876.6162530659286,0.0018943076,-0.026845485,-0.005202757
3085.9546,10.439903,0.0049528084,1222442,1776.7615951198861,876.6136698366328,2464.8123,7.6260915,1612.9181,2.8741357,3085.9546,10.439903,0,,,,,1776.7615951198861,0.0020594369,876.6136698366328,0.0019005872,-0.022211157,-0.0035689473
3108.349,10.449638,0.004952782,1222443,1776.7526456251976,876.6129656459218,2478.4766,7.633203,1610.975,2.872072,3108.349,10.449638,0,,,,,1776.7526456251976,0.0020482433,876.6129656459218,0.0018895087,-0.02981414,-0.004166807
3101.0383,10.440449,0.004952755,1222444,1776.7599881007254,876.6115340874185,2473.8389,7.6264896,1609.1033,2.8693893,3101.0383,10.440449,0,,,,,1776.7599881007254,0.002050284,876.6115340874185,0.0018943707,-0.026190108,-0.0038550769
3106.4163,10.446398,0.0049527283,1222445,1776.7603734784693,876.6130905298467,2478.1182,7.6308355,1610.7047,2.8716788,3106.4163,10.446398,0,,,,,1776.7603734784693,0.0020492175,876.6130905298467,0.001892755,-0.027171668,-0.0034321186
3084.424,10.433859,0.0049527013,1222446,1776.7523487821197,876.6108347788789,2462.5107,7.621676,1610.9845,2.8708692,3084.424,10.433859,0,,,,,1776.7523487821197,0.0020602376,876.6108347788789,0.0019016886,-0.029072983,-0.0042290706
3105.7966,10.442875,0.0049526743,1222447,1776.7555833978806,876.6129200035526,2478.6438,7.6282625,1603.4066,2.866571,3105.7966,10.442875,0,,,,,1776.7555833978806,0.0020489506,876.6129200035526,0.0018906846,-0.028549673,-0.0034681677
3114.9766,10.441665,0.0049526477,1222448,1776.7575760190898,876.612428724411,2484.4136,7.6273785,1603.2123,2.8660448,3114.9766,10.441665,0,,,,,1776.7575760190898,0.0020439962,876.612428724411,0.0018860557,-0.028399594,-0.005044563
3093.5605,10.431876,0.0049526207,1222449,1776.759385686872,876.6148354464875,2469.537,7.620228,1605.077,2.8661451,3093.5605,10.431876,0,,,,,1776.759385686872,0.0020530191,876.6148354464875,0.0018955362,-0.025629466,-0.003680921
3089.762,10.427144,0.004952594,1222450,1776.7558611335019,876.6138641419511,2465.7578,7.616771,1606.6957,2.8666666,3089.762,10.427144,0,,,,,1776.7558611335019,0.002056494,876.6138641419511,0.0018967863,-0.024675868,-0.003382483
3099.1438,10.447355,0.004952567,1222451,1776.757095239356,876.6109834642638,2471.0598,7.631535,1608.1051,2.872796,3099.1438,10.447355,0,,,,,1776.757095239356,0.0020585945,876.6109834642638,0.0018963874,-0.028371083,-0.0032684342
3098.756,10.428301,0.0049525406,1222452,1776.7566378192764,876.6151511287618,2472.6548,7.6176167,1601.95,2.8642004,3098.756,10.428301,0,,,,,1776.7566378192764,0.0020492214,876.6151511287618,0.0018928624,-0.029823737,-0.003629853
3104.4824,10.427786,0.0049525136,1222453,1776.7566589249957,876.611561078949,2477.3767,7.61724,1598.8562,2.8624053,3104.4824,10.427786,0,,,,,1776.7566589249957,0.002047442,876.611561078949,0.0018891895,-0.026176427,-0.0045132795
3110.4124,10.436114,0.004952487,1222454,1776.756645159266,876.6161998986161,2481.3818,7.623324,1594.7797,2.862606,3110.4124,10.436114,0,,,,,1776.756645159266,0.002045433,876.6161998986161,0.0018880006,-0.026728608,-0.0019356624
3088.9573,10.413698,0.00495246,1222455,1776.76326400157,876.6103352330014,2465.3545,7.6069493,1595.5983,2.8610156,3088.9573,10.413698,0,,,,,1776.76326400157,0.0020539833,876.6103352330014,0.0018926205,-0.02692982,-0.005900801
3109.8545,10.438001,0.0049524335,1222456,1776.7600909386213,876.6150147555109,2481.8064,7.624702,1595.4095,2.8615417,3109.8545,10.438001,0,,,,,1776.7600909386213,0.0020463252,876.6150147555109,0.001888364,-0.027147347,-0.0013316164
