flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
113341.836,42.421234,0.0057049263,82568,300.59255678357795,803.2162221914182,132061.89,40.568275,4967.048,9.874999,113341.836,42.421234,0,,,,,300.59255678357795,0.0002671933,803.2162221914182,0.00029907233,0.019731438,-0.010866094
113343.79,42.422905,0.00570491,82569,300.60633348520685,803.2183389722836,132091.05,40.56987,4958.685,9.874172,113343.79,42.422905,0,,,,,300.60633348520685,0.00026680806,803.2183389722836,0.00029823242,0.034381844,-0.0076051853
113371.19,42.424873,0.0057048937,82570,300.5834329086913,803.1954451740559,132036.94,40.571754,4974.231,9.897349,113371.19,42.424873,0,,,,,300.5834329086913,0.00026731612,803.1954451740559,0.00029962586,0.0089866165,-0.03405162
113340.01,42.41696,0.0057048774,82571,300.6017759428675,803.1999957946447,132020.88,40.56419,4958.7817,9.883927,113340.01,42.41696,0,,,,,300.6017759428675,0.0002671997,803.1999957946447,0.00029887256,0.0296945,-0.029740812
113329.91,42.414318,0.0057048607,82572,300.59369893715194,803.2132786680697,131969.34,40.56166,4956.2725,9.887008,113329.91,42.414318,0,,,,,300.59369893715194,0.0002672837,803.2132786680697,0.00029941922,0.020579785,-0.013126307
113293.85,42.40451,0.0057048444,82573,300.57935248517987,803.190469116297,131958.31,40.55228,4949.4536,9.866011,113293.85,42.40451,0,,,,,300.57935248517987,0.00026743623,803.190469116297,0.00030041204,0.004590595,-0.039753746
113389.23,42.409645,0.005704828,82574,300.6060901128451,803.2344240341585,131972.19,40.55719,4956.939,9.886489,113389.23,42.409645,0,,,,,300.6060901128451,0.0002671852,803.2344240341585,0.00029950248,0.034519162,0.01044235
113322.43,42.414036,0.005704812,82575,300.58985323252233,803.1809026447081,131985.47,40.56139,4983.1523,9.88818,113322.43,42.414036,0,,,,,300.58985323252233,0.00026740597,803.1809026447081,0.0002995998,0.015713885,-0.050022032
113323.58,42.399113,0.005704795,82576,300.59040492500577,803.2224397994454,131914.73,40.54712,4960.1187,9.8748455,113323.58,42.399113,0,,,,,300.59040492500577,0.00026763452,803.2224397994454,0.00030004507,0.017244732,-0.0029030605
113355.88,42.415627,0.0057047787,82577,300.6078918593776,803.2085991959864,132018.39,40.562912,4962.763,9.878528,113355.88,42.415627,0,,,,,300.6078918593776,0.00026724368,803.2085991959864,0.0002991412,0.03624293,-0.018827006
113367.805,42.426147,0.0057047624,82578,300.5833555053333,803.2065629222094,132059.9,40.572975,4963.602,9.8875,113367.805,42.426147,0,,,,,300.5833555053333,0.00026709575,803.2065629222094,0.00029908202,0.009047502,-0.021528633
113317.625,42.404045,0.0057047457,82579,300.5945400442655,803.2110258070092,131962.77,40.551834,4955.7075,9.865915,113317.625,42.404045,0,,,,,300.5945400442655,0.00026755006,803.2110258070092,0.00029948758,0.021371132,-0.016014244
113336.62,42.4111,0.0057047294,82580,300.584477557959,803.1891260724524,131949.66,40.558582,4967.1113,9.878172,113336.62,42.4111,0,,,,,300.584477557959,0.00026785562,803.1891260724524,0.00029958697,0.010299236,-0.04037015
113240.81,42.3987,0.005704713,82581,300.60485093325707,803.2288667804993,131912.7,40.546726,4960.698,9.867187,113240.81,42.3987,0,,,,,300.60485093325707,0.0002673933,803.2288667804993,0.00029878525,0.033470146,0.004932203
113373.02,42.418903,0.0057046968,82582,300.5898597851939,803.1939038029099,132041.69,40.566044,4966.821,9.876357,113373.02,42.418903,0,,,,,300.5898597851939,0.00026731228,803.1939038029099,0.00029937422,0.016164638,-0.03560015
113393.91,42.411964,0.00570468,82583,300.58556076204644,803.1931495701912,131909.31,40.559406,4984.893,9.895034,113393.91,42.411964,0,,,,,300.58556076204644,0.00026804634,803.1931495701912,0.00030073998,0.011157075,-0.03638342
113289.69,42.416073,0.0057046637,82584,300.59973768364836,803.2268228186157,132018.92,40.563335,4956.1787,9.87578,113289.69,42.416073,0,,,,,300.59973768364836,0.00026722043,803.2268228186157,0.00029845946,0.027877439,0.0012956489
113247.734,42.419533,0.0057046474,82585,300.59932238812064,803.2227642303548,131990.1,40.566647,4968.688,9.893455,113247.734,42.419533,0,,,,,300.59932238812064,0.00026703568,803.2227642303548,0.00029900484,0.026429238,-0.0036243873
113319.78,42.407616,0.0057046306,82586,300.5988186042867,803.1909927438329,131916.36,40.555252,4969.34,9.904027,113319.78,42.407616,0,,,,,300.5988186042867,0.00026733367,803.1909927438329,0.00030030464,0.025572939,-0.039048422
113321.24,42.41764,0.0057046143,82587,300.57951755918606,803.1985964131344,132055.53,40.56484,4954.13,9.868607,113321.24,42.41764,0,,,,,300.57951755918606,0.0002671942,803.1985964131344,0.0002990227,0.0049702134,-0.030973025
113302.86,42.41334,0.005704598,82588,300.5991295674511,803.2043823757895,131982.0,40.56073,4970.0825,9.878801,113302.86,42.41334,0,,,,,300.5991295674511,0.00026739662,803.2043823757895,0.00029939812,0.025575664,-0.02381794
113376.24,42.418194,0.0057045813,82589,300.6039656815053,803.2124705259324,132025.56,40.565365,4958.3545,9.883282,113376.24,42.418194,0,,,,,300.6039656815053,0.00026728606,803.2124705259324,0.00029873828,0.032631733,-0.014165207
113351.27,42.410717,0.005704565,82590,300.57407027773183,803.2092825060258,131933.42,40.558216,4986.6587,9.88875,113351.27,42.410717,0,,,,,300.57407027773183,0.0002681444,803.2092825060258,0.00030147305,-0.00026948936,-0.01786558
113341.93,42.4206,0.0057045487,82591,300.5998156089931,803.1787804507641,132022.23,40.567665,4962.9766,9.9000845,113341.93,42.4206,0,,,,,300.5998156089931,0.00026684313,803.1787804507641,0.00029968008,0.026509615,-0.052453216
113358.64,42.41557,0.005704532,82592,300.5969282393592,803.2192683299845,132041.25,40.56286,4948.602,9.862547,113358.64,42.41557,0,,,,,300.5969282393592,0.00026703114,803.2192683299845,0.000299202,0.023581784,-0.0066175973
113341.07,42.40926,0.0057045156,82593,300.60431566018656,803.2114473356761,131989.02,40.556824,4957.218,9.869908,113341.07,42.40926,0,,,,,300.60431566018656,0.0002671226,803.2114473356761,0.00029897853,0.032633275,-0.015694775
113314.33,42.397404,0.0057044993,82594,300.5653477255591,803.1945471190572,131843.86,40.545486,4971.4688,9.885177,113314.33,42.397404,0,,,,,300.5653477255591,0.00026815478,803.1945471190572,0.00030162674,-0.010629693,-0.035009474
113288.35,42.4124,0.0057044826,82595,300.59948740237525,803.2139145640595,131982.56,40.559822,4961.842,9.889649,113288.35,42.4124,0,,,,,300.59948740237525,0.0002674076,803.2139145640595,0.00029894497,0.027104488,-0.013376476
113324.8,42.401283,0.0057044663,82596,300.6093740933818,803.203310901475,131953.1,40.549194,4955.183,9.869507,113324.8,42.401283,0,,,,,300.6093740933818,0.00026717535,803.203310901475,0.00029993503,0.03711522,-0.024501022
113299.03,42.40653,0.0057044495,82597,300.58889850166037,803.1999893305099,131993.08,40.55421,4941.2705,9.864748,113299.03,42.40653,0,,,,,300.58889850166037,0.00026724336,803.1999893305099,0.0002993752,0.015546541,-0.028267823
113315.31,42.410828,0.005704433,82598,300.5991533905064,803.2160838110207,131978.47,40.558323,4950.1245,9.877849,113315.31,42.410828,0,,,,,300.5991533905064,0.00026719223,803.2160838110207,0.00029947652,0.025883036,-0.010699302
113319.93,42.419384,0.005704417,82599,300.58449964780937,803.2005636141706,131978.14,40.5665,4956.2056,9.903852,113319.93,42.419384,0,,,,,300.58449964780937,0.00026721173,803.2005636141706,0.00029947844,0.010787878,-0.02715376
113219.17,42.414726,0.0057044,82600,300.5950813902319,803.2108306227952,131965.72,40.56205,4947.065,9.897106,113219.17,42.414726,0,,,,,300.5950813902319,0.00026723515,803.2108306227952,0.00029887276,0.022326931,-0.01682232
113296.36,42.40628,0.005704384,82601,300.6013216369076,803.2141490271173,132014.47,40.553974,4946.362,9.854404,113296.36,42.40628,0,,,,,300.6013216369076,0.00026724054,803.2141490271173,0.00029869023,0.028651265,-0.012489734
113254.695,42.40152,0.005704252,82609,300.61572806874705,803.13498256028,131941.94,40.549423,4959.543,9.8842125,113254.695,42.40152,0,,,,,300.61572806874705,0.00026654184,803.13498256028,0.0002998031,0.043072563,-0.100308515
113322.99,42.41538,0.0057042353,82610,300.6051212505122,803.1778710217295,132073.78,40.562675,4938.1475,9.863522,113322.99,42.41538,0,,,,,300.6051212505122,0.00026672118,803.1778710217295,0.00029888586,0.032606352,-0.052689075
113326.72,42.421432,0.005704219,82611,300.59674457702585,803.1907593052796,132073.83,40.568462,4959.016,9.8736725,113326.72,42.421432,0,,,,,300.59674457702585,0.00026685648,803.1907593052796,0.00029870597,0.023671173,-0.038740598
113266.695,42.412342,0.005704202,82612,300.6050639724239,803.2096575251235,132029.67,40.559772,4955.6553,9.863374,113266.695,42.412342,0,,,,,300.6050639724239,0.00026690122,803.2096575251235,0.00029870283,0.03297437,-0.018436885
113312.25,42.412186,0.005704186,82613,300.599583144263,803.2008491085949,132071.5,40.55962,4932.043,9.855886,113312.25,42.412186,0,,,,,300.599583144263,0.00026687625,803.2008491085949,0.0002986644,0.02688733,-0.02806917
113336.9,42.422695,0.005704169,82614,300.5875573769243,803.2018634310172,132106.53,40.56967,4947.7793,9.86521,113336.9,42.422695,0,,,,,300.5875573769243,0.00026688553,803.2018634310172,0.0002985369,0.01397103,-0.026834656
113222.25,42.41069,0.005704153,82615,300.59884714514453,803.2043918654151,131988.36,40.558193,4970.1006,9.875627,113222.25,42.41069,0,,,,,300.59884714514453,0.0002668662,803.2043918654151,0.0002986893,0.026321221,-0.023793913
113236.43,42.412964,0.0057041366,82616,300.59045387342314,803.2066660223054,132032.48,40.560368,4963.8306,9.86766,113236.43,42.412964,0,,,,,300.59045387342314,0.00026703067,803.2066660223054,0.00029835384,0.017552527,-0.021072993
113226.83,42.408474,0.00570412,82617,300.5976749943631,803.2048424872758,132015.56,40.556072,4950.558,9.867415,113226.83,42.408474,0,,,,,300.5976749943631,0.00026697956,803.2048424872758,0.0002984922,0.02537626,-0.02283409
113385.26,42.421387,0.0057041035,82618,300.5987545331902,803.2022817720843,132152.92,40.56842,4930.7026,9.850595,113385.26,42.421387,0,,,,,300.5987545331902,0.0002667386,803.2022817720843,0.00029844104,0.025676204,-0.025668984
113270.234,42.419518,0.0057040867,82619,300.59332082588844,803.209104381756,132070.03,40.56663,4958.3125,9.87133,113270.234,42.419518,0,,,,,300.59332082588844,0.000266893,803.209104381756,0.00029836706,0.020402584,-0.018605467
113279.15,42.42508,0.0057040704,82620,300.59545945124614,803.2056992513928,132062.14,40.571953,4959.345,9.886689,113279.15,42.42508,0,,,,,300.59545945124614,0.00026685817,803.2056992513928,0.00029843216,0.022332193,-0.022257458
113322.305,42.43234,0.0057040537,82621,300.59220879589964,803.2070315714868,132116.28,40.578896,4953.1533,9.876157,113322.305,42.43234,0,,,,,300.59220879589964,0.00026692214,803.2070315714868,0.00029847535,0.019229142,-0.020527305
113237.1,42.42071,0.0057040374,82622,300.59411337230915,803.2013561247402,132046.47,40.567776,4943.7134,9.894899,113237.1,42.42071,0,,,,,300.59411337230915,0.00026678634,803.2013561247402,0.000298469,0.020794554,-0.02631746
113313.65,42.418255,0.0057040206,82623,300.59841305640555,803.2069814752609,132089.88,40.565422,4941.7285,9.863547,113313.65,42.418255,0,,,,,300.59841305640555,0.0002668063,803.2069814752609,0.00029836688,0.026057504,-0.02060901
113253.71,42.41826,0.0057040043,82624,300.5939452500535,803.2098329671009,132056.89,40.565426,4950.5767,9.8780365,113253.71,42.41826,0,,,,,300.5939452500535,0.00026691414,803.2098329671009,0.00029829436,0.021121193,-0.01763011
113358.08,42.430626,0.0057039876,82625,300.59257428144235,803.2044708682427,132128.98,40.577255,4950.1577,9.869771,113358.08,42.430626,0,,,,,300.59257428144235,0.00026687104,803.2044708682427,0.0002984382,0.020187126,-0.0239572
113237.05,42.40977,0.0057039713,82626,300.5864578198636,803.1994300579634,132033.72,40.557312,4940.953,9.859428,113237.05,42.40977,0,,,,,300.5864578198636,0.00026689866,803.1994300579634,0.0002984346,0.013715135,-0.029233636
113257.62,42.413704,0.0057039545,82627,300.6014137925488,803.2079976821547,132040.03,40.561073,4942.7026,9.863417,113257.62,42.413704,0,,,,,300.6014137925488,0.00026690625,803.2079976821547,0.00029836633,0.02928657,-0.019804047
113298.91,42.410816,0.005703938,82628,300.6055573927088,803.2113637021102,132064.61,40.558315,4935.094,9.854529,113298.91,42.410816,0,,,,,300.6055573927088,0.00026683492,803.2113637021102,0.00029824558,0.03307648,-0.016232496
113231.19,42.414875,0.0057039214,82629,300.5862560633328,803.208323767197,132031.17,40.56219,4961.9507,9.868682,113231.19,42.414875,0,,,,,300.5862560633328,0.0002669414,803.208323767197,0.00029840408,0.012544952,-0.019564902
113186.17,42.404587,0.005703905,82630,300.5942723317564,803.2079963748722,131988.58,40.552357,4941.6724,9.860437,113186.17,42.404587,0,,,,,300.5942723317564,0.00026700663,803.2079963748722,0.00029851182,0.021041237,-0.019805344
113266.9,42.413624,0.0057038884,82631,300.5956463664701,803.2089956902906,132046.6,40.560997,4934.597,9.870704,113266.9,42.413624,0,,,,,300.5956463664701,0.0002668989,803.2089956902906,0.00029839168,0.022590125,-0.018828638
113250.4,42.40452,0.005703872,82632,300.59496904143674,803.2017548256792,132025.1,40.552288,4927.0474,9.848916,113250.4,42.40452,0,,,,,300.59496904143674,0.00026701766,803.2017548256792,0.00029852777,0.021057025,-0.02683158
113296.93,42.417747,0.0057038553,82633,300.59849103660196,803.2156732224455,132070.4,40.56494,4943.459,9.869593,113296.93,42.417747,0,,,,,300.59849103660196,0.0002669459,803.2156732224455,0.00029827398,0.025828613,-0.0110074
113292.82,42.406303,0.005703839,82634,300.5936324470868,803.1950244847621,132018.47,40.553997,4934.643,9.859759,113292.82,42.406303,0,,,,,300.5936324470868,0.00026721432,803.1950244847621,0.0002987889,0.020575628,-0.034237973
113359.375,42.423473,0.0057038222,82635,300.5939875830704,803.2088721869519,132143.58,40.570415,4923.424,9.85661,113359.375,42.423473,0,,,,,300.5939875830704,0.0002667928,803.2088721869519,0.00029839447,0.021194959,-0.018726189
113260.625,42.410603,0.005703806,82636,300.5893781657003,803.2109547330572,132045.73,40.558105,4917.312,9.85107,113260.625,42.410603,0,,,,,300.5893781657003,0.0002670578,803.2109547330572,0.00029845166,0.016421005,-0.016420044
113282.82,42.420914,0.005703789,82637,300.5981475238042,803.2002090455343,132073.17,40.567966,4942.5474,9.871272,113282.82,42.420914,0,,,,,300.5981475238042,0.00026675698,803.2002090455343,0.00029846936,0.025085922,-0.027995665
113254.195,42.401234,0.0057037724,82638,300.60323187078757,803.2198210257877,132026.4,40.54915,4919.9844,9.842091,113254.195,42.401234,0,,,,,300.60323187078757,0.00026684877,803.2198210257877,0.0002982733,0.030697554,-0.005946239
113221.46,42.411434,0.005703756,82639,300.59005330229485,803.2067019042391,132020.48,40.558903,4941.8315,9.873587,113221.46,42.411434,0,,,,,300.59005330229485,0.00026694793,803.2067019042391,0.00029837777,0.01714065,-0.021354795
113333.66,42.42627,0.0057037394,82640,300.58907741474303,803.2041801163001,132127.11,40.57309,4947.8105,9.866817,113333.66,42.42627,0,,,,,300.58907741474303,0.0002667324,803.2041801163001,0.00029843827,0.016115967,-0.024301859
113304.516,42.428223,0.005703723,82641,300.59820393486916,803.2008845293352,132078.19,40.574955,4938.1567,9.8770275,113304.516,42.428223,0,,,,,300.59820393486916,0.00026682985,803.2008845293352,0.000298644,0.025792085,-0.028237617
113331.664,42.419266,0.0057037063,82642,300.59085718776885,803.2052323013866,132120.67,40.56639,4931.4326,9.858508,113331.664,42.419266,0,,,,,300.59085718776885,0.00026670296,803.2052323013866,0.00029831703,0.017463628,-0.022330508
113365.65,42.42032,0.00570369,82643,300.6008394711138,803.2067604176459,132140.94,40.567398,4927.276,9.848695,113365.65,42.42032,0,,,,,300.6008394711138,0.00026672252,803.2067604176459,0.0002983062,0.029244807,-0.021145096
113339.62,42.415787,0.005703673,82644,300.59284246893645,803.2057296374878,132132.11,40.563065,4915.173,9.843646,113339.62,42.415787,0,,,,,300.59284246893645,0.00026684045,803.2057296374878,0.00029821225,0.020569116,-0.022796951
113276.64,42.412224,0.0057036565,82645,300.59745404337593,803.2088755246417,132064.06,40.559658,4927.159,9.848915,113276.64,42.412224,0,,,,,300.59745404337593,0.00026686862,803.2088755246417,0.00029833394,0.025373599,-0.01924216
113304.46,42.42208,0.00570364,82646,300.5914483261559,803.2089843653323,132091.27,40.569084,4946.2534,9.867553,113304.46,42.42208,0,,,,,300.5914483261559,0.0002669948,803.2089843653323,0.00029836994,0.017870722,-0.018763619
113293.05,42.4132,0.0057036234,82647,300.5982540545982,803.2029200226991,132084.97,40.56059,4926.214,9.846404,113293.05,42.4132,0,,,,,300.5982540545982,0.0002667843,803.2029200226991,0.00029840096,0.025268288,-0.025547102
113325.42,42.416153,0.005703607,82648,300.5915614225848,803.2036733286978,132123.19,40.563416,4916.685,9.843959,113325.42,42.416153,0,,,,,300.5915614225848,0.00026680095,803.2036733286978,0.00029828245,0.018526003,-0.024397064
113336.64,42.414318,0.0057035903,82649,300.59438785740423,803.2093013961951,132123.73,40.56166,4922.3687,9.844347,113336.64,42.414318,0,,,,,300.59438785740423,0.00026664144,803.2093013961951,0.00029816458,0.021965843,-0.018122405
113258.19,42.405113,0.0057035736,82650,300.59444134794074,803.2054897871558,132051.2,40.55286,4935.5073,9.840772,113258.19,42.405113,0,,,,,300.59444134794074,0.0002668846,803.2054897871558,0.00029834153,0.021876978,-0.02263947
113278.36,42.40946,0.0057035573,82651,300.59813121204496,803.2067811355511,132054.02,40.55701,4927.2617,9.853759,113278.36,42.40946,0,,,,,300.59813121204496,0.00026675325,803.2067811355511,0.00029844348,0.02577542,-0.020851543
113308.47,42.413982,0.0057035405,82652,300.58997827455994,803.2053280924202,132093.52,40.56134,4905.342,9.850624,113308.47,42.413982,0,,,,,300.58997827455994,0.00026685247,803.2053280924202,0.00029840498,0.016230354,-0.022513459
113327.04,42.41597,0.005703524,82653,300.5987048218957,803.2081550256732,132090.56,40.56324,4928.8804,9.856746,113327.04,42.41597,0,,,,,300.5987048218957,0.00026698754,803.2081550256732,0.0002983561,0.026004264,-0.019693635
