flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2284.2441,2.0341854,0.0029093486,12517,787.654275930852,1129.9621722766722,1854.2773,1.584422,735.51404,0.59224397,2284.2441,2.0341854,0,,,,,787.654275930852,0.0006459898,1129.9621722766722,0.0005530297,-0.013203256,0.06485291
2287.7966,2.0341897,0.0029093856,12518,787.6532184456318,1129.9626056669981,1857.1691,1.5844252,734.952,0.59159505,2287.7966,2.0341897,0,,,,,787.6532184456318,0.00064455485,1129.9626056669981,0.00055205077,-0.013492532,0.06475749
2282.8079,2.033236,0.002909422,12519,787.6522694128937,1129.9624095339216,1853.6178,1.5836825,735.3671,0.5920556,2282.8079,2.033236,0,,,,,787.6522694128937,0.00064525515,1129.9624095339216,0.00055279944,-0.013531051,0.06411503
2283.4153,2.0339665,0.002909457,12520,787.6525739061728,1129.9628525165836,1853.7588,1.5842515,735.0801,0.59195596,2283.4153,2.0339665,0,,,,,787.6525739061728,0.0006451881,1129.9628525165836,0.0005530344,-0.013763198,0.06469426
2286.345,2.0336626,0.0029094915,12521,787.6524028347887,1129.9617201161907,1855.9968,1.5840148,735.1713,0.59157944,2286.345,2.0336626,0,,,,,787.6524028347887,0.00064448104,1129.9617201161907,0.00055241195,-0.013493926,0.06339864
2286.4407,2.0340488,0.002909525,12522,787.6533430972319,1129.9637160307664,1856.2593,1.5843157,735.4803,0.5915945,2286.4407,2.0340488,0,,,,,787.6533430972319,0.00064493564,1129.9637160307664,0.0005524825,-0.013375528,0.066280305
2283.1584,2.0330093,0.0029095574,12523,787.6549098873098,1129.9627829009903,1853.7461,1.5835059,735.2959,0.59153277,2283.1584,2.0330093,0,,,,,787.6549098873098,0.0006449752,1129.9627829009903,0.0005527725,-0.013224331,0.06501651
2284.9153,2.0333924,0.002909589,12524,787.6535079784916,1129.962884489499,1855.1892,1.5838042,734.26776,0.5915812,2284.9153,2.0333924,0,,,,,787.6535079784916,0.00064443843,1129.962884489499,0.000552493,-0.013836603,0.06517037
2287.5986,2.0353112,0.0029096196,12525,787.6528474997764,1129.961853780458,1856.5293,1.5852988,734.1005,0.5918869,2287.5986,2.0353112,0,,,,,787.6528474997764,0.0006452542,1129.961853780458,0.00055297714,-0.013523096,0.06498712
2286.541,2.0351508,0.0029096494,12526,787.6530684351355,1129.9637940741952,1856.0792,1.585174,734.7316,0.5918475,2286.541,2.0351508,0,,,,,787.6530684351355,0.00064517005,1129.9637940741952,0.00055268366,-0.013528239,0.06593326
2285.5464,2.0341308,0.002909678,12527,787.6524711489826,1129.9630716744991,1855.4197,1.5843794,733.3549,0.591815,2285.5464,2.0341308,0,,,,,787.6524711489826,0.0006453698,1129.9630716744991,0.00055247225,-0.013371645,0.06538146
2287.947,2.0341997,0.0029097057,12528,787.6543195000881,1129.963131528742,1857.3883,1.5844331,733.5145,0.5928166,2287.947,2.0341997,0,,,,,787.6543195000881,0.00064395025,1129.963131528742,0.00055193633,-0.013508373,0.06627899
2279.069,2.032183,0.0029097327,12529,787.6530028457829,1129.9623253361337,1850.6652,1.5828624,734.4526,0.5914944,2279.069,2.032183,0,,,,,787.6530028457829,0.000646126,1129.9623253361337,0.00055339927,-0.013883498,0.065888055
2283.016,2.0330493,0.0029097586,12530,787.652956357482,1129.9631754560053,1853.4364,1.5835371,735.1095,0.5916032,2283.016,2.0330493,0,,,,,787.652956357482,0.00064495346,1129.9631754560053,0.0005527824,-0.0135625135,0.06625869
2286.2559,2.0328279,0.0029097835,12531,787.6532803991499,1129.9636839374552,1856.1692,1.5833646,733.5378,0.59122556,2286.2559,2.0328279,0,,,,,787.6532803991499,0.00064417743,1129.9636839374552,0.00055208034,-0.013775371,0.06623715
2285.7053,2.0330703,0.0029098073,12532,787.6534807769265,1129.963457088827,1855.9159,1.5835536,733.5174,0.59162,2285.7053,2.0330703,0,,,,,787.6534807769265,0.000644082,1129.963457088827,0.0005518591,-0.013547143,0.066575825
2281.98,2.0333147,0.0029098303,12533,787.6537511194289,1129.9624777253794,1853.103,1.5837438,734.5165,0.59153134,2281.98,2.0333147,0,,,,,787.6537511194289,0.00064556726,1129.9624777253794,0.00055312034,-0.013488848,0.0654837
2285.7349,2.0326862,0.0029098522,12534,787.6534137223626,1129.9642929311603,1855.7086,1.5832542,733.41376,0.5908821,2285.7349,2.0326862,0,,,,,787.6534137223626,0.0006445777,1129.9642929311603,0.0005519491,-0.013952716,0.06675579
2284.9128,2.033466,0.0029098731,12535,787.6534796004504,1129.964362413765,1855.3584,1.5838618,732.4082,0.5914997,2284.9128,2.033466,0,,,,,787.6534796004504,0.00064487825,1129.964362413765,0.00055236113,-0.013763632,0.06640697
2283.5183,2.0327692,0.0029098932,12536,787.6523776849295,1129.9629226572854,1854.3971,1.583319,733.16656,0.59135586,2283.5183,2.0327692,0,,,,,787.6523776849295,0.0006450844,1129.9629226572854,0.00055224093,-0.01432505,0.06674093
2283.3137,2.0326245,0.0029099123,12537,787.6529091355749,1129.963716125521,1854.4916,1.5832062,733.8325,0.59152853,2283.3137,2.0326245,0,,,,,787.6529091355749,0.00064493576,1129.963716125521,0.00055215164,-0.013655202,0.06642006
2284.2192,2.0319536,0.0029099302,12538,787.6525262944135,1129.9646444139491,1855.0892,1.5826836,732.0038,0.5905645,2284.2192,2.0319536,0,,,,,787.6525262944135,0.00064404216,1129.9646444139491,0.0005520615,-0.013970986,0.067171514
2285.3108,2.0324266,0.0029099472,12539,787.6528654923993,1129.9639368542066,1855.9957,1.5830519,732.6304,0.590955,2285.3108,2.0324266,0,,,,,787.6528654923993,0.0006441335,1129.9639368542066,0.00055138936,-0.014187427,0.0668408
2282.3118,2.032063,0.0029099633,12540,787.6535567561699,1129.963938927324,1853.3259,1.5827688,733.2556,0.5911001,2282.3118,2.032063,0,,,,,787.6535567561699,0.0006447276,1129.963938927324,0.0005524613,-0.013797277,0.066658445
2283.727,2.0325453,0.0029099782,12541,787.6533386520409,1129.9648393884686,1854.4601,1.5831445,732.8969,0.59167343,2283.727,2.0325453,0,,,,,787.6533386520409,0.0006447372,1129.9648393884686,0.0005520125,-0.014052127,0.067003176
2284.8853,2.034701,0.0029099921,12542,787.6531721628237,1129.9647254892832,1855.1624,1.5848237,732.9851,0.59173596,2284.8853,2.034701,0,,,,,787.6531721628237,0.0006449046,1129.9647254892832,0.0005527926,-0.013495121,0.06757152
2283.507,2.0327272,0.002910005,12543,787.6536869451381,1129.964144768297,1854.5516,1.5832862,733.3278,0.5915932,2283.507,2.0327272,0,,,,,787.6536869451381,0.00064433785,1129.964144768297,0.00055223756,-0.014065792,0.06774124
2284.971,2.0338178,0.0029100168,12544,787.6531768136678,1129.9647717597766,1855.2933,1.5841357,732.88806,0.59167683,2284.971,2.0338178,0,,,,,787.6531768136678,0.0006451938,1129.9647717597766,0.00055237755,-0.0134714395,0.067878805
2285.2896,2.0342658,0.0029100277,12545,787.6530943432246,1129.9646823871578,1855.3835,1.5844847,733.4701,0.59136903,2285.2896,2.0342658,0,,,,,787.6530943432246,0.00064482226,1129.9646823871578,0.00055271026,-0.013718793,0.06683498
2286.2717,2.0326085,0.0029100375,12546,787.6532063620411,1129.964333703366,1856.0371,1.5831938,733.3976,0.5907991,2286.2717,2.0326085,0,,,,,787.6532063620411,0.00064428186,1129.964333703366,0.000551699,-0.013974281,0.06825023
2289.5266,2.032925,0.0029100461,12547,787.6531317599636,1129.9636935102358,1858.7264,1.5834402,731.8699,0.590621,2289.5266,2.032925,0,,,,,787.6531317599636,0.00064353447,1129.9636935102358,0.000551117,-0.014110383,0.06770758
2283.8281,2.0320194,0.0029100538,12548,787.652790179376,1129.964648027097,1854.4039,1.5827348,733.268,0.5910314,2283.8281,2.0320194,0,,,,,787.652790179376,0.0006444185,1129.964648027097,0.0005522646,-0.014209351,0.06764249
2288.032,2.0329702,0.0029100603,12549,787.654008690982,1129.964718052871,1857.4015,1.5834755,733.3078,0.59130764,2288.032,2.0329702,0,,,,,787.654008690982,0.000643889,1129.964718052871,0.00055170344,-0.014297506,0.06773408
2284.248,2.0327995,0.002910066,12550,787.6533056225331,1129.9655629442316,1854.9174,1.5833426,734.51886,0.59138286,2284.248,2.0327995,0,,,,,787.6533056225331,0.0006448797,1129.9655629442316,0.0005521513,-0.014213984,0.06859275
2283.0393,2.0318282,0.0029100704,12551,787.6526313539894,1129.9657358687582,1853.331,1.5825859,733.0679,0.59097826,2283.0393,2.0318282,0,,,,,787.6526313539894,0.00064476597,1129.9657358687582,0.00055242755,-0.014315632,0.068195336
2282.141,2.0316138,0.0029100738,12552,787.6541145195976,1129.964936534375,1853.0355,1.5824189,733.33636,0.59089893,2282.141,2.0316138,0,,,,,787.6541145195976,0.0006448797,1129.964936534375,0.00055239437,-0.014315269,0.06804953
2283.4128,2.03413,0.002910076,12553,787.6529927880927,1129.9661440670625,1853.4962,1.584379,733.33923,0.59181416,2283.4128,2.03413,0,,,,,787.6529927880927,0.0006456842,1129.9661440670625,0.00055319344,-0.014027313,0.06947709
2288.9546,2.0336165,0.0029100773,12554,787.6530721894848,1129.965434526214,1858.4086,1.5839789,732.976,0.5913724,2288.9546,2.0336165,0,,,,,787.6530721894848,0.0006439428,1129.965434526214,0.00055138534,-0.014120026,0.06857373
2283.5994,2.03337,0.0029100773,12555,787.6543036676743,1129.9657214143965,1854.1058,1.583787,734.1745,0.5915275,2283.5994,2.03337,0,,,,,787.6543036676743,0.00064496195,1129.9657214143965,0.00055232015,-0.014700629,0.068798766
2287.8696,2.0334496,0.0029100762,12556,787.6531858761513,1129.9655146275086,1857.1293,1.583849,732.6602,0.590995,2287.8696,2.0334496,0,,,,,787.6531858761513,0.0006442846,1129.9655146275086,0.0005520091,-0.014042107,0.06881962
2284.6226,2.0324411,0.002910074,12557,787.6534784379863,1129.964487704823,1854.8743,1.5830634,733.26654,0.591267,2284.6226,2.0324411,0,,,,,787.6534784379863,0.00064465665,1129.964487704823,0.0005520492,-0.014692539,0.067818545
2285.1702,2.0322065,0.0029100708,12558,787.653260138884,1129.9660883674667,1855.221,1.5828806,732.5035,0.59077966,2285.1702,2.0322065,0,,,,,787.653260138884,0.0006444225,1129.9660883674667,0.0005519314,-0.01368249,0.06910642
2284.3909,2.0327885,0.0029100664,12559,787.6527851845399,1129.9657278038746,1854.6522,1.583334,733.2893,0.5914512,2284.3909,2.0327885,0,,,,,787.6527851845399,0.00064441515,1129.9657278038746,0.00055257423,-0.014398315,0.06884649
2285.922,2.0325723,0.0029100608,12560,787.6536874734459,1129.9645292200341,1854.996,1.5831655,732.5588,0.59097135,2285.922,2.0325723,0,,,,,787.6536874734459,0.0006446813,1129.9645292200341,0.00055237056,-0.014122375,0.068670474
2283.0208,2.0334756,0.002910054,12561,787.6536921118651,1129.966271505378,1853.1924,1.5838691,733.2057,0.5921143,2283.0208,2.0334756,0,,,,,787.6536921118651,0.000644958,1129.966271505378,0.0005529502,-0.014153679,0.06985718
2282.0986,2.0335784,0.0029100461,12562,787.6535437498868,1129.9655278594676,1851.8994,1.5839491,733.3179,0.5913423,2282.0986,2.0335784,0,,,,,787.6535437498868,0.0006454215,1129.9655278594676,0.0005537581,-0.014053937,0.06950821
2286.6719,2.0330338,0.002910037,12563,787.6533736536551,1129.9659476653123,1855.6924,1.583525,731.857,0.5913757,2286.6719,2.0330338,0,,,,,787.6533736536551,0.0006445456,1129.9659476653123,0.00055195607,-0.014645197,0.06904491
2284.637,2.033491,0.0029100268,12564,787.6535647046943,1129.9663328624945,1853.6284,1.583881,732.8751,0.59150106,2284.637,2.033491,0,,,,,787.6535647046943,0.000645307,1129.9663328624945,0.0005531691,-0.013760114,0.06938056
2284.8206,2.0329235,0.0029100154,12565,787.6523914550869,1129.9659448238858,1854.3239,1.5834391,732.78894,0.5913852,2284.8206,2.0329235,0,,,,,787.6523914550869,0.0006456684,1129.9659448238858,0.00055209507,-0.014419225,0.069725014
2284.2625,2.034354,0.0029100028,12566,787.6534323683455,1129.965545481914,1853.9413,1.5845534,734.1639,0.59223115,2284.2625,2.034354,0,,,,,787.6534323683455,0.00064539287,1129.965545481914,0.0005529681,-0.013922963,0.06984164
2285.6846,2.0327127,0.002909989,12567,787.6533528004912,1129.9662738750337,1854.9366,1.583275,732.97577,0.5912683,2285.6846,2.0327127,0,,,,,787.6533528004912,0.00064489956,1129.9662738750337,0.0005522809,-0.014397489,0.069750786
2285.5164,2.0338032,0.0029099742,12568,787.653517297242,1129.9657451479525,1855.2836,1.5841243,733.5493,0.5919838,2285.5164,2.0338032,0,,,,,787.653517297242,0.0006449557,1129.9657451479525,0.00055233936,-0.013643322,0.07016352
2283.4634,2.03174,0.002909958,12569,787.6532515545341,1129.9667684425315,1853.6117,1.5825173,732.2839,0.5908255,2283.4634,2.03174,0,,,,,787.6532515545341,0.0006447299,1129.9667684425315,0.00055207656,-0.014371997,0.071060576
2286.0747,2.0335598,0.0029099404,12570,787.6526898388574,1129.9661712459683,1855.3423,1.5839345,733.8415,0.5916143,2286.0747,2.0335598,0,,,,,787.6526898388574,0.0006451902,1129.9661712459683,0.000552348,-0.014179471,0.06987145
2284.7856,2.0318792,0.0029099218,12571,787.6532030283919,1129.9665190697058,1853.6914,1.5826256,733.0981,0.59089017,2284.7856,2.0318792,0,,,,,787.6532030283919,0.00064507825,1129.9665190697058,0.0005525743,-0.014473791,0.070015684
2285.281,2.0327718,0.002909902,12572,787.6524974621952,1129.9652283249263,1854.8505,1.583321,732.7577,0.591636,2285.281,2.0327718,0,,,,,787.6524974621952,0.00064433506,1129.9652283249263,0.00055206916,-0.014718127,0.069535725
2283.7407,2.0325058,0.0029098808,12573,787.6539398563032,1129.966403636842,1853.1776,1.5831138,733.5515,0.5911398,2283.7407,2.0325058,0,,,,,787.6539398563032,0.00064500666,1129.966403636842,0.0005527757,-0.014117784,0.07073018
2285.948,2.032732,0.0029098582,12574,787.6529537889835,1129.9671932558967,1855.1692,1.58329,733.99225,0.591117,2285.948,2.032732,0,,,,,787.6529537889835,0.0006444411,1129.9671932558967,0.0005520292,-0.013897363,0.07105772
2287.486,2.03263,0.0029098347,12575,787.6528417180631,1129.9663967227593,1856.1935,1.5832105,732.578,0.59077936,2287.486,2.03263,0,,,,,787.6528417180631,0.00064432056,1129.9663967227593,0.0005515648,-0.014250078,0.070342824
2284.2446,2.0339038,0.0029098098,12576,787.6520269813963,1129.9672780037606,1853.535,1.5842028,732.85944,0.5919944,2284.2446,2.0339038,0,,,,,787.6520269813963,0.00064673275,1129.9672780037606,0.000552799,-0.014203476,0.070573375
2286.6482,2.0338402,0.0029097835,12577,787.6540991571437,1129.9669023240383,1855.2001,1.584153,732.58716,0.59104294,2286.6482,2.0338402,0,,,,,787.6540991571437,0.0006448379,1129.9669023240383,0.00055250345,-0.014053348,0.07074241
2285.8633,2.032722,0.002909756,12578,787.6528304508429,1129.9667159602018,1854.814,1.5832821,734.17206,0.59143966,2285.8633,2.032722,0,,,,,787.6528304508429,0.0006445194,1129.9667159602018,0.00055244705,-0.014306175,0.07078923
2287.7505,2.0337598,0.0029097272,12579,787.6529845535953,1129.9674819439495,1856.3083,1.5840906,732.8037,0.59190965,2287.7505,2.0337598,0,,,,,787.6529845535953,0.00064477185,1129.9674819439495,0.0005520638,-0.014061978,0.070697665
2284.4868,2.0316613,0.002909697,12580,787.6519564399587,1129.9672056588518,1853.9232,1.582456,733.0322,0.5908352,2284.4868,2.0316613,0,,,,,787.6519564399587,0.00064467895,1129.9672056588518,0.00055183785,-0.014393673,0.07128862
2283.8132,2.0330613,0.0029096655,12581,787.6531142200977,1129.9674408482053,1853.0186,1.5835463,733.4976,0.5917473,2283.8132,2.0330613,0,,,,,787.6531142200977,0.0006461538,1129.9674408482053,0.0005524103,-0.013850455,0.07155997
2283.5168,2.0318334,0.0029096326,12582,787.652053944716,1129.9663905926536,1852.8812,1.5825899,732.65686,0.59096324,2283.5168,2.0318334,0,,,,,787.652053944716,0.00064448995,1129.9663905926536,0.00055279245,-0.014415714,0.0709602
2283.5164,2.0318904,0.0029095986,12583,787.6533973131966,1129.9671814370156,1852.799,1.5826344,732.9706,0.5911944,2283.5164,2.0318904,0,,,,,787.6533973131966,0.0006448827,1129.9671814370156,0.0005524865,-0.014037672,0.07151237
2285.6252,2.0316236,0.002909563,12584,787.6525372372388,1129.9664664136571,1854.1505,1.5824265,732.71313,0.59073526,2285.6252,2.0316236,0,,,,,787.6525372372388,0.00064438867,1129.9664664136571,0.0005522574,-0.014516429,0.07075015
2286.9905,2.0331147,0.0029095262,12585,787.6530912131428,1129.967202314578,1855.4142,1.583588,733.4785,0.5920637,2286.9905,2.0331147,0,,,,,787.6530912131428,0.00064467,1129.967202314578,0.0005517074,-0.013040321,0.072318524
2282.8352,2.0321844,0.002909488,12586,787.6523190934724,1129.9670543661869,1852.2573,1.5828633,732.72186,0.59109783,2282.8352,2.0321844,0,,,,,787.6523190934724,0.000645433,1129.9670543661869,0.00055287575,-0.014586336,0.07094555
2285.5005,2.0337353,0.0029094485,12587,787.6544971172513,1129.9673995890364,1854.3264,1.5840714,734.0262,0.59153855,2285.5005,2.0337353,0,,,,,787.6544971172513,0.00064552174,1129.9673995890364,0.00055257796,-0.013241125,0.07149574
2282.1487,2.0317519,0.0029094075,12588,787.6534624443034,1129.9678494231139,1851.6307,1.5825266,734.0097,0.5912827,2282.1487,2.0317519,0,,,,,787.6534624443034,0.00064547575,1129.9678494231139,0.00055312546,-0.01442433,0.07162896
2286.8267,2.0334308,0.0029093653,12589,787.653312145439,1129.967707115737,1855.1156,1.5838342,733.568,0.5914915,2286.8267,2.0334308,0,,,,,787.653312145439,0.00064526964,1129.967707115737,0.0005521423,-0.013194417,0.07192422
2281.579,2.032244,0.0029093216,12590,787.6533171835123,1129.9671643169634,1850.8105,1.5829098,733.33575,0.591762,2281.579,2.032244,0,,,,,787.6533171835123,0.00064607896,1129.9671643169634,0.00055288395,-0.013923014,0.07134482
2284.008,2.031969,0.0029092764,12591,787.6530854418667,1129.967648156679,1852.78,1.5826957,732.5327,0.5910658,2284.008,2.031969,0,,,,,787.6530854418667,0.00064552226,1129.967648156679,0.0005526057,-0.01356046,0.07234203
2285.5867,2.0323274,0.0029092298,12592,787.6542972170666,1129.9675521884085,1854.0234,1.5829747,733.93646,0.5914928,2285.5867,2.0323274,0,,,,,787.6542972170666,0.00064493675,1129.9675521884085,0.0005522055,-0.01357206,0.0722667
2285.069,2.0324936,0.0029091819,12593,787.6536437046469,1129.967378612035,1853.5298,1.5831041,734.045,0.5913254,2285.069,2.0324936,0,,,,,787.6536437046469,0.00064501737,1129.967378612035,0.0005524705,-0.0137169715,0.07222264
2287.144,2.0327282,0.0029091327,12594,787.6547573531486,1129.9677208015828,1855.0527,1.5832869,733.70197,0.59110826,2287.144,2.0327282,0,,,,,787.6547573531486,0.00064466527,1129.9677208015828,0.00055207545,-0.013697206,0.071251534
2287.437,2.033281,0.002909082,12595,787.6535458622758,1129.967528528312,1855.1462,1.5837176,734.0849,0.59111243,2287.437,2.033281,0,,,,,787.6535458622758,0.0006446432,1129.967528528312,0.0005523273,-0.013380099,0.07185158
2287.558,2.0326893,0.0029090296,12596,787.6526239339261,1129.9684660104256,1855.4362,1.5832566,733.95984,0.59105474,2287.558,2.0326893,0,,,,,787.6526239339261,0.00064487243,1129.9684660104256,0.00055208075,-0.013757024,0.072218776
2285.1633,2.0322354,0.002908976,12597,787.6549242968424,1129.9674252455616,1853.3767,1.5829031,733.22876,0.59148437,2285.1633,2.0322354,0,,,,,787.6549242968424,0.00064508914,1129.9674252455616,0.00055206445,-0.012727648,0.072256066
2284.8013,2.0342083,0.002908921,12598,787.65303813525,1129.967937568806,1853.3877,1.5844398,733.82544,0.5920273,2284.8013,2.0342083,0,,,,,787.65303813525,0.0006460818,1129.967937568806,0.0005525583,-0.013542765,0.07230904
2288.3096,2.0328906,0.0029088645,12599,787.6533402115174,1129.9668725382385,1856.2362,1.5834132,733.2022,0.59111714,2288.3096,2.0328906,0,,,,,787.6533402115174,0.00064423843,1129.9668725382385,0.0005513154,-0.012754808,0.07289561
2284.102,2.0333035,0.0029088068,12600,787.6537575687433,1129.9677130551095,1853.2817,1.5837351,732.9249,0.5915019,2284.102,2.0333035,0,,,,,787.6537575687433,0.0006451751,1129.9677130551095,0.00055271626,-0.013051437,0.07257109
2286.4626,2.032536,0.0029087474,12601,787.6541093416602,1129.9682129101718,1854.6802,1.5831372,733.22156,0.59113985,2286.4626,2.032536,0,,,,,787.6541093416602,0.0006449853,1129.9682129101718,0.0005521088,-0.013041176,0.07304793
