flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0044259606,895753,626.0109464976424,1432.7072507221214,526.1913,6.258226,1949.0857,2.9429095,,,4096,,,,,626.0109464976424,0.007855343,1432.7072507221214,0.0072882203,0.015751544,-0.020042934
,,0.0044260416,895754,626.0233033669247,1432.7099603836043,525.9821,6.2557263,1956.0333,2.948886,,,4096,,,,,626.0233033669247,0.007874664,1432.7099603836043,0.00728175,0.02469358,-0.022966614
,,0.0044261226,895755,626.0256489750897,1432.708490751096,519.87134,6.256692,1960.3029,2.9497073,,,4096,,,,,626.0256489750897,0.007954073,1432.708490751096,0.007380393,0.016942613,-0.0166068
,,0.0044262037,895756,626.0158432904725,1432.7172833991146,525.33514,6.2737403,1970.3436,2.9569929,,,4096,,,,,626.0158432904725,0.007886789,1432.7172833991146,0.0073346584,0.0186358,-0.021379925
,,0.004426285,895757,626.021003093068,1432.6988112927086,537.2886,6.286376,1973.5381,2.9565496,,,4096,,,,,626.021003093068,0.0077262977,1432.6988112927086,0.0071752053,0.017173728,-0.020493763
,,0.004426366,895758,626.0334460103165,1432.7207515566688,525.12354,6.2773013,1973.9011,2.958815,,,4096,,,,,626.0334460103165,0.0078908205,1432.7207515566688,0.0073366407,0.027607508,-0.021866672
,,0.004426447,895759,626.0187712336681,1432.7135409925406,521.78894,6.2827563,1980.7214,2.9638145,,,4096,,,,,626.0187712336681,0.007946926,1432.7135409925406,0.00739626,0.021394268,-0.021676661
,,0.0044265282,895760,626.0068634954478,1432.7145395039352,535.6712,6.2998075,1986.5669,2.9653254,,,4096,,,,,626.0068634954478,0.0077730175,1432.7145395039352,0.007213524,0.018790908,-0.019344121
,,0.0044266093,895761,626.0146438562675,1432.7023968468466,525.3846,6.2934694,1990.2096,2.96895,,,4096,,,,,626.0146438562675,0.00792103,1432.7023968468466,0.0073414585,0.010548365,-0.019386135
,,0.0044266903,895762,626.0204428609435,1432.7015068736873,525.4728,6.304064,1996.671,2.9736183,,,4096,,,,,626.0204428609435,0.007926707,1432.7015068736873,0.007341178,0.023802763,-0.021514475
,,0.0044267713,895763,626.026534582809,1432.7089500234206,528.67,6.31038,2000.8524,2.9755707,,,4096,,,,,626.026534582809,0.007901993,1432.7089500234206,0.007311494,0.0180193,-0.015855547
,,0.0044268523,895764,626.0111731580076,1432.7074578263346,521.0991,6.304895,2001.5674,2.976651,,,4096,,,,,626.0111731580076,0.0079949675,1432.7074578263346,0.0074245413,0.021371309,-0.02003196
,,0.0044269334,895765,626.0196047129585,1432.7095122950116,526.44684,6.322875,2011.4569,2.983175,,,4096,,,,,626.0196047129585,0.007931183,1432.7095122950116,0.0073661166,0.02093382,-0.016495712
,,0.0044270144,895766,626.0277227027998,1432.7036462144874,524.8028,6.3330164,2021.2788,2.9870708,,,4096,,,,,626.0277227027998,0.007971847,1432.7036462144874,0.0074025434,0.02420193,-0.025298461
,,0.0044270954,895767,626.0114325228146,1432.7059792443856,527.96625,6.3342943,2018.4064,2.989636,,,4096,,,,,626.0114325228146,0.007936316,1432.7059792443856,0.0073455363,0.0155215915,-0.020910138
,,0.0044271764,895768,626.0209133207015,1432.7043569370044,527.15845,6.3331733,2020.4954,2.9892514,,,4096,,,,,626.0209133207015,0.00793716,1432.7043569370044,0.0073666535,0.015405092,-0.021678584
,,0.0044272575,895769,626.0382817316046,1432.7117624948814,526.6121,6.3453336,2033.6136,2.9944737,,,4096,,,,,626.0382817316046,0.00796414,1432.7117624948814,0.007391115,0.023136562,-0.016750453
,,0.004427339,895770,626.0058089110169,1432.697855049401,522.9983,6.354369,2039.83,2.9989686,,,4096,,,,,626.0058089110169,0.008038962,1432.697855049401,0.007450272,0.01589025,-0.019371709
,,0.00442742,895771,626.0096404839032,1432.7160616352785,528.68134,6.3620043,2044.271,3.0051184,,,4096,,,,,626.0096404839032,0.007956883,1432.7160616352785,0.0073843054,0.020363726,-0.0208775
,,0.004427501,895772,626.0177566935841,1432.7121842909173,528.905,6.3616443,2043.1613,3.0044293,,,4096,,,,,626.0177566935841,0.007945354,1432.7121842909173,0.007375804,0.023722552,-0.022036763
,,0.004427582,895773,626.0287282087418,1432.718246060578,518.2669,6.3654838,2055.4116,3.0103233,,,4096,,,,,626.0287282087418,0.008105977,1432.718246060578,0.0075336727,0.019819263,-0.018369326
,,0.004427663,895774,626.0251707603659,1432.7034123979538,519.80566,6.36921,2055.724,3.0102525,,,4096,,,,,626.0251707603659,0.0080924975,1432.7034123979538,0.0075127115,0.019532463,-0.02208178
,,0.004427744,895775,626.0223953477379,1432.7038881842464,525.6328,6.379656,2062.2063,3.0151782,,,4096,,,,,626.0223953477379,0.008027695,1432.7038881842464,0.0074460185,0.016583506,-0.018650383
,,0.004427825,895776,626.0240585685033,1432.704218819845,533.38104,6.391062,2065.7488,3.015971,,,4096,,,,,626.0240585685033,0.00792246,1432.704218819845,0.007355807,0.02035197,-0.015905919
,,0.004427906,895777,626.0204593656847,1432.7096219510545,535.03217,6.3979254,2068.4407,3.01756,,,4096,,,,,626.0204593656847,0.007901476,1432.7096219510545,0.0073500415,0.017711842,-0.020738686
,,0.004427987,895778,626.0082642443517,1432.7015757098827,526.1747,6.40169,2079.0925,3.0277908,,,4096,,,,,626.0082642443517,0.008041915,1432.7015757098827,0.007451918,0.01901864,-0.021180106
,,0.004428068,895779,626.0284259389524,1432.6946686292858,524.37866,6.401699,2079.8567,3.0283685,,,4096,,,,,626.0284259389524,0.008075322,1432.6946686292858,0.007482271,0.023677005,-0.021686736
,,0.004428149,895780,626.0094662517245,1432.711378789181,526.27,6.40993,2086.7988,3.0329094,,,4096,,,,,626.0094662517245,0.008045552,1432.711378789181,0.0074796337,0.018712949,-0.019179095
,,0.00442823,895781,626.0233959586657,1432.7069316139703,534.25574,6.422888,2086.7458,3.0360222,,,4096,,,,,626.0233959586657,0.007951937,1432.7069316139703,0.007370983,0.017469063,-0.019030888
,,0.0044283113,895782,626.0289733970986,1432.700875580192,531.68774,6.42575,2094.396,3.0372334,,,4096,,,,,626.0289733970986,0.007997802,1432.700875580192,0.007402687,0.022133445,-0.019970432
,,0.0044283923,895783,626.0307500264976,1432.701113638833,527.8475,6.4348316,2104.266,3.04416,,,4096,,,,,626.0307500264976,0.008066189,1432.701113638833,0.0074688895,0.018395085,-0.022982474
,,0.0044284733,895784,626.0321474044133,1432.7202483501517,517.83466,6.4319696,2106.1729,3.0465357,,,4096,,,,,626.0321474044133,0.008211842,1432.7202483501517,0.0076190233,0.022180984,-0.017384091
,,0.0044285543,895785,626.0310996159731,1432.7220472117226,531.5239,6.4441557,2106.544,3.0457697,,,4096,,,,,626.0310996159731,0.008014882,1432.7220472117226,0.007437748,0.01927574,-0.020938456
,,0.0044286354,895786,626.0208080102072,1432.7066982450262,521.9393,6.4441094,2114.0989,3.0496588,,,4096,,,,,626.0208080102072,0.008166019,1432.7066982450262,0.0075636124,0.023958283,-0.019722894
,,0.0044287164,895787,626.0261507664662,1432.7044499030865,530.6714,6.4560046,2119.1716,3.0535204,,,4096,,,,,626.0261507664662,0.008043004,1432.7044499030865,0.0074549466,0.019305592,-0.020741023
,,0.0044287974,895788,626.0189795389965,1432.6996691131314,525.19965,6.4594088,2123.963,3.056452,,,4096,,,,,626.0189795389965,0.008134575,1432.6996691131314,0.0075484463,0.014678198,-0.02414293
,,0.0044288784,895789,626.0333950532895,1432.699304881435,520.64056,6.4536986,2127.0715,3.0581255,,,4096,,,,,626.0333950532895,0.008184095,1432.699304881435,0.0075982246,0.029100504,-0.014629982
,,0.0044289595,895790,626.028969228471,1432.709217911658,518.8065,6.4651384,2133.9258,3.06464,,,4096,,,,,626.028969228471,0.008230268,1432.709217911658,0.007658136,0.017578326,-0.02199228
,,0.0044290405,895791,626.0101018983794,1432.7125791217902,531.2114,6.47953,2137.4326,3.0659556,,,4096,,,,,626.0101018983794,0.008061178,1432.7125791217902,0.0074935374,0.018940106,-0.022401066
,,0.0044291215,895792,626.0232017561682,1432.705239168027,528.17316,6.4693956,2135.4067,3.062692,,,4096,,,,,626.0232017561682,0.008094668,1432.705239168027,0.0075061405,0.021238279,-0.018891728
,,0.0044292025,895793,626.0097436826544,1432.7123584354395,535.72394,6.487443,2144.7388,3.0684175,,,4096,,,,,626.0097436826544,0.008014346,1432.7123584354395,0.007431788,0.017759481,-0.02136369
,,0.0044292836,895794,626.0318457664937,1432.7087314620496,526.90247,6.4887967,2146.5798,3.0711353,,,4096,,,,,626.0318457664937,0.008161443,1432.7087314620496,0.0075437664,0.021442395,-0.01834173
,,0.0044293646,895795,626.0116587873842,1432.7033833446615,521.92566,6.4852643,2150.4663,3.0782452,,,4096,,,,,626.0116587873842,0.008214365,1432.7033833446615,0.0076233414,0.028663626,-0.023918543
,,0.0044294456,895796,626.0240143498648,1432.7059913933824,518.30225,6.490545,2158.5906,3.078923,,,4096,,,,,626.0240143498648,0.008272782,1432.7059913933824,0.0076864264,0.017652152,-0.019415157
,,0.0044295266,895797,626.0227189990574,1432.7193559549976,524.71906,6.5037866,2165.2324,3.082805,,,4096,,,,,626.0227189990574,0.008198532,1432.7193559549976,0.007609038,0.019020468,-0.02056754
,,0.0044296077,895798,626.022163445286,1432.7004174558294,526.4965,6.5102754,2171.0364,3.0859103,,,4096,,,,,626.022163445286,0.008175464,1432.7004174558294,0.007582725,0.019620834,-0.021921733
,,0.0044296887,895799,626.0253435535253,1432.7051996241576,528.5456,6.5068903,2165.715,3.0846512,,,4096,,,,,626.0253435535253,0.008133691,1432.7051996241576,0.0075558326,0.02548202,-0.021726523
,,0.0044297697,895800,626.0197942111715,1432.7237052738926,518.4574,6.512164,2177.4346,3.0887651,,,4096,,,,,626.0197942111715,0.008307064,1432.7237052738926,0.007711344,0.019175591,-0.020743893
,,0.0044298507,895801,626.0301391448738,1432.7106907930595,532.3973,6.5285263,2181.4707,3.0929651,,,4096,,,,,626.0301391448738,0.008115457,1432.7106907930595,0.007517453,0.02148792,-0.01954481
,,0.0044299318,895802,626.0182729855776,1432.7114050115692,537.3964,6.528943,2176.6628,3.0870023,,,4096,,,,,626.0182729855776,0.0080430675,1432.7114050115692,0.0074660047,0.022526402,-0.021849755
,,0.004430013,895803,626.0302797505494,1432.706264857688,530.4911,6.532294,2184.6658,3.09506,,,4096,,,,,626.0302797505494,0.008147724,1432.706264857688,0.00755796,0.017963689,-0.018041844
,,0.004430094,895804,626.0075038240345,1432.7153131358098,522.93414,6.533525,2190.935,3.096472,,,4096,,,,,626.0075038240345,0.0082592955,1432.7153131358098,0.007663658,0.015387014,-0.017058648
,,0.004430175,895805,626.0148103955789,1432.7053959876778,519.6363,6.5368094,2195.939,3.1015005,,,4096,,,,,626.0148103955789,0.0083151935,1432.7053959876778,0.0077108056,0.015810862,-0.023106614
,,0.004430256,895806,626.0267753638527,1432.6995166128934,535.744,6.5504346,2197.9402,3.1049151,,,4096,,,,,626.0267753638527,0.008093356,1432.6995166128934,0.007497979,0.023379803,-0.018946366
,,0.004430337,895807,626.0190317302852,1432.702892718988,520.4034,6.544756,2201.7632,3.1044161,,,4096,,,,,626.0190317302852,0.008314301,1432.702892718988,0.0077213347,0.02013638,-0.022380326
,,0.004430418,895808,626.0125861230915,1432.6972321831681,528.9243,6.5541425,2206.1792,3.1072166,,,4096,,,,,626.0125861230915,0.008185642,1432.6972321831681,0.0076139215,0.02251594,-0.020690605
,,0.0044304985,895809,626.0359945415696,1432.7010568937585,529.9525,6.554789,2208.6414,3.1093178,,,4096,,,,,626.0359945415696,0.008179208,1432.7010568937585,0.0075878636,0.021494053,-0.018386742
,,0.0044305795,895810,626.0265993171255,1432.705852711344,525.94244,6.562206,2215.3179,3.1179142,,,4096,,,,,626.0265993171255,0.008248982,1432.705852711344,0.00764545,0.01762004,-0.024695281
,,0.0044306605,895811,626.0055472081774,1432.6983357434126,525.0402,6.561604,2215.3726,3.1156487,,,4096,,,,,626.0055472081774,0.008257639,1432.6983357434126,0.0076570055,0.020279277,-0.018195042
,,0.0044307415,895812,626.0270298558814,1432.7245586029185,520.12726,6.568468,2221.231,3.1202855,,,4096,,,,,626.0270298558814,0.008331999,1432.7245586029185,0.0077505033,0.019880636,-0.021916352
,,0.0044308226,895813,626.0288342031181,1432.7078421350118,518.3673,6.575801,2230.715,3.1269007,,,4096,,,,,626.0288342031181,0.008385362,1432.7078421350118,0.0077800495,0.022454454,-0.01953303
,,0.0044309036,895814,626.0334857277741,1432.7049044883577,529.0348,6.5792065,2226.908,3.1222668,,,4096,,,,,626.0334857277741,0.008226093,1432.7049044883577,0.0076371613,0.021149224,-0.021045253
,,0.0044309846,895815,626.0247203264134,1432.7015409792868,525.3441,6.587286,2236.3682,3.1313426,,,4096,,,,,626.0247203264134,0.008288876,1432.7015409792868,0.0076957303,0.01770202,-0.022844119
,,0.0044310656,895816,626.0183851028538,1432.7217590801054,517.46875,6.5859766,2236.8196,3.131838,,,4096,,,,,626.0183851028538,0.008399625,1432.7217590801054,0.007818289,0.026960138,-0.014900893
,,0.0044311467,895817,626.0213924624913,1432.7044169512242,526.32385,6.588917,2235.8462,3.1269886,,,4096,,,,,626.0213924624913,0.008279733,1432.7044169512242,0.0076839654,0.017683333,-0.020562947
,,0.0044312277,895818,626.026611623658,1432.7089787052232,525.83203,6.5885634,2238.7473,3.131285,,,4096,,,,,626.026611623658,0.008285791,1432.7089787052232,0.0076929894,0.018836852,-0.020461604
,,0.0044313087,895819,626.0310230073857,1432.7070747596038,515.5557,6.5934834,2248.4534,3.138365,,,4096,,,,,626.0310230073857,0.008453594,1432.7070747596038,0.007842143,0.019181348,-0.020857736
,,0.0044313897,895820,626.0253239901647,1432.700359130192,517.52466,6.5955505,2247.2957,3.1365895,,,4096,,,,,626.0253239901647,0.008431064,1432.700359130192,0.0078098346,0.028107824,-0.017022394
,,0.0044314708,895821,626.023290315616,1432.6989793925377,524.0153,6.6020703,2250.3884,3.138032,,,4096,,,,,626.023290315616,0.008320554,1432.6989793925377,0.0077451556,0.017020494,-0.033928208
,,0.004431552,895822,626.0276514293389,1432.7106937712304,541.1199,6.62238,2252.7214,3.1389487,,,4096,,,,,626.0276514293389,0.008096411,1432.7106937712304,0.007510016,0.0210353,-0.008167972
,,0.0044316323,895823,626.0139010825278,1432.7059205771113,527.9899,6.6189694,2259.2502,3.1434562,,,4096,,,,,626.0139010825278,0.008302954,1432.7059205771113,0.0076810606,0.018545443,-0.022193529
,,0.0044317134,895824,626.0231708093296,1432.6967952472353,529.0488,6.617698,2260.689,3.1438882,,,4096,,,,,626.0231708093296,0.008283772,1432.6967952472353,0.007670925,0.021824187,-0.018780684
,,0.0044317944,895825,626.0344343662546,1432.7148104912485,537.2045,6.628504,2265.3901,3.145836,,,4096,,,,,626.0344343662546,0.008166245,1432.7148104912485,0.0075718835,0.023197498,-0.022999164
,,0.0044318754,895826,626.0119809187528,1432.7093918139499,530.12256,6.632846,2265.5137,3.1487055,,,4096,,,,,626.0119809187528,0.008280531,1432.7093918139499,0.007667542,0.014827606,-0.015398745
,,0.0044319564,895827,626.027337780756,1432.7148704610838,524.29376,6.62914,2271.1506,3.1529627,,,4096,,,,,626.027337780756,0.008352292,1432.7148704610838,0.0077651152,0.016952867,-0.022739679
,,0.0044320375,895828,626.0246868996988,1432.7021131160661,526.08374,6.632176,2276.1365,3.1530688,,,4096,,,,,626.0246868996988,0.008334723,1432.7021131160661,0.007737912,0.018041966,-0.018874116
,,0.0044321185,895829,626.0262408769181,1432.7096042073254,530.45764,6.6383157,2275.2395,3.1575232,,,4096,,,,,626.0262408769181,0.008266435,1432.7096042073254,0.007683667,0.019187117,-0.021682803
,,0.0044321995,895830,626.025428164407,1432.7001232722082,530.4156,6.646678,2280.678,3.1580029,,,4096,,,,,626.025428164407,0.008294856,1432.7001232722082,0.0076916674,0.026598427,-0.023112167
,,0.0044322805,895831,626.0214979711462,1432.7213138674567,520.7888,6.6421785,2286.7825,3.1590326,,,4096,,,,,626.0214979711462,0.008433145,1432.7213138674567,0.007821032,0.0107745435,-0.020222554
,,0.004432361,895832,626.0153848513534,1432.712909368308,522.47406,6.637908,2282.9502,3.1581783,,,4096,,,,,626.0153848513534,0.008402392,1432.712909368308,0.007787734,0.023604592,-0.016644156
,,0.004432442,895833,626.0336007378555,1432.6999227175947,534.14496,6.6549616,2290.5886,3.161681,,,4096,,,,,626.0336007378555,0.008233811,1432.6999227175947,0.007646292,0.020100135,-0.021236753
,,0.004432523,895834,626.0158643435109,1432.6994378581771,533.8677,6.6661673,2294.2012,3.167258,,,4096,,,,,626.0158643435109,0.008269708,1432.6994378581771,0.007647732,0.018971823,-0.024603667
,,0.004432604,895835,626.0239125989237,1432.7070954875792,528.5741,6.66512,2302.6687,3.1685703,,,4096,,,,,626.0239125989237,0.008349376,1432.7070954875792,0.0077279927,0.022761842,-0.01979913
,,0.004432685,895836,626.0093287977896,1432.703484592649,519.5093,6.6629467,2304.5686,3.1693006,,,4096,,,,,626.0093287977896,0.008486123,1432.703484592649,0.007863247,0.024185097,-0.020913215
,,0.004432766,895837,626.0161419432255,1432.707834845822,519.1077,6.6628923,2307.4229,3.1716096,,,4096,,,,,626.0161419432255,0.008495381,1432.707834845822,0.007865014,0.012511938,-0.013194671
,,0.0044328473,895838,626.015892355608,1432.7124161017573,529.15857,6.672737,2308.123,3.1717067,,,4096,,,,,626.015892355608,0.0083360365,1432.7124161017573,0.007740733,0.018936826,-0.0229762
,,0.0044329283,895839,626.0114860740154,1432.7087956460018,529.54114,6.68982,2316.4104,3.1785853,,,4096,,,,,626.0114860740154,0.008342952,1432.7087956460018,0.007755373,0.022219824,-0.019471178
,,0.004433009,895840,626.043002386504,1432.7160751335732,529.68085,6.674261,2310.8022,3.1717834,,,4096,,,,,626.043002386504,0.008341042,1432.7160751335732,0.0077380626,0.021221923,-0.01887128
,,0.00443309,895841,626.0435906456494,1432.6981786178862,522.61194,6.6809697,2321.6445,3.1809485,,,4096,,,,,626.0435906456494,0.008464617,1432.6981786178862,0.0078399945,0.0238698,-0.020866683
,,0.004433171,895842,626.0235735198364,1432.7111172603556,516.99817,6.6807604,2322.2546,3.1795928,,,4096,,,,,626.0235735198364,0.0085386755,1432.7111172603556,0.007927477,0.019432712,-0.021615375
,,0.004433252,895843,626.0287274940825,1432.7062187441445,520.45447,6.684424,2324.8843,3.1841877,,,4096,,,,,626.0287274940825,0.008498576,1432.7062187441445,0.007883587,0.017878471,-0.021736382
,,0.004433333,895844,626.025213662803,1432.7050070202451,534.16187,6.6994886,2327.17,3.1852942,,,4096,,,,,626.025213662803,0.008292773,1432.7050070202451,0.0077011297,0.020891143,-0.02338465
,,0.004433414,895845,626.0257575342002,1432.712942922958,527.6286,6.6985016,2333.9832,3.185452,,,4096,,,,,626.0257575342002,0.008392272,1432.712942922958,0.007805873,0.0124635715,-0.02116829
,,0.004433495,895846,626.0201169693147,1432.705067146922,540.72864,6.7026005,2327.8833,3.185501,,,4096,,,,,626.0201169693147,0.00820081,1432.705067146922,0.0076003023,0.023209695,-0.017987687
,,0.0044335756,895847,626.0174436478593,1432.7048959641215,521.2577,6.7054935,2341.0283,3.1902814,,,4096,,,,,626.0174436478593,0.008509238,1432.7048959641215,0.007894602,0.024479415,-0.020647185
,,0.0044336566,895848,626.0233717498888,1432.7120409422675,527.3457,6.7070394,2341.8938,3.1934757,,,4096,,,,,626.0233717498888,0.008407979,1432.7120409422675,0.007807379,0.020822799,-0.025381148
,,0.0044337376,895849,626.0231368579746,1432.709003133393,514.63666,6.699878,2343.041,3.1924615,,,4096,,,,,626.0231368579746,0.008602378,1432.709003133393,0.007989458,0.01621153,-0.013992665
,,0.0044338186,895850,626.0140637906079,1432.7046981134895,535.2284,6.722448,2344.3252,3.1942735,,,4096,,,,,626.0140637906079,0.008315423,1432.7046981134895,0.0076989927,0.018535517,-0.024161
