flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3303.5796,2.7680347,0.0055615474,18607,476.5633649988037,1666.7030117749046,2965.4048,2.0508506,1543.9194,0.73555285,3303.5796,2.7680347,8192,,,,,476.5633649988037,0.00042551,1666.7030117749046,0.00046130168,0.017714547,-0.04938842
3305.0078,2.7644594,0.0055617695,18608,476.56210084277654,1666.7041709850714,2965.9546,2.0482016,1537.2599,0.7341255,3305.0078,2.7644594,8192,,,,,476.56210084277654,0.000424927,1666.7041709850714,0.0004605654,0.01690666,-0.049138196
3301.5754,2.7623687,0.0055619916,18609,476.56242455776066,1666.7030203621352,2966.3271,2.0466526,1530.7435,0.73285455,3301.5754,2.7623687,8192,,,,,476.56242455776066,0.00042457617,1666.7030203621352,0.000459971,0.017261755,-0.048600968
3301.8318,2.7612143,0.0055622132,18610,476.56250004072456,1666.7038529219317,2966.3423,2.045797,1524.7626,0.7320179,3301.8318,2.7612143,8192,,,,,476.56250004072456,0.00042432096,1666.7038529219317,0.00045976517,0.017713614,-0.049874164
3302.6494,2.7607574,0.0055624344,18611,476.56338562874714,1666.7031052182365,2966.6326,2.0454588,1516.9894,0.73133826,3302.6494,2.7607574,8192,,,,,476.56338562874714,0.000424053,1666.7031052182365,0.00045995973,0.018260987,-0.049621325
3298.3684,2.7555299,0.005562655,18612,476.5617680757264,1666.7015541488488,2961.6494,2.0415857,1511.2756,0.72963744,3298.3684,2.7555299,8192,,,,,476.5617680757264,0.00042399546,1666.7015541488488,0.00045964672,0.01797704,-0.050380908
3298.1309,2.7526166,0.005562876,18613,476.56194664023946,1666.7036686277097,2962.9514,2.0394273,1503.3153,0.72832847,3298.1309,2.7526166,8192,,,,,476.56194664023946,0.00042352045,1666.7036686277097,0.00045872247,0.016313912,-0.049319547
3302.099,2.7509537,0.0055630957,18614,476.5632442392011,1666.7028765177588,2966.621,2.0381951,1494.9731,0.72706026,3302.099,2.7509537,8192,,,,,476.5632442392011,0.00042254082,1666.7028765177588,0.0004576709,0.017564068,-0.049409747
3305.984,2.7476225,0.0055633155,18615,476.56306998647784,1666.7031656555653,2968.0674,2.035727,1484.6775,0.72505033,3305.984,2.7476225,8192,,,,,476.56306998647784,0.00042172128,1666.7031656555653,0.0004568497,0.018632859,-0.0499125
3302.0542,2.7439768,0.005563535,18616,476.5618443161447,1666.7024838132331,2965.9907,2.033026,1473.6013,0.72269857,3302.0542,2.7439768,8192,,,,,476.5618443161447,0.00042140557,1666.7024838132331,0.00045666558,0.017323565,-0.049973693
3304.4207,2.739893,0.0055637537,18617,476.5625389150215,1666.7031990076694,2968.8025,2.0300002,1462.3486,0.7204896,3304.4207,2.739893,8192,,,,,476.5625389150215,0.00042045437,1666.7031990076694,0.00045544902,0.017902443,-0.04994417
3301.9072,2.7368665,0.005563972,18618,476.56228164998754,1666.7027423182744,2966.1562,2.027758,1450.0753,0.718579,3301.9072,2.7368665,8192,,,,,476.56228164998754,0.00042044552,1666.7027423182744,0.00045519575,0.017412515,-0.04995921
3301.261,2.7303898,0.00556419,18619,476.56303842853066,1666.703103760689,2964.505,2.0229595,1436.601,0.7161105,3301.261,2.7303898,8192,,,,,476.56303842853066,0.00041974548,1666.703103760689,0.00045405707,0.017397145,-0.049243886
3306.7507,2.7281253,0.005564408,18620,476.5634428563874,1666.7031723279906,2969.4917,2.0212817,1425.5386,0.7136866,3306.7507,2.7281253,8192,,,,,476.5634428563874,0.0004184476,1666.7031723279906,0.00045313415,0.017716648,-0.050094415
3302.7424,2.7235744,0.005564625,18621,476.56327087936273,1666.703454363768,2966.3914,2.0179095,1414.9961,0.71177715,3302.7424,2.7235744,8192,,,,,476.56327087936273,0.00041806846,1666.703454363768,0.000452621,0.017712712,-0.050137263
3297.5247,2.7191446,0.005564842,18622,476.5628682858192,1666.7026135015687,2959.9277,2.0146277,1407.132,0.7103654,3297.5247,2.7191446,8192,,,,,476.5628682858192,0.00041838654,1666.7026135015687,0.0004528045,0.0171769,-0.050933633
3299.477,2.718806,0.0055650584,18623,476.56243035348143,1666.7030011990073,2965.0134,2.0143769,1400.1051,0.70923394,3299.477,2.718806,8192,,,,,476.56243035348143,0.0004175708,1666.7030011990073,0.00045188167,0.017579593,-0.049889494
3306.0393,2.7172258,0.005565274,18624,476.5634507957267,1666.7033565084905,2969.1892,2.013206,1395.3267,0.7085619,3306.0393,2.7172258,8192,,,,,476.5634507957267,0.00041676252,1666.7033565084905,0.00045083693,0.018580943,-0.051094476
3303.5715,2.7150695,0.0055654896,18625,476.56274871853645,1666.7031186873571,2965.6714,2.0116084,1390.8352,0.70756423,3303.5715,2.7150695,8192,,,,,476.56274871853645,0.00041680728,1666.7031186873571,0.00045122142,0.017928466,-0.050655212
3302.341,2.7124853,0.005565705,18626,476.56229717197425,1666.7028725355963,2965.348,2.0096939,1384.9625,0.7059871,3302.341,2.7124853,8192,,,,,476.56229717197425,0.0004164808,1666.7028725355963,0.00045049892,0.01715902,-0.05043071
3301.4138,2.71267,0.00556592,18627,476.56250615247126,1666.7029064832182,2964.5774,2.0098307,1382.9956,0.70635486,3301.4138,2.71267,8192,,,,,476.56250615247126,0.00041682128,1666.7029064832182,0.0004509058,0.018775964,-0.051137183
3301.0942,2.7112856,0.005566134,18628,476.5620415693998,1666.7022256604353,2964.1965,2.0088048,1380.262,0.70544827,3301.0942,2.7112856,8192,,,,,476.5620415693998,0.00041632878,1666.7022256604353,0.00045069662,0.016970417,-0.051043868
3300.507,2.7106822,0.005566348,18629,476.56255203223475,1666.7023272956353,2964.0603,2.0083578,1377.5708,0.7049922,3300.507,2.7106822,8192,,,,,476.56255203223475,0.00041635428,1666.7023272956353,0.00045056714,0.018682506,-0.051060054
3301.2595,2.709158,0.0055665616,18630,476.5624596321633,1666.7027048963837,2964.422,2.0072284,1373.9463,0.7041945,3301.2595,2.709158,8192,,,,,476.5624596321633,0.0004161643,1666.7027048963837,0.00045029382,0.017578762,-0.05050533
3299.5713,2.7080488,0.0055667744,18631,476.5625395886662,1666.70292339485,2962.7603,2.0064068,1372.641,0.70421994,3299.5713,2.7080488,8192,,,,,476.5625395886662,0.0004162354,1666.70292339485,0.0004500763,0.017655184,-0.051081613
3305.1335,2.7080932,0.005566987,18632,476.5627056823358,1666.701820342485,2966.3005,2.0064397,1370.9896,0.70360094,3305.1335,2.7080932,8192,,,,,476.5627056823358,0.00041556588,1666.701820342485,0.0004497239,0.017851694,-0.051506396
3300.577,2.707837,0.0055671996,18633,476.56267415903955,1666.7025586452096,2964.2383,2.00625,1368.6039,0.70381415,3300.577,2.707837,8192,,,,,476.56267415903955,0.00041590308,1666.7025586452096,0.00044991903,0.01822996,-0.051138982
3303.5361,2.7053773,0.0055674114,18634,476.5624768852971,1666.702378315375,2963.484,2.0044274,1365.331,0.7025115,3303.5361,2.7053773,8192,,,,,476.5624768852971,0.00041584473,1666.702378315375,0.0004496373,0.018159553,-0.05189503
3302.052,2.7037063,0.005567623,18635,476.56326644794825,1666.70192807671,2962.8054,2.0031893,1360.9662,0.70194674,3302.052,2.7037063,8192,,,,,476.56326644794825,0.00041557173,1666.70192807671,0.00044921608,0.017676843,-0.05135437
3298.9153,2.7018676,0.005567834,18636,476.5621961821519,1666.7013192560685,2960.3372,2.001827,1356.188,0.70097345,3298.9153,2.7018676,8192,,,,,476.5621961821519,0.0004154869,1666.7013192560685,0.00044943823,0.017815167,-0.051920194
3304.2507,2.702599,0.0055680443,18637,476.56282323671223,1666.7019328581357,2965.5586,2.002369,1349.8505,0.70001674,3304.2507,2.702599,8192,,,,,476.56282323671223,0.00041497982,1666.7019328581357,0.00044887906,0.017491415,-0.051402416
3302.5828,2.6996677,0.0055682543,18638,476.562671977002,1666.701080350967,2962.561,2.0001972,1345.4084,0.6989053,3302.5828,2.6996677,8192,,,,,476.562671977002,0.00041470988,1666.701080350967,0.00044876515,0.018103406,-0.05244709
3302.3633,2.6984468,0.005568464,18639,476.56238855987914,1666.702159319265,2961.4314,1.9992925,1343.621,0.6987212,3302.3633,2.6984468,8192,,,,,476.56238855987914,0.00041489315,1666.702159319265,0.00044867047,0.01709057,-0.05201095
3302.231,2.6970143,0.005568673,18640,476.5620675721292,1666.702133477816,2961.8943,1.9982313,1341.7783,0.6981545,3302.231,2.6970143,8192,,,,,476.5620675721292,0.00041431325,1666.702133477816,0.00044836878,0.01835076,-0.051701486
3305.0657,2.6967635,0.005568882,18641,476.5624762452472,1666.7012578503488,2961.4492,1.9980454,1339.208,0.6980918,3305.0657,2.6967635,8192,,,,,476.5624762452472,0.00041445557,1666.7012578503488,0.00044842548,0.017726285,-0.052128434
3303.754,2.6964679,0.00556909,18642,476.563243788428,1666.700991562602,2961.467,1.9978262,1340.8573,0.69820404,3303.754,2.6964679,8192,,,,,476.563243788428,0.0004143358,1666.700991562602,0.00044815987,0.017692352,-0.051979274
3297.1929,2.6966412,0.0055692983,18643,476.56231344702593,1666.7015372470569,2956.045,1.9979547,1343.4305,0.69842666,3297.1929,2.6966412,8192,,,,,476.56231344702593,0.00041533203,1666.7015372470569,0.0004492248,0.01710906,-0.052800495
3303.591,2.6971474,0.0055695055,18644,476.56203142713747,1666.7017339123395,2961.073,1.9983298,1341.8033,0.69869393,3303.591,2.6971474,8192,,,,,476.56203142713747,0.00041451416,1666.7017339123395,0.00044859506,0.017190868,-0.052689735
3303.6567,2.6978881,0.0055697127,18645,476.5622436210276,1666.7013112891145,2960.8027,1.9988786,1341.8516,0.6982733,3303.6567,2.6978881,0,,,,,476.5622436210276,0.0004145912,1666.7013112891145,0.0004487773,0.017259212,-0.05277029
3309.3716,2.696595,0.005569919,18646,476.5628306256795,1666.7017197620805,2964.8503,1.9979204,1338.5371,0.6979408,3309.3716,2.696595,0,,,,,476.5628306256795,0.00041394425,1666.7017197620805,0.0004479002,0.017413486,-0.052839924
3301.9275,2.6947074,0.0055701253,18647,476.56261235979457,1666.7009188779605,2959.7334,1.996522,1337.1058,0.69710124,3301.9275,2.6947074,0,,,,,476.56261235979457,0.0004144806,1666.7009188779605,0.00044839937,0.01685953,-0.053090032
3303.6401,2.6959524,0.005570331,18648,476.5624456077021,1666.7003680766422,2961.4114,1.9974445,1336.6439,0.6971838,3303.6401,2.6959524,0,,,,,476.5624456077021,0.00041434835,1666.7003680766422,0.00044835213,0.01719895,-0.05340594
3309.3958,2.6951544,0.005570536,18649,476.56311338873417,1666.701613198792,2966.0088,1.9968531,1331.945,0.6963357,3309.3958,2.6951544,0,,,,,476.56311338873417,0.00041357658,1666.701613198792,0.00044748423,0.01757033,-0.05271933
3302.2893,2.6916895,0.005570741,18650,476.5622911005507,1666.700789585,2958.5474,1.9942861,1329.2598,0.6957717,3302.2893,2.6916895,0,,,,,476.5622911005507,0.00041407096,1666.700789585,0.0004480904,0.017040342,-0.05329956
3303.0164,2.6905668,0.0055709453,18651,476.5621148982692,1666.7015343486798,2958.198,1.9934541,1325.5088,0.6955984,3303.0164,2.6905668,0,,,,,476.5621148982692,0.00041381826,1666.7015343486798,0.00044784218,0.016766468,-0.053307086
3301.4277,2.6892123,0.0055711493,18652,476.5615504434235,1666.7016131074095,2957.9778,1.9924506,1320.9507,0.69420666,3301.4277,2.6892123,0,,,,,476.5615504434235,0.00041365347,1666.7016131074095,0.00044764316,0.01627091,-0.053317804
3300.517,2.6881826,0.005571353,18653,476.5620275659435,1666.7009359029598,2957.5073,1.9916878,1317.4059,0.69401616,3300.517,2.6881826,0,,,,,476.5620275659435,0.00041350632,1666.7009359029598,0.00044739168,0.017880278,-0.05323128
3305.4072,2.6870227,0.0055715553,18654,476.56250106339894,1666.7016588862252,2961.1912,1.9908284,1313.8213,0.6927376,3305.4072,2.6870227,0,,,,,476.56250106339894,0.00041302587,1666.7016588862252,0.0004465248,0.016934318,-0.053452477
3302.5986,2.6864986,0.005571758,18655,476.5623953276165,1666.7012484955903,2958.8743,1.99044,1311.4991,0.6928762,3302.5986,2.6864986,0,,,,,476.5623953276165,0.00041324686,1666.7012484955903,0.00044675588,0.017162286,-0.05317296
3302.3738,2.6840456,0.00557196,18656,476.5619016246552,1666.7011294326517,2957.3564,1.9886227,1307.7656,0.6918918,3302.3738,2.6840456,0,,,,,476.5619016246552,0.00041295242,1666.7011294326517,0.00044673812,0.016735831,-0.05424819
3300.3813,2.6823494,0.0055721616,18657,476.5622295546722,1666.7006355369817,2955.2874,1.9873658,1304.519,0.6910184,3300.3813,2.6823494,0,,,,,476.5622295546722,0.00041322727,1666.7006355369817,0.00044648434,0.016215788,-0.05349498
3305.7993,2.6821547,0.005572363,18658,476.5622795515764,1666.7015177473609,2960.2488,1.9872216,1300.8038,0.69025713,3305.7993,2.6821547,0,,,,,476.5622795515764,0.00041232054,1666.7015177473609,0.0004459737,0.016504077,-0.05370115
3303.9749,2.681583,0.0055725635,18659,476.5622356426947,1666.701037417675,2959.7075,1.9867982,1296.7668,0.68963575,3303.9749,2.681583,0,,,,,476.5622356426947,0.00041229467,1666.701037417675,0.0004457919,0.016388545,-0.05406869
3306.2566,2.6823003,0.0055727637,18660,476.5619987129674,1666.7011341324346,2961.1665,1.9873295,1294.0193,0.68932223,3306.2566,2.6823003,0,,,,,476.5619987129674,0.00041197357,1666.7011341324346,0.00044586448,0.01636302,-0.054292798
3306.4758,2.6791353,0.0055729635,18661,476.5623317235724,1666.7003867927185,2960.1672,1.9849845,1290.9526,0.68856436,3306.4758,2.6791353,0,,,,,476.5623317235724,0.00041185925,1666.7003867927185,0.00044538928,0.016716914,-0.05473752
3296.6482,2.6765587,0.005573163,18662,476.56210118911343,1666.6995641211336,2952.5557,1.9830755,1288.1442,0.68825686,3296.6482,2.6765587,0,,,,,476.56210118911343,0.000412523,1666.6995641211336,0.0004459629,0.016538005,-0.05495717
3268.5132,2.670458,0.0055733616,18663,476.5614440482727,1666.7003991705083,2932.1333,1.9785554,1282.8037,0.6869822,3268.5132,2.670458,0,,,,,476.5614440482727,0.0004143546,1666.7003991705083,0.0004483476,0.016335616,-0.054367837
3264.0166,2.6699915,0.00557356,18664,476.5609621896555,1666.6997400307444,2930.0876,1.9782099,1280.6011,0.6868859,3264.0166,2.6699915,0,,,,,476.5609621896555,0.00041484192,1666.6997400307444,0.00044858365,0.016075933,-0.054603964
3269.9692,2.6668227,0.005573758,18665,476.5633114543993,1666.7009702370901,2934.3342,1.9758619,1274.7604,0.68527573,3269.9692,2.6668227,0,,,,,476.5633114543993,0.00041367352,1666.7009702370901,0.00044711062,0.017165145,-0.053957984
3297.4067,2.670879,0.0055739554,18666,476.56161040677546,1666.6999658583936,2955.486,1.9788673,1270.3942,0.684879,3297.4067,2.670879,0,,,,,476.56161040677546,0.00041114545,1666.6999658583936,0.00044438735,0.016446326,-0.05449606
3301.0667,2.670325,0.0055741523,18667,476.56209455806174,1666.6994938323205,2956.8796,1.978457,1267.2351,0.6841331,3301.0667,2.670325,0,,,,,476.56209455806174,0.00041084015,1666.6994938323205,0.00044409695,0.01637846,-0.05416631
3306.663,2.6722143,0.005574349,18668,476.56252538638574,1666.6998381812423,2959.865,1.9798568,1262.0339,0.68417543,3306.663,2.6722143,0,,,,,476.56252538638574,0.0004104885,1666.6998381812423,0.00044404558,0.016549444,-0.054775175
3302.17,2.6671972,0.005574545,18669,476.56212654587915,1666.7000559807607,2956.592,1.9761395,1258.4203,0.6821872,3302.17,2.6671972,0,,,,,476.56212654587915,0.0004103497,1666.7000559807607,0.00044353248,0.01650222,-0.055220064
3300.4395,2.6655238,0.0055747405,18670,476.5615983023576,1666.7000610861064,2954.0063,1.9748996,1255.7861,0.6816648,3300.4395,2.6655238,0,,,,,476.5615983023576,0.00041039407,1666.7000610861064,0.00044373499,0.016242202,-0.05477015
3305.9377,2.6654866,0.0055749356,18671,476.5623649170765,1666.6997822240874,2957.9907,1.9748721,1252.634,0.6811458,3305.9377,2.6654866,0,,,,,476.5623649170765,0.00040993415,1666.6997822240874,0.00044310573,0.015674362,-0.056133002
3303.3362,2.6641874,0.00557513,18672,476.56216990235885,1666.6994501842305,2955.4363,1.9739096,1251.1407,0.6811723,3303.3362,2.6641874,0,,,,,476.56216990235885,0.00041012967,1666.6994501842305,0.00044318664,0.01610464,-0.05589117
3304.0916,2.6646922,0.0055753244,18673,476.561680272086,1666.699460345291,2956.9214,1.9742835,1249.5358,0.68096775,3304.0916,2.6646922,0,,,,,476.561680272086,0.00040995865,1666.699460345291,0.00044298853,0.016139114,-0.055640504
3306.6965,2.6642323,0.005575518,18674,476.5620123568037,1666.6997426544126,2958.6182,1.9739428,1248.3229,0.6802896,3306.6965,2.6642323,0,,,,,476.5620123568037,0.0004097744,1666.6997426544126,0.00044276263,0.015840866,-0.055503614
3304.3503,2.6635466,0.0055757114,18675,476.56166351137796,1666.6993410057678,2956.1633,1.9734348,1248.0087,0.6803273,3304.3503,2.6635466,0,,,,,476.56166351137796,0.00041001345,1666.6993410057678,0.00044294522,0.015378428,-0.055921275
3303.9316,2.6635163,0.005575904,18676,476.56145128311607,1666.699429961932,2955.9,1.9734124,1245.799,0.6800691,3303.9316,2.6635163,0,,,,,476.56145128311607,0.0004098501,1666.699429961932,0.00044312482,0.015885085,-0.055690292
3302.8293,2.6620116,0.0055760965,18677,476.56236797691844,1666.6990155568383,2955.0571,1.9722974,1244.5703,0.67971927,3302.8293,2.6620116,0,,,,,476.56236797691844,0.00040973746,1666.6990155568383,0.00044275913,0.0155965965,-0.05608377
3312.2148,2.6632543,0.0055762883,18678,476.56152553265053,1666.699671866227,2962.4937,1.9732181,1243.2653,0.67934835,3312.2148,2.6632543,0,,,,,476.56152553265053,0.00040868085,1666.699671866227,0.00044201015,0.015682926,-0.05653039
3308.5947,2.6630335,0.0055764792,18679,476.56173347634444,1666.6994425259404,2958.673,1.9730546,1241.3618,0.6791896,3308.5947,2.6630335,0,,,,,476.56173347634444,0.00040949736,1666.6994425259404,0.0004425304,0.015645586,-0.05600903
3304.4883,2.6611714,0.00557667,18680,476.5621997117877,1666.699470711814,2956.5186,1.9716752,1240.5482,0.67898387,3304.4883,2.6611714,0,,,,,476.5621997117877,0.0004094249,1666.699470711814,0.0004424179,0.015610336,-0.05605492
3304.8755,2.6609433,0.0055768606,18681,476.56250016186374,1666.698336947679,2957.1587,1.9715059,1239.9171,0.67890644,3304.8755,2.6609433,0,,,,,476.56250016186374,0.00040940222,1666.698336947679,0.00044215296,0.016588323,-0.055710334
3305.9263,2.6607616,0.00557705,18682,476.5619588559609,1666.6990864886275,2957.9734,1.9713713,1238.2653,0.6787214,3305.9263,2.6607616,0,,,,,476.5619588559609,0.00040909086,1666.6990864886275,0.00044214842,0.015456053,-0.05691465
3305.3794,2.6597872,0.0055772397,18683,476.56128666612403,1666.699707158072,2957.0327,1.9706494,1237.3372,0.6780733,3305.3794,2.6597872,0,,,,,476.56128666612403,0.00040906627,1666.699707158072,0.00044219,0.015653037,-0.05690798
3306.692,2.6593075,0.0055774287,18684,476.562424459183,1666.6997780896045,2958.385,1.9702941,1234.6733,0.6776081,3306.692,2.6593075,0,,,,,476.562424459183,0.00040892753,1666.6997780896045,0.00044170482,0.015953697,-0.056360967
3300.0835,2.6582236,0.005577617,18685,476.5616572821042,1666.699122658226,2954.5977,1.969491,1233.9585,0.6775544,3300.0835,2.6582236,0,,,,,476.5616572821042,0.00040925163,1666.699122658226,0.00044205255,0.01610906,-0.056265965
3301.635,2.6576893,0.005577805,18686,476.5625245842549,1666.6978634240843,2955.2295,1.969095,1232.5826,0.6771085,3301.635,2.6576893,0,,,,,476.5625245842549,0.00040908816,1666.6978634240843,0.0004418072,0.016005147,-0.05657774
3306.0283,2.6565788,0.005577992,18687,476.56154244817867,1666.6988219327682,2955.2605,1.9682723,1229.146,0.67692035,3306.0283,2.6565788,0,,,,,476.56154244817867,0.0004088922,1666.6988219327682,0.00044182534,0.015357131,-0.05691776
3300.973,2.6567051,0.0055781794,18688,476.5614900189846,1666.6992189778834,2954.0708,1.9683658,1227.6182,0.67635304,3300.973,2.6567051,0,,,,,476.5614900189846,0.00040896764,1666.6992189778834,0.00044209635,0.015955983,-0.056668416
3305.6555,2.6562498,0.0055783656,18689,476.5615545956346,1666.6992585266735,2956.4702,1.9680284,1225.543,0.67609423,3305.6555,2.6562498,0,,,,,476.5615545956346,0.00040875952,1666.6992585266735,0.00044154224,0.0149723,-0.057446577
