flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
76759.87,34.344093,0.0010666895,364713,720.9739355017623,798.0258046923157,73668.914,32.795364,8180.994,12.263036,76759.87,34.344093,0,,,,,720.9739355017623,0.00039860845,798.0258046923157,0.00044442492,0.013991159,0.028523477
76798.6,34.34555,0.0010667051,364714,720.9772280591189,798.0197225514004,73702.836,32.79676,8162.708,12.253775,76798.6,34.34555,0,,,,,720.9772280591189,0.00039878895,798.0197225514004,0.00044442352,0.017961022,0.021740196
76775.21,34.346012,0.0010667207,364715,720.9742210325244,798.0246075608073,73681.99,32.7972,8160.0483,12.257071,76775.21,34.346012,0,,,,,720.9742210325244,0.0003989218,798.0246075608073,0.00044443732,0.015403105,0.027371889
76776.44,34.33404,0.0010667363,364716,720.9716943547907,798.0195658948653,73685.836,32.78577,8139.1367,12.245559,76776.44,34.33404,0,,,,,720.9716943547907,0.000398484,798.0195658948653,0.00044446992,0.011987543,0.021542003
76806.11,34.336765,0.0010667519,364717,720.9724199633337,798.021422641812,73708.96,32.788372,8144.2773,12.239604,76806.11,34.336765,0,,,,,720.9724199633337,0.00039866086,798.021422641812,0.00044415536,0.013088331,0.023780856
76831.4,34.347565,0.0010667675,364718,720.9713569496195,798.0215075915438,73731.44,32.798683,8145.8853,12.253251,76831.4,34.347565,0,,,,,720.9713569496195,0.00039838417,798.0215075915438,0.00044400556,0.011113861,0.023787796
76828.586,34.338257,0.0010667831,364719,720.9742674177203,798.0227285690362,73723.95,32.789795,8129.959,12.245411,76828.586,34.338257,0,,,,,720.9742674177203,0.00039809398,798.0227285690362,0.00044450333,0.014869901,0.02462417
76797.84,34.333683,0.0010667987,364720,720.972003825068,798.0196302550592,73700.49,32.785427,8135.7974,12.237463,76797.84,34.333683,0,,,,,720.972003825068,0.0003986663,798.0196302550592,0.00044429462,0.012156916,0.021877483
76744.13,34.31799,0.0010668143,364721,720.9724313158245,798.0202070444252,73646.2,32.77044,8119.512,12.2376995,76744.13,34.31799,0,,,,,720.9724313158245,0.0003983783,798.0202070444252,0.00044478156,0.012349463,0.021276215
76773.89,34.324265,0.0010668299,364722,720.9732212157902,798.0249676949886,73679.83,32.776432,8127.2495,12.227728,76773.89,34.324265,0,,,,,720.9732212157902,0.00039845658,798.0249676949886,0.00044408688,0.013361006,0.027435988
76790.74,34.31845,0.0010668455,364723,720.9735755131559,798.0232540301103,73688.09,32.77088,8111.098,12.219072,76790.74,34.31845,0,,,,,720.9735755131559,0.00039843016,798.0232540301103,0.00044394325,0.014205741,0.025178501
76773.42,34.31927,0.0010668612,364724,720.9733114448287,798.0208512984782,73675.266,32.771667,8118.617,12.221141,76773.42,34.31927,0,,,,,720.9733114448287,0.00039843944,798.0208512984782,0.0004442996,0.014287379,0.022996586
76837.01,34.318214,0.0010668768,364725,720.9724458322663,798.0219115995316,73737.07,32.770657,8087.87,12.199816,76837.01,34.318214,0,,,,,720.9724458322663,0.0003982213,798.0219115995316,0.00044380984,0.0114454385,0.023399742
76766.02,34.307594,0.0010668924,364726,720.9765719193483,798.0178934860786,73667.875,32.760513,8095.8604,12.212025,76766.02,34.307594,0,,,,,720.9765719193483,0.0003983853,798.0178934860786,0.00044418455,0.017247198,0.019929342
76796.64,34.31288,0.001066908,364727,720.9754099635376,798.0283455097665,73701.664,32.765564,8083.2886,12.206742,76796.64,34.31288,0,,,,,720.9754099635376,0.0003982872,798.0283455097665,0.00044375286,0.015978385,0.032319248
76774.51,34.30551,0.0010669236,364728,720.9758240556928,798.0184646269576,73678.11,32.758526,8082.9136,12.203642,76774.51,34.30551,0,,,,,720.9758240556928,0.00039826587,798.0184646269576,0.00044388644,0.017208602,0.0208752
76786.32,34.300247,0.0010669392,364729,720.977297283197,798.0229667885498,73692.94,32.753498,8073.84,12.195347,76786.32,34.300247,0,,,,,720.977297283197,0.000398608,798.0229667885498,0.00044380507,0.018318078,0.024921078
76823.81,34.314724,0.0010669548,364730,720.9701340939093,798.0243809403595,73721.7,32.767326,8081.098,12.20455,76823.81,34.314724,0,,,,,720.9701340939093,0.00039845885,798.0243809403595,0.00044394165,0.010660486,0.026632944
76735.5,34.28722,0.0010669704,364731,720.9771494689218,798.0252485264111,73634.23,32.741062,8063.405,12.190248,76735.5,34.28722,0,,,,,720.9771494689218,0.00039847614,798.0252485264111,0.00044379436,0.018240996,0.027622916
76786.15,34.304466,0.001066986,364732,720.9759488972522,798.0251581131624,73685.33,32.757526,8067.591,12.199409,76786.15,34.304466,0,,,,,720.9759488972522,0.0003982285,798.0251581131624,0.00044417175,0.016875792,0.026722953
76845.74,34.305504,0.0010670016,364733,720.9761956870776,798.0231856350541,73748.375,32.75852,8058.393,12.186777,76845.74,34.305504,0,,,,,720.9761956870776,0.0003981566,798.0231856350541,0.00044359983,0.017255804,0.025513314
76796.55,34.29256,0.0010670172,364734,720.9763034364559,798.0251576722725,73690.1,32.74616,8061.5117,12.182398,76796.55,34.29256,0,,,,,720.9763034364559,0.00039856407,798.0251576722725,0.0004437197,0.017178142,0.027645981
76759.19,34.29272,0.0010670328,364735,720.9781658411379,798.0271376656021,73659.39,32.74631,8065.42,12.187186,76759.19,34.29272,0,,,,,720.9781658411379,0.0003983462,798.0271376656021,0.00044403755,0.019360997,0.029564427
76809.17,34.293983,0.0010670484,364736,720.9791751584648,798.0300966732158,73707.875,32.74752,8035.4863,12.186221,76809.17,34.293983,0,,,,,720.9791751584648,0.00039811694,798.0300966732158,0.00044363676,0.020803358,0.03241639
76774.27,34.29348,0.001067064,364737,720.9748245561684,798.0250083507306,73673.57,32.747036,8055.73,12.184325,76774.27,34.29348,0,,,,,720.9748245561684,0.0003982468,798.0250083507306,0.00044384925,0.015406833,0.028067263
76783.76,34.278713,0.0010670797,364738,720.9777346133154,798.0257421691178,73678.34,32.732937,8022.69,12.165178,76783.76,34.278713,0,,,,,720.9777346133154,0.00039816575,798.0257421691178,0.000443667,0.018771816,0.028134253
76851.234,34.297302,0.0010670953,364739,720.9794826039388,798.0272577313119,73746.09,32.750687,8031.252,12.174573,76851.234,34.297302,0,,,,,720.9794826039388,0.00039801645,798.0272577313119,0.0004432805,0.020226527,0.030157203
76800.89,34.288193,0.0010671109,364740,720.9807169944374,798.0268411910671,73696.04,32.74199,8042.6855,12.170937,76800.89,34.288193,0,,,,,720.9807169944374,0.00039824567,798.0268411910671,0.000443627,0.02147587,0.028403075
76821.58,34.29995,0.0010671265,364741,720.9806017843516,798.0283038549796,73720.195,32.753216,8053.438,12.184337,76821.58,34.29995,0,,,,,720.9806017843516,0.00039826415,798.0283038549796,0.000443575,0.020576945,0.030570464
76806.82,34.298355,0.0010671421,364742,720.9742050655537,798.0195366260338,73709.484,32.75169,8041.237,12.192068,76806.82,34.298355,0,,,,,720.9742050655537,0.00039787448,798.0195366260338,0.00044356645,0.014901651,0.021398894
76801.62,34.29049,0.0010671577,364743,720.9769567357074,798.028106892203,73698.72,32.74418,8041.3213,12.179133,76801.62,34.29049,0,,,,,720.9769567357074,0.00039795775,798.028106892203,0.00044351944,0.018159512,0.031318884
76771.37,34.277042,0.0010671733,364744,720.9790032832235,798.0219606327097,73673.32,32.73134,8027.3394,12.16037,76771.37,34.277042,0,,,,,720.9790032832235,0.00039833918,798.0219606327097,0.00044370678,0.02100411,0.023842128
76796.9,34.288933,0.0010671889,364745,720.9733025102565,798.0283837149241,73689.36,32.742695,8028.7163,12.176698,76796.9,34.288933,0,,,,,720.9733025102565,0.00039800716,798.0283837149241,0.00044369182,0.014695405,0.030335963
76809.83,34.29719,0.0010672045,364746,720.978664249156,798.0211766970733,73708.16,32.75058,8038.2876,12.193824,76809.83,34.29719,0,,,,,720.978664249156,0.00039817955,798.0211766970733,0.0004435156,0.019147504,0.024228267
76719.65,34.279533,0.0010672202,364747,720.9774556289742,798.024066669064,73627.57,32.733723,8040.492,12.182336,76719.65,34.279533,0,,,,,720.9774556289742,0.0003984748,798.024066669064,0.00044371423,0.018138634,0.02685598
76815.45,34.287678,0.0010672358,364748,720.9753770526708,798.025347204029,73708.84,32.741497,8029.32,12.170021,76815.45,34.287678,0,,,,,720.9753770526708,0.00039808522,798.025347204029,0.00044382698,0.015868047,0.028160179
76777.125,34.29154,0.0010672514,364749,720.9766658016958,798.0238427880917,73679.95,32.745182,8026.694,12.178727,76777.125,34.29154,0,,,,,720.9766658016958,0.00039806866,798.0238427880917,0.00044386374,0.017801149,0.025818884
76821.62,34.29871,0.001067267,364750,720.9734848828756,798.0249838921927,73723.79,32.75203,8042.4355,12.182242,76821.62,34.29871,0,,,,,720.9734848828756,0.00039799223,798.0249838921927,0.00044352093,0.014090528,0.028215334
76748.03,34.27804,0.0010672826,364751,720.9763980878064,798.0227647083304,73646.0,32.732296,8037.708,12.171503,76748.03,34.27804,0,,,,,720.9763980878064,0.00039817032,798.0227647083304,0.00044398478,0.017528659,0.023525668
76813.945,34.292282,0.0010672982,364752,720.9778466918578,798.0268603088564,73714.09,32.745895,8041.66,12.176861,76813.945,34.292282,0,,,,,720.9778466918578,0.00039782713,798.0268603088564,0.00044348347,0.018534318,0.029125437
76890.484,34.305866,0.0010673138,364753,720.9767826672785,798.0203507592385,73798.86,32.75886,8031.302,12.171069,76890.484,34.305866,0,,,,,720.9767826672785,0.00039769904,798.0203507592385,0.00044320239,0.016900888,0.02298046
76784.62,34.296803,0.0010673294,364754,720.9764790852997,798.0215382779189,73691.61,32.75021,8062.636,12.194362,76784.62,34.296803,0,,,,,720.9764790852997,0.00039801176,798.0215382779189,0.0004436782,0.016934615,0.023674646
76840.555,34.304653,0.0010673451,364755,720.9725852495986,798.0254313020954,73740.28,32.757706,8053.684,12.178981,76840.555,34.304653,0,,,,,720.9725852495986,0.00039813077,798.0254313020954,0.0004433994,0.012953273,0.028893072
76784.37,34.29873,0.0010673607,364756,720.9801737921211,798.0238880575298,73687.0,32.752052,8072.605,12.1938095,76784.37,34.29873,0,,,,,720.9801737921211,0.0003983681,798.0238880575298,0.00044381997,0.021711363,0.025733495
76773.29,34.29077,0.0010673763,364757,720.9766516476272,798.0228418432541,73673.22,32.74445,8053.846,12.184809,76773.29,34.29077,0,,,,,720.9766516476272,0.0003983358,798.0228418432541,0.00044390332,0.017351435,0.024635805
76755.17,34.294514,0.001067392,364758,720.9760741886674,798.0215625977958,73647.76,32.748024,8077.5435,12.198346,76755.17,34.294514,0,,,,,720.9760741886674,0.000398492,798.0215625977958,0.0004441989,0.016997546,0.023088183
76878.76,34.321503,0.0010674075,364759,720.9739257314499,798.0255244597828,73778.3,32.7738,8058.01,12.19934,76878.76,34.321503,0,,,,,720.9739257314499,0.0003981814,798.0255244597828,0.00044364907,0.015268319,0.027712345
76812.22,34.321766,0.0010674231,364760,720.9766029264827,798.0230464159123,73711.84,32.774048,8089.0034,12.223494,76812.22,34.321766,0,,,,,720.9766029264827,0.0003981501,798.0230464159123,0.0004440479,0.0174925,0.025197495
76822.58,34.323597,0.0010674389,364761,720.9721200769413,798.0215160449045,73725.9,32.775795,8092.197,12.22055,76822.58,34.323597,0,,,,,720.9721200769413,0.00039814934,798.0215160449045,0.0004438058,0.011896039,0.024063557
76751.1,34.303673,0.0010674545,364762,720.9805512204439,798.0271066493142,73645.03,32.75677,8092.6885,12.206019,76751.1,34.303673,0,,,,,720.9805512204439,0.00039885213,798.0271066493142,0.0004443076,0.021496074,0.0303859
76794.35,34.314747,0.0010674701,364763,720.9730169175551,798.0179481412755,73694.98,32.76734,8100.0337,12.210987,76794.35,34.314747,0,,,,,720.9730169175551,0.00039823883,798.0179481412755,0.000444027,0.013358644,0.019933343
76825.89,34.33122,0.0010674857,364764,720.974191109511,798.023568307709,73729.23,32.783073,8104.407,12.232382,76825.89,34.33122,0,,,,,720.974191109511,0.00039851308,798.023568307709,0.00044397198,0.015059375,0.02668911
76827.14,34.323723,0.0010675013,364765,720.9730390224977,798.0199660568524,73731.734,32.775917,8098.9766,12.21529,76827.14,34.323723,0,,,,,720.9730390224977,0.00039806572,798.0199660568524,0.0004440312,0.013927277,0.02256912
76753.2,34.313786,0.001067517,364766,720.9706811961471,798.0266093892752,73646.016,32.766426,8114.772,12.226574,76753.2,34.313786,0,,,,,720.9706811961471,0.00039856508,798.0266093892752,0.00044431025,0.010576686,0.028838145
76772.25,34.320873,0.0010675326,364767,720.9784135061972,798.0238046170736,73671.4,32.773197,8122.1904,12.228165,76772.25,34.320873,0,,,,,720.9784135061972,0.00039876346,798.0238046170736,0.00044428653,0.018990288,0.02644336
76787.28,34.334053,0.0010675482,364768,720.9730380487547,798.0235309715414,73694.5,32.78578,8129.6553,12.249535,76787.28,34.334053,0,,,,,720.9730380487547,0.00039842475,798.0235309715414,0.00044410652,0.013736642,0.026551347
76786.32,34.330975,0.0010675638,364769,720.9762178373068,798.0268051459741,73690.586,32.78284,8139.8623,12.233763,76786.32,34.330975,0,,,,,720.9762178373068,0.0003985405,798.0268051459741,0.00044418382,0.016414622,0.029032879
76804.1,34.33211,0.0010675794,364770,720.9748357011315,798.0263403665804,73702.78,32.783928,8120.882,12.243879,76804.1,34.33211,0,,,,,720.9748357011315,0.00039871785,798.0263403665804,0.00044429288,0.01534961,0.028046377
76772.07,34.335716,0.0010675951,364771,720.9730946573251,798.018509432459,73673.945,32.787365,8149.662,12.245057,76772.07,34.335716,0,,,,,720.9730946573251,0.00039877434,798.018509432459,0.000444455,0.013719515,0.02106263
76748.11,34.32415,0.0010676107,364772,720.9771823036617,798.029064538908,73652.14,32.77632,8126.288,12.248534,76748.11,34.32415,0,,,,,720.9771823036617,0.00039887012,798.029064538908,0.00044452274,0.01719467,0.032255657
76851.75,34.3496,0.0010676263,364773,720.9752269201026,798.0238663008022,73747.66,32.80063,8148.3237,12.250819,76851.75,34.3496,0,,,,,720.9752269201026,0.00039851246,798.0238663008022,0.00044420979,0.016174003,0.025974546
76830.52,34.347935,0.0010676419,364774,720.9762435625142,798.0270645885612,73728.586,32.799038,8159.3213,12.248009,76830.52,34.347935,0,,,,,720.9762435625142,0.00039864352,798.0270645885612,0.00044452742,0.01658678,0.02871625
76769.35,34.3433,0.0010676575,364775,720.9753092677835,798.0229291515996,73674.5,32.79461,8176.2744,12.263053,76769.35,34.3433,0,,,,,720.9753092677835,0.0003987382,798.0229291515996,0.00044434774,0.016472321,0.025485728
76820.92,34.35538,0.0010676732,364776,720.97745409143,798.0258578791114,73727.97,32.80615,8177.234,12.265779,76820.92,34.35538,0,,,,,720.97745409143,0.00039866832,798.0258578791114,0.00044416616,0.01828937,0.028329521
76810.69,34.355453,0.0010676888,364777,720.9749823803679,798.0277536276889,73714.08,32.806217,8179.481,12.263197,76810.69,34.355453,0,,,,,720.9749823803679,0.00039877195,798.0277536276889,0.00044440987,0.015087204,0.030686041
76788.28,34.35433,0.0010677044,364778,720.9739964442164,798.0227303935151,73689.22,32.80514,8180.3374,12.2789955,76788.28,34.35433,0,,,,,720.9739964442164,0.0003987561,798.0227303935151,0.00044463988,0.014915351,0.025142094
76777.555,34.360336,0.00106772,364779,720.9719070022651,798.0261193230108,73687.2,32.810875,8194.908,12.281527,76777.555,34.360336,0,,,,,720.9719070022651,0.0003987944,798.0261193230108,0.00044444832,0.013025414,0.029129911
76749.2,34.371723,0.0010677357,364780,720.9721475949958,798.0161741436375,73656.65,32.82175,8234.721,12.308879,76749.2,34.371723,0,,,,,720.9721475949958,0.00039904748,798.0161741436375,0.00044515767,0.012505161,0.019125449
76745.125,34.362003,0.0010677513,364781,720.9765337457026,798.0236944937021,73651.42,32.81247,8224.496,12.296985,76745.125,34.362003,0,,,,,720.9765337457026,0.00039901276,798.0236944937021,0.0004449531,0.018016942,0.026277129
76764.586,34.37316,0.0010677669,364782,720.9723275809226,798.0246194363153,73672.414,32.823124,8240.9,12.305539,76764.586,34.37316,0,,,,,720.9723275809226,0.00039911846,798.0246194363153,0.00044504955,0.01311102,0.027629165
76791.87,34.384335,0.0010677825,364783,720.9791423733617,798.0234724564993,73699.19,32.833794,8241.773,12.312561,76791.87,34.384335,0,,,,,720.9791423733617,0.00039898863,798.0234724564993,0.0004452254,0.020717226,0.025738148
76767.086,34.38757,0.0010677981,364784,720.9709992955009,798.0183132115434,73669.16,32.836884,8260.465,12.33728,76767.086,34.38757,0,,,,,720.9709992955009,0.00039911928,798.0183132115434,0.00044550278,0.011356976,0.019919122
76802.0,34.380844,0.0010678138,364785,720.9770384304854,798.0261615972262,73706.07,32.83046,8248.988,12.308081,76802.0,34.380844,0,,,,,720.9770384304854,0.0003992441,798.0261615972262,0.00044504623,0.018544288,0.02873653
76750.83,34.388344,0.0010678294,364786,720.9730473704036,798.0185432079946,73656.414,32.837624,8283.094,12.32994,76750.83,34.388344,0,,,,,720.9730473704036,0.00039954635,798.0185432079946,0.00044566605,0.013434926,0.020174908
76762.42,34.393204,0.001067845,364787,720.9774828157554,798.024840671201,73668.44,32.842266,8284.738,12.338891,76762.42,34.393204,0,,,,,720.9774828157554,0.00039938075,798.024840671201,0.0004454787,0.019788459,0.02753434
76826.39,34.40487,0.0010678608,364788,720.9750463943884,798.0246298037983,73723.445,32.853405,8285.429,12.346616,76826.39,34.40487,0,,,,,720.9750463943884,0.00039931637,798.0246298037983,0.00044528587,0.016302947,0.026666142
76841.92,34.421185,0.0010678764,364789,720.973065142861,798.0224605652735,73748.31,32.868984,8309.235,12.356938,76841.92,34.421185,0,,,,,720.973065142861,0.00039934728,798.0224605652735,0.00044525167,0.014148683,0.02550992
76764.9,34.410748,0.001067892,364790,720.9757331869866,798.0209422026161,73673.38,32.859016,8308.282,12.367666,76764.9,34.410748,0,,,,,720.9757331869866,0.00039943354,798.0209422026161,0.00044564367,0.017047357,0.02301858
76840.13,34.41389,0.0010679075,364791,720.9742625476553,798.0242317726445,73743.53,32.86202,8301.59,12.345049,76840.13,34.41389,0,,,,,720.9742625476553,0.00039905633,798.0242317726445,0.00044546532,0.015588401,0.026473189
76817.91,34.427402,0.0010679233,364792,720.9784264265934,798.0209417845213,73721.09,32.874924,8326.236,12.379981,76817.91,34.427402,0,,,,,720.9784264265934,0.00039929472,798.0209417845213,0.00044538526,0.01886202,0.02334871
76761.414,34.419254,0.0010679389,364793,720.9723409992324,798.0203718981526,73667.82,32.86714,8340.183,12.373894,76761.414,34.419254,0,,,,,720.9723409992324,0.00039976067,798.0203718981526,0.00044565953,0.013190737,0.022391878
