flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
853.5263,7.855809,0.0016187783,1145817,1008.6207894470998,665.5816789603879,811.64496,5.5238147,1155.6439,2.452126,853.5263,7.855809,0,,,,,1008.6207894470998,0.0042074383,665.5816789603879,0.0042584883,-0.0116427075,-0.019954335
841.1739,7.8553596,0.0016187892,1145818,1008.6173583245597,665.5864635837424,803.59436,5.5234985,1157.1799,2.456009,841.1739,7.8553596,0,,,,,1008.6173583245597,0.0042493083,665.5864635837424,0.0042979927,-0.01322162,-0.013375867
847.9103,7.8494563,0.0016188,1145819,1008.6157338370962,665.5800567772251,807.484,5.519348,1152.5391,2.450925,847.9103,7.8494563,0,,,,,1008.6157338370962,0.0042316145,665.5800567772251,0.004277562,-0.013822226,-0.020649532
839.54694,7.8473477,0.0016188108,1145820,1008.6156709938995,665.5828971570315,802.35046,5.517865,1154.6946,2.4529312,839.54694,7.8473477,0,,,,,1008.6156709938995,0.004255526,665.5828971570315,0.004309517,-0.00927306,-0.018419584
852.47595,7.8571954,0.0016188216,1145821,1008.6081461406693,665.5831400400219,811.2556,5.5247893,1155.749,2.4531488,852.47595,7.8571954,0,,,,,1008.6081461406693,0.0042104176,665.5831400400219,0.0042649442,-0.011931964,-0.018734993
840.27325,7.846356,0.0016188325,1145822,1008.6084399559219,665.5812428183789,802.1357,5.5171676,1154.8868,2.4519901,840.27325,7.846356,0,,,,,1008.6084399559219,0.0042544627,665.5812428183789,0.004311708,-0.015759284,-0.021058321
850.73285,7.8656077,0.0016188433,1145823,1008.6149623430232,665.5755817547291,809.813,5.530705,1156.2626,2.4565315,850.73285,7.8656077,0,,,,,1008.6149623430232,0.004214203,665.5755817547291,0.0042844564,-0.010619061,-0.018856943
838.71906,7.851764,0.0016188541,1145824,1008.6181844617422,665.5796594217192,801.6971,5.520971,1158.4182,2.4556031,838.71906,7.851764,0,,,,,1008.6181844617422,0.0042579737,665.5796594217192,0.0043140184,-0.010490505,-0.019766442
837.07117,7.8461137,0.001618865,1145825,1008.6110380850337,665.580784232559,800.05597,5.5169973,1156.6284,2.45556,837.07117,7.8461137,0,,,,,1008.6110380850337,0.0042676637,665.580784232559,0.0043133134,-0.017170014,-0.021214863
843.52466,7.8500724,0.0016188758,1145826,1008.6155981628685,665.5803048850684,804.7017,5.519781,1154.8629,2.4530318,843.52466,7.8500724,0,,,,,1008.6155981628685,0.0042495364,665.5803048850684,0.0042955657,-0.010815781,-0.019593485
847.0944,7.857785,0.0016188866,1145827,1008.6178464568732,665.5876961628102,807.3905,5.525204,1154.3799,2.4526107,847.0944,7.857785,0,,,,,1008.6178464568732,0.0042252666,665.5876961628102,0.0042786906,-0.011111155,-0.017479463
848.5524,7.8608503,0.0016188974,1145828,1008.6143705115711,665.5841241914403,808.3399,5.5273595,1158.2994,2.4560814,848.5524,7.8608503,0,,,,,1008.6143705115711,0.0042285905,665.5841241914403,0.0042794575,-0.010093154,-0.017260011
850.7542,7.8679056,0.0016189083,1145829,1008.6143215865944,665.5832463236242,810.10767,5.5323205,1158.1847,2.4580739,850.7542,7.8679056,0,,,,,1008.6143215865944,0.004226027,665.5832463236242,0.0042735953,-0.013687808,-0.017239347
841.862,7.84721,0.0016189191,1145830,1008.6089535958846,665.5776100728353,803.34924,5.5177684,1156.6797,2.4532616,841.862,7.84721,0,,,,,1008.6089535958846,0.0042476277,665.5776100728353,0.00431212,-0.013093874,-0.01862449
833.766,7.849054,0.0016189299,1145831,1008.6127374043961,665.5769582250513,796.9078,5.519065,1155.6329,2.4553404,833.766,7.849054,0,,,,,1008.6127374043961,0.0042850003,665.5769582250513,0.004347156,-0.013791187,-0.021456424
842.2481,7.845531,0.0016189407,1145832,1008.6117613120888,665.5749453715708,803.21124,5.5165877,1155.1078,2.4523935,842.2481,7.845531,0,,,,,1008.6117613120888,0.004248076,665.5749453715708,0.0043130796,-0.012744707,-0.021562744
848.31323,7.8559265,0.0016189516,1145833,1008.6121242060143,665.5717697925392,807.58777,5.5238976,1156.1611,2.4539003,848.31323,7.8559265,0,,,,,1008.6121242060143,0.0042347996,665.5717697925392,0.004292996,-0.016557883,-0.020374551
834.4598,7.840875,0.0016189624,1145834,1008.612171563528,665.5802013795818,799.0097,5.513314,1155.4594,2.453645,834.4598,7.840875,0,,,,,1008.612171563528,0.004268593,665.5802013795818,0.0043181498,-0.011330552,-0.017351806
850.88837,7.856911,0.0016189732,1145835,1008.6203148215922,665.5885282690756,809.82056,5.5245895,1154.7706,2.4536076,850.88837,7.856911,0,,,,,1008.6203148215922,0.0042169006,665.5885282690756,0.0042681033,-0.012231945,-0.019822424
833.759,7.844795,0.001618984,1145836,1008.6155015090831,665.5795832908038,797.7062,5.5160704,1158.897,2.4554696,833.759,7.844795,0,,,,,1008.6155015090831,0.0042756135,665.5795832908038,0.0043280246,-0.01307237,-0.020976286
840.07275,7.855006,0.0016189949,1145837,1008.6120112560235,665.5810891263975,802.2214,5.52325,1154.8331,2.4555116,840.07275,7.855006,0,,,,,1008.6120112560235,0.0042501036,665.5810891263975,0.004316363,-0.014915161,-0.01840688
841.9099,7.8491373,0.0016190057,1145838,1008.6111660461993,665.5815371801813,803.9307,5.519123,1154.5729,2.45235,841.9099,7.8491373,0,,,,,1008.6111660461993,0.0042413166,665.5815371801813,0.004308332,-0.010566014,-0.018538633
848.78125,7.845425,0.0016190165,1145839,1008.6184867778165,665.58386067026,808.3984,5.5165133,1151.2964,2.4501567,848.78125,7.845425,0,,,,,1008.6184867778165,0.004215133,665.58386067026,0.004270628,-0.011718692,-0.016041862
833.2283,7.836293,0.0016190273,1145840,1008.6097803647674,665.5724453663986,797.43933,5.510092,1153.1355,2.45166,833.2283,7.836293,0,,,,,1008.6097803647674,0.0042709596,665.5724453663986,0.0043386603,-0.014763775,-0.019830775
853.3796,7.853129,0.0016190382,1145841,1008.6170403390914,665.5794570395741,811.5981,5.52193,1153.2262,2.4510367,853.3796,7.853129,0,,,,,1008.6170403390914,0.004203366,665.5794570395741,0.004257436,-0.010927813,-0.019393757
831.08484,7.834245,0.001619049,1145842,1008.6095238421112,665.5750981377718,795.6052,5.508652,1150.3318,2.4502409,831.08484,7.834245,0,,,,,1008.6095238421112,0.004286886,665.5750981377718,0.004339871,-0.016507778,-0.022841925
847.8866,7.8394494,0.0016190598,1145843,1008.6192686372929,665.5854576574566,808.2614,5.5123115,1146.388,2.445958,847.8866,7.8394494,0,,,,,1008.6192686372929,0.0042147534,665.5854576574566,0.0042613945,-0.009073279,-0.018054405
840.4702,7.844227,0.0016190707,1145844,1008.6128952032286,665.577329263765,802.17285,5.515671,1152.9375,2.4507542,840.4702,7.844227,0,,,,,1008.6128952032286,0.0042456924,665.577329263765,0.0043104654,-0.012866368,-0.018270895
850.4653,7.8469596,0.0016190815,1145845,1008.6107021219424,665.5814914877461,809.476,5.5175924,1150.314,2.4484558,850.4653,7.8469596,0,,,,,1008.6107021219424,0.0042074397,665.5814914877461,0.0042736246,-0.012045239,-0.021334967
836.1638,7.833522,0.0016190923,1145846,1008.6178397036957,665.5811834058655,799.8411,5.5081434,1150.8531,2.4489064,836.1638,7.833522,0,,,,,1008.6178397036957,0.004252866,665.5811834058655,0.0043113343,-0.012597109,-0.014656806
838.10944,7.841923,0.0016191031,1145847,1008.6178605023425,665.5793140666534,800.6166,5.514051,1147.4143,2.4482322,838.10944,7.841923,0,,,,,1008.6178605023425,0.004250137,665.5793140666534,0.004322232,-0.01629421,-0.023134183
849.63196,7.844101,0.0016191138,1145848,1008.6149143384125,665.5845112881209,809.1328,5.515582,1144.5468,2.4454048,849.63196,7.844101,0,,,,,1008.6149143384125,0.004209659,665.5845112881209,0.0042733294,-0.011364955,-0.017029274
846.6503,7.834694,0.0016191247,1145849,1008.6153030631907,665.5868279427536,806.7649,5.5089674,1148.2892,2.447635,846.6503,7.834694,0,,,,,1008.6153030631907,0.004230817,665.5868279427536,0.004263692,-0.012252116,-0.019267939
840.2896,7.830311,0.0016191355,1145850,1008.6160690115164,665.5823423008826,802.6857,5.5058856,1148.4598,2.4451585,840.2896,7.830311,0,,,,,1008.6160690115164,0.004240021,665.5823423008826,0.0042947014,-0.011364699,-0.018865287
850.6867,7.833669,0.0016191463,1145851,1008.6196603790838,665.5817303656249,809.3081,5.508247,1145.3297,2.442861,850.6867,7.833669,0,,,,,1008.6196603790838,0.0042018793,665.5817303656249,0.004256293,-0.013000286,-0.021347333
837.06,7.823135,0.0016191571,1145852,1008.610462407668,665.581073970342,800.648,5.5008397,1144.457,2.4447281,837.06,7.823135,0,,,,,1008.610462407668,0.004254273,665.581073970342,0.0042993794,-0.014672857,-0.017909495
836.8375,7.821333,0.001619168,1145853,1008.6073700331964,665.5691320737179,800.04034,5.4995728,1145.0397,2.4436512,836.8375,7.821333,0,,,,,1008.6073700331964,0.004256673,665.5691320737179,0.004310527,-0.01705756,-0.019117083
835.60406,7.8212085,0.0016191788,1145854,1008.61615166589,665.5759497971359,799.3314,5.4994855,1142.8013,2.4433694,835.60406,7.8212085,0,,,,,1008.61615166589,0.004250687,665.5759497971359,0.004311806,-0.009616766,-0.020590862
845.43195,7.833075,0.0016191896,1145855,1008.6149192757856,665.5775887762206,806.31146,5.5078297,1141.3561,2.4441981,845.43195,7.833075,0,,,,,1008.6149192757856,0.004214591,665.5775887762206,0.004281435,-0.013739322,-0.017840479
850.2892,7.825387,0.0016192005,1145856,1008.6171564640283,665.5833906294611,809.0554,5.5024233,1138.8293,2.4391594,850.2892,7.825387,0,,,,,1008.6171564640283,0.0042101173,665.5833906294611,0.0042624134,-0.017015386,-0.022652173
841.80524,7.823815,0.0016192113,1145857,1008.614902299054,665.5784652858761,804.09863,5.501318,1141.9058,2.441281,841.80524,7.823815,0,,,,,1008.614902299054,0.004222749,665.5784652858761,0.0042827046,-0.010567273,-0.017584102
848.91754,7.822714,0.0016192221,1145858,1008.6118126501657,665.5795125321509,808.7843,5.5005436,1141.1997,2.4393513,848.91754,7.822714,0,,,,,1008.6118126501657,0.0042050215,665.5795125321509,0.004264075,-0.013404956,-0.017452685
844.07635,7.8171697,0.0016192329,1145859,1008.6120264134956,665.5772784417585,805.6017,5.4966455,1136.0951,2.4377723,844.07635,7.8171697,0,,,,,1008.6120264134956,0.0042224964,665.5772784417585,0.0042790854,-0.0112587465,-0.019709518
842.17303,7.821881,0.0016192438,1145860,1008.6151320829036,665.5726224852104,803.72296,5.499958,1140.9486,2.442601,842.17303,7.821881,0,,,,,1008.6151320829036,0.0042322273,665.5726224852104,0.0042844927,-0.012603278,-0.020877482
836.3379,7.7999244,0.0016192545,1145861,1008.6098077602586,665.5770116142537,799.9085,5.4845195,1133.3444,2.433971,836.3379,7.7999244,0,,,,,1008.6098077602586,0.0042375154,665.5770116142537,0.00429333,-0.013383604,-0.01918001
842.91943,7.8065414,0.0016192653,1145862,1008.6170830823156,665.5731323166506,804.6205,5.489172,1133.4155,2.4339485,842.91943,7.8065414,0,,,,,1008.6170830823156,0.0042177034,665.5731323166506,0.0042753527,-0.01159837,-0.02189911
846.21716,7.80508,0.0016192761,1145863,1008.61824491074,665.5860812763709,807.03455,5.4881444,1131.567,2.4327168,846.21716,7.80508,0,,,,,1008.61824491074,0.0041995384,665.5860812763709,0.0042520585,-0.010447539,-0.016976431
851.66724,7.8045025,0.001619287,1145864,1008.6182293575649,665.5872682655252,810.9318,5.4877386,1128.6378,2.4305322,851.66724,7.8045025,0,,,,,1008.6182293575649,0.004173493,665.5872682655252,0.0042347102,-0.014102509,-0.017008973
832.2059,7.7957788,0.0016192978,1145865,1008.6139251047861,665.580458332952,797.0063,5.4816046,1133.946,2.4346955,832.2059,7.7957788,0,,,,,1008.6139251047861,0.0042586713,665.580458332952,0.0042986814,-0.0102988975,-0.022260454
842.3989,7.8015637,0.0016193086,1145866,1008.6110835822973,665.5748760022435,804.5624,5.485672,1132.682,2.4343033,842.3989,7.8015637,0,,,,,1008.6110835822973,0.0042161164,665.5748760022435,0.0042704367,-0.0150569845,-0.017146578
839.68994,7.7989135,0.0016193194,1145867,1008.610174265169,665.5797994613744,802.4843,5.4838085,1132.5765,2.4334903,839.68994,7.7989135,0,,,,,1008.610174265169,0.0042305896,665.5797994613744,0.004279612,-0.011705007,-0.021150442
822.53345,7.7781606,0.0016193303,1145868,1008.6154557547765,665.5746678013367,790.04407,5.4692163,1131.645,2.43271,822.53345,7.7781606,0,,,,,1008.6154557547765,0.0042780703,665.5746678013367,0.004334385,-0.015179937,-0.01753302
836.38544,7.78875,0.0016193411,1145869,1008.6180237061026,665.5799978074322,799.6661,5.476662,1129.2272,2.430516,836.38544,7.78875,0,,,,,1008.6180237061026,0.004233118,665.5799978074322,0.0042914753,-0.009897641,-0.023906961
851.9061,7.7967896,0.0016193519,1145870,1008.6236528953939,665.5884151572358,811.4824,5.482315,1124.3035,2.4270694,851.9061,7.7967896,0,,,,,1008.6236528953939,0.0041591013,665.5884151572358,0.0042287544,-0.0126463175,-0.016971286
832.0161,7.7907624,0.0016193626,1145871,1008.6158078492429,665.5824118621163,797.6273,5.4780774,1125.9297,2.430126,832.0161,7.7907624,0,,,,,1008.6158078492429,0.004235914,665.5824118621163,0.00430908,-0.012332012,-0.01846638
839.0388,7.782219,0.0016193734,1145872,1008.6103712124657,665.5779561347503,801.4084,5.4720697,1125.8364,2.42697,839.0388,7.782219,0,,,,,1008.6103712124657,0.004221241,665.5779561347503,0.004278002,-0.017777404,-0.020055234
840.2531,7.7768865,0.0016193843,1145873,1008.6135317627725,665.5750020994587,802.9173,5.4683204,1121.0994,2.4233978,840.2531,7.7768865,0,,,,,1008.6135317627725,0.004204817,665.5750020994587,0.004260888,-0.011038161,-0.019950418
844.5342,7.786553,0.0016193951,1145874,1008.6143778571209,665.582968097209,805.33154,5.4751177,1120.1053,2.4246426,844.5342,7.786553,0,,,,,1008.6143778571209,0.004193717,665.582968097209,0.004263057,-0.012159481,-0.01552655
845.25275,7.774646,0.0016194059,1145875,1008.6143663363642,665.5796972512962,806.4472,5.466745,1116.0808,2.4217575,845.25275,7.774646,0,,,,,1008.6143663363642,0.0041863057,665.5796972512962,0.004240385,-0.01165867,-0.019506091
843.0927,7.7697625,0.0016194168,1145876,1008.6112965615123,665.5801791418107,804.341,5.463311,1116.933,2.4198043,843.0927,7.7697625,0,,,,,1008.6112965615123,0.0041946773,665.5801791418107,0.0042560324,-0.016333537,-0.02204235
836.0767,7.763333,0.0016194276,1145877,1008.6133380477211,665.5787452021099,800.77844,5.45879,1116.1637,2.4193287,836.0767,7.763333,0,,,,,1008.6133380477211,0.0042073433,665.5787452021099,0.0042671976,-0.008095049,-0.016792227
826.71436,7.758911,0.0016194384,1145878,1008.6112861845595,665.5781853029307,793.55945,5.4556813,1117.7487,2.4214187,826.71436,7.758911,0,,,,,1008.6112861845595,0.0042478414,665.5781853029307,0.004300451,-0.012392323,-0.020136692
846.0447,7.7676473,0.0016194491,1145879,1008.6236504849447,665.5855766748177,807.02716,5.461824,1112.5353,2.417092,846.0447,7.7676473,0,,,,,1008.6236504849447,0.004179582,665.5855766748177,0.004231502,-0.012702207,-0.019726237
838.9227,7.7653866,0.00161946,1145880,1008.6131196052032,665.5809212892024,802.2732,5.460234,1114.5629,2.4210584,838.9227,7.7653866,0,,,,,1008.6131196052032,0.0042060576,665.5809212892024,0.0042565255,-0.012323975,-0.02012469
839.63306,7.7645836,0.0016194708,1145881,1008.6048964923352,665.5765004635774,802.7273,5.45967,1112.5771,2.4187076,839.63306,7.7645836,0,,,,,1008.6048964923352,0.004199926,665.5765004635774,0.004257688,-0.0100699235,-0.016828112
849.1057,7.7673817,0.0016194816,1145882,1008.617249704539,665.5840080879618,809.7404,5.461637,1111.5016,2.4167142,849.1057,7.7673817,0,,,,,1008.617249704539,0.004174056,665.5840080879618,0.0042139883,-0.015758673,-0.019787053
843.9402,7.7565093,0.0016194924,1145883,1008.6163632339168,665.5818642890889,806.03424,5.4539924,1107.7759,2.4132383,843.9402,7.7565093,0,,,,,1008.6163632339168,0.0041810297,665.5818642890889,0.004235501,-0.011889135,-0.018314708
834.0007,7.760947,0.0016195033,1145884,1008.6106174992052,665.570502471156,798.647,5.457113,1108.9536,2.4166267,834.0007,7.760947,0,,,,,1008.6106174992052,0.0042238766,665.570502471156,0.0042925943,-0.011881536,-0.024264876
832.5145,7.7510943,0.0016195141,1145885,1008.6129256845102,665.5825943507849,798.1369,5.4501843,1113.1223,2.415562,832.5145,7.7510943,0,,,,,1008.6129256845102,0.004218054,665.5825943507849,0.00427144,-0.012616194,-0.019049222
833.2218,7.7442036,0.0016195248,1145886,1008.6141197017733,665.5794966448831,797.1713,5.445339,1109.908,2.4142525,833.2218,7.7442036,0,,,,,1008.6141197017733,0.0042193346,665.5794966448831,0.0042791963,-0.01008383,-0.01929098
833.34375,7.745272,0.0016195356,1145887,1008.6108536037863,665.5779184612943,797.2159,5.44609,1109.3049,2.413344,833.34375,7.745272,0,,,,,1008.6108536037863,0.0042191725,665.5779184612943,0.0042786156,-0.009881725,-0.016338108
839.42633,7.7513623,0.0016195464,1145888,1008.612253998701,665.5787294696914,802.2241,5.4503727,1104.361,2.4119027,839.42633,7.7513623,0,,,,,1008.612253998701,0.0042039347,665.5787294696914,0.0042460426,-0.015762676,-0.020822838
833.0555,7.7415214,0.0016195573,1145889,1008.6186425068581,665.5828008290296,798.1035,5.4434533,1107.1669,2.4121013,833.0555,7.7415214,0,,,,,1008.6186425068581,0.004217025,665.5828008290296,0.0042628893,-0.011206147,-0.01897977
836.60144,7.735752,0.0016195681,1145890,1008.6045643170048,665.5709691391526,800.6839,5.439397,1101.4877,2.4104276,836.60144,7.735752,0,,,,,1008.6045643170048,0.0042026583,665.5709691391526,0.004253289,-0.012522363,-0.019131161
845.84906,7.7522783,0.0016195789,1145891,1008.6143656653404,665.5843040393069,806.99164,5.4510174,1103.8185,2.410189,845.84906,7.7522783,0,,,,,1008.6143656653404,0.004172276,665.5843040393069,0.00422208,-0.016413085,-0.017324261
838.7792,7.738465,0.0016195896,1145892,1008.6172370023413,665.5862294854584,802.2769,5.441304,1100.3848,2.4072862,838.7792,7.738465,0,,,,,1008.6172370023413,0.0041919816,665.5862294854584,0.0042282417,-0.014526979,-0.020807039
845.0266,7.751874,0.0016196005,1145893,1008.6175054984085,665.5854222696992,806.97656,5.4507327,1099.2694,2.4075027,845.0266,7.751874,0,,,,,1008.6175054984085,0.0041718255,665.5854222696992,0.0042261477,-0.0072705518,-0.016742405
833.5928,7.7262173,0.0016196113,1145894,1008.611279743328,665.5803571363575,799.2676,5.432692,1096.6514,2.405619,833.5928,7.7262173,0,,,,,1008.611279743328,0.0041984655,665.5803571363575,0.004260086,-0.011579821,-0.019255955
851.678,7.7390075,0.0016196221,1145895,1008.615694282177,665.579197130686,810.7676,5.4416857,1095.4742,2.4028702,851.678,7.7390075,0,,,,,1008.615694282177,0.0041588414,665.579197130686,0.0041954583,-0.016378505,-0.021265576
849.09344,7.732004,0.0016196329,1145896,1008.6114274614671,665.58094000648,809.31866,5.436761,1096.6456,2.4015973,849.09344,7.732004,0,,,,,1008.6114274614671,0.004146527,665.58094000648,0.004207907,-0.012026359,-0.019448949
838.26794,7.724236,0.0016196436,1145897,1008.617998626935,665.5812739381402,802.73035,5.431299,1096.1047,2.4012823,838.26794,7.724236,0,,,,,1008.617998626935,0.004186943,665.5812739381402,0.004223958,-0.011326159,-0.016906036
823.83105,7.7085323,0.0016196545,1145898,1008.6113241878965,665.5769245369456,791.61194,5.420257,1096.8839,2.4023025,823.83105,7.7085323,0,,,,,1008.6113241878965,0.0042310553,665.5769245369456,0.00429082,-0.014210281,-0.021629559
833.6406,7.721773,0.0016196653,1145899,1008.6103491084134,665.5827252790061,798.893,5.4295673,1097.0671,2.402422,833.6406,7.721773,0,,,,,1008.6103491084134,0.0041991738,665.5827252790061,0.0042476174,-0.014620811,-0.017928824
847.58826,7.730397,0.0016196761,1145900,1008.6167415455593,665.5823973101635,808.2739,5.4356313,1093.6686,2.3999777,847.58826,7.730397,0,,,,,1008.6167415455593,0.00414996,665.5823973101635,0.0042117476,-0.011751994,-0.019573305
834.0203,7.7257977,0.001619687,1145901,1008.6087367969923,665.5882382751511,799.2337,5.4323974,1094.3806,2.4034233,834.0203,7.7257977,0,,,,,1008.6087367969923,0.0041982555,665.5882382751511,0.00424362,-0.013221198,-0.01640474
