flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39294.65,23.863237,0.001639898,79842,1835.4544188292682,789.763135554378,37500.617,22.767897,2062.4927,7.882353,39294.65,23.863237,0,,,,,1835.4544188292682,0.000498262,789.763135554378,0.0005812087,-0.013117356,-0.014147941
39227.254,23.860662,0.0016398912,79843,1835.4566515959607,789.7607241272672,37447.51,22.765438,2061.7502,7.8861036,39227.254,23.860662,0,,,,,1835.4566515959607,0.00049915665,789.7607241272672,0.00058298814,-0.011118654,-0.0155191235
39320.51,23.877628,0.0016398843,79844,1835.450133752342,789.7664764646023,37516.965,22.781626,2055.77,7.889683,39320.51,23.877628,0,,,,,1835.450133752342,0.00049847644,789.7664764646023,0.0005816507,-0.017558083,-0.009242935
39292.555,23.865173,0.0016398773,79845,1835.4540319236266,789.7644150277843,37501.773,22.769741,2055.944,7.8850064,39292.555,23.865173,0,,,,,1835.4540319236266,0.00049888575,789.7644150277843,0.0005816123,-0.013307229,-0.012007606
39276.977,23.864233,0.0016398705,79846,1835.449626199832,789.7598678880472,37490.13,22.768845,2061.5947,7.888874,39276.977,23.864233,0,,,,,1835.449626199832,0.00049863104,789.7598678880472,0.0005820292,-0.017515093,-0.016901975
39253.074,23.86179,0.0016398636,79847,1835.451710695246,789.7665737269987,37467.098,22.766514,2066.4775,7.886679,39253.074,23.86179,0,,,,,1835.451710695246,0.0004986873,789.7665737269987,0.00058185554,-0.016189763,-0.00947601
39261.418,23.864635,0.0016398566,79848,1835.4480910323189,789.7491338821134,37476.69,22.76923,2076.9827,7.897627,39261.418,23.864635,0,,,,,1835.4480910323189,0.00049890124,789.7491338821134,0.00058220647,-0.019854432,-0.028087351
39290.188,23.874144,0.0016398497,79849,1835.455889164362,789.7682412536503,37500.215,22.7783,2048.345,7.8941684,39290.188,23.874144,0,,,,,1835.455889164362,0.00049895566,789.7682412536503,0.00058180117,-0.01223146,-0.006660328
39249.92,23.85588,0.0016398428,79850,1835.4548177224406,789.764674589584,37458.844,22.760876,2065.9988,7.8837314,39249.92,23.85588,0,,,,,1835.4548177224406,0.00049877167,789.764674589584,0.0005819367,-0.013063581,-0.011152787
39263.266,23.875048,0.0016398359,79851,1835.4513496403188,789.760253464512,37474.305,22.779163,2062.3613,7.9229226,39263.266,23.875048,0,,,,,1835.4513496403188,0.00049876026,789.760253464512,0.00058253173,-0.016912198,-0.01549052
39305.727,23.866308,0.0016398289,79852,1835.455298598968,789.76587545472,37511.008,22.770824,2063.051,7.8766685,39305.727,23.866308,0,,,,,1835.455298598968,0.0004985337,789.76587545472,0.0005819106,-0.011659469,-0.00957578
39298.555,23.874847,0.001639822,79853,1835.453953821763,789.7653524666686,37499.66,22.778973,2072.9575,7.898818,39298.555,23.874847,0,,,,,1835.453953821763,0.0004987975,789.7653524666686,0.0005814798,-0.014495484,-0.00956243
39283.81,23.85923,0.001639815,79854,1835.4513608246152,789.7607894759409,37493.168,22.764074,2061.071,7.877529,39283.81,23.85923,0,,,,,1835.4513608246152,0.0004986349,789.7607894759409,0.000581904,-0.016985305,-0.015138327
39261.42,23.877197,0.0016398081,79855,1835.4592890365361,789.7667202000782,37471.36,22.781216,2057.0115,7.915226,39261.42,23.877197,0,,,,,1835.4592890365361,0.00049909425,789.7667202000782,0.0005824832,-0.007488412,-0.010059926
39244.867,23.869879,0.0016398012,79856,1835.4486289247704,789.759791824148,37454.28,22.774231,2068.2715,7.908098,39244.867,23.869879,0,,,,,1835.4486289247704,0.00049894484,789.759791824148,0.0005830369,-0.01858617,-0.015495656
39266.156,23.871998,0.0016397942,79857,1835.4530270021091,789.7611559585063,37472.85,22.776253,2075.2444,7.905696,39266.156,23.871998,0,,,,,1835.4530270021091,0.0004985668,789.7611559585063,0.0005822893,-0.0138373915,-0.016398326
39259.918,23.859388,0.0016397872,79858,1835.4555242228303,789.769057327963,37468.965,22.764223,2071.3203,7.889685,39259.918,23.859388,0,,,,,1835.4555242228303,0.0004988588,789.769057327963,0.00058186136,-0.012410176,-0.006624636
39287.234,23.872753,0.0016397804,79859,1835.4524315168394,789.7646809888961,37497.56,22.776974,2054.9373,7.887486,39287.234,23.872753,0,,,,,1835.4524315168394,0.00049896614,789.7646809888961,0.0005824004,-0.015580616,-0.011460882
39304.152,23.872753,0.0016397734,79860,1835.452664183891,789.7609423331094,37516.28,22.776974,2057.5122,7.891908,39304.152,23.872753,0,,,,,1835.452664183891,0.0004982255,789.7609423331094,0.0005818462,-0.015657637,-0.014295353
39360.527,23.877213,0.0016397664,79861,1835.4536251544366,789.7601649744665,37564.66,22.781229,2053.4077,7.8760233,39360.527,23.877213,0,,,,,1835.4536251544366,0.00049758115,789.7601649744665,0.00058097823,-0.012930621,-0.016210074
39268.13,23.863592,0.0016397594,79862,1835.4534469472458,789.7618229844147,37469.453,22.768234,2065.1953,7.8952117,39268.13,23.863592,0,,,,,1835.4534469472458,0.00049877836,789.7618229844147,0.0005821639,-0.013612046,-0.014703164
39303.094,23.863914,0.0016397524,79863,1835.4527720105764,789.7526678244155,37511.418,22.768541,2059.3423,7.8805428,39303.094,23.863914,0,,,,,1835.4527720105764,0.00049861695,789.7526678244155,0.00058205967,-0.015554083,-0.025475629
39276.957,23.855656,0.0016397454,79864,1835.4564952012915,789.7925333840452,37477.31,22.76066,2053.7983,7.884321,39276.957,23.855656,0,,,,,1835.4564952012915,0.00049859995,789.7925333840452,0.0005812258,-0.010296439,0.01960571
39249.207,23.855509,0.0016397384,79865,1835.449110788795,789.7462922724479,37464.645,22.76052,2063.8367,7.8840976,39249.207,23.855509,0,,,,,1835.449110788795,0.00049867237,789.7462922724479,0.0005824395,-0.019270597,-0.031835575
39303.63,23.876574,0.0016397315,79866,1835.4551103788253,789.7616981232981,37513.73,22.780619,2069.239,7.8958178,39303.63,23.876574,0,,,,,1835.4551103788253,0.00049841637,789.7616981232981,0.00058159325,-0.011921097,-0.014847964
39227.41,23.865309,0.0016397245,79867,1835.4533450633032,789.7592283739542,37440.473,22.76987,2073.7058,7.898136,39227.41,23.865309,0,,,,,1835.4533450633032,0.0004992343,789.7592283739542,0.0005821291,-0.013881093,-0.015794747
39273.55,23.856356,0.0016397175,79868,1835.4505018585073,789.7621772186961,37476.957,22.76133,2061.8328,7.879437,39273.55,23.856356,0,,,,,1835.4505018585073,0.00049902446,789.7621772186961,0.00058198103,-0.018308956,-0.01377251
39274.61,23.863197,0.0016397105,79869,1835.4579149343251,789.7619042907651,37481.777,22.767857,2062.881,7.888342,39274.61,23.863197,0,,,,,1835.4579149343251,0.00049889035,789.7619042907651,0.00058202905,-0.009486726,-0.013919557
39270.676,23.860708,0.0016397035,79870,1835.4480215163053,789.7561425231008,37470.72,22.765482,2056.9658,7.8843827,39270.676,23.860708,0,,,,,1835.4480215163053,0.00049928384,789.7561425231008,0.0005820218,-0.020356998,-0.01881118
39232.34,23.87241,0.0016396965,79871,1835.4530427569657,789.763370531239,37444.223,22.776646,2077.768,7.91723,39232.34,23.87241,0,,,,,1835.4530427569657,0.00049890956,789.763370531239,0.0005828795,-0.013917285,-0.012352317
39294.504,23.877726,0.0016396896,79872,1835.4515326682201,789.7558061407912,37497.855,22.78172,2066.7402,7.9239783,39294.504,23.877726,0,,,,,1835.4515326682201,0.00049888843,789.7558061407912,0.00058218645,-0.016549608,-0.019958053
39292.16,23.874146,0.0016396826,79873,1835.4556359248136,789.7712835428842,37501.695,22.778303,2060.6216,7.9020567,39292.16,23.874146,0,,,,,1835.4556359248136,0.00049905945,789.7712835428842,0.0005820785,-0.012165984,-0.004471494
39304.266,23.889872,0.0016396755,79874,1835.4491551517478,789.7554914322118,37508.543,22.793306,2072.723,7.9275117,39304.266,23.889872,0,,,,,1835.4491551517478,0.0004993612,789.7554914322118,0.0005825896,-0.019339625,-0.021725116
39257.453,23.85691,0.0016396685,79875,1835.4517919325447,789.7581188155965,37466.996,22.76186,2059.6208,7.8893547,39257.453,23.85691,0,,,,,1835.4517919325447,0.0004984883,789.7581188155965,0.0005821234,-0.0149186365,-0.018777587
39298.184,23.866478,0.0016396615,79876,1835.453921218891,789.7661423104676,37501.348,22.770987,2049.2598,7.897679,39298.184,23.866478,0,,,,,1835.453921218891,0.0004988828,789.7661423104676,0.0005816643,-0.013317852,-0.010334921
39278.324,23.862778,0.0016396545,79877,1835.4557727813851,789.7589788367504,37481.133,22.767456,2065.0337,7.8842306,39278.324,23.862778,0,,,,,1835.4557727813851,0.0004987755,789.7589788367504,0.00058223034,-0.010606727,-0.017186012
39272.47,23.868383,0.0016396474,79878,1835.4524917185395,789.7700924474424,37471.934,22.772804,2059.361,7.908308,39272.47,23.868383,0,,,,,1835.4524917185395,0.00049915665,789.7700924474424,0.000581697,-0.01587214,-0.005215213
39238.105,23.854303,0.0016396404,79879,1835.456180210678,789.7610658623938,37452.387,22.759373,2063.9556,7.891312,39238.105,23.854303,0,,,,,1835.456180210678,0.0004989906,789.7610658623938,0.0005821655,-0.010828951,-0.014500292
39275.02,23.862337,0.0016396334,79880,1835.4498378006597,789.7633275119589,37478.785,22.767036,2069.1343,7.8917313,39275.02,23.862337,0,,,,,1835.4498378006597,0.00049902004,789.7633275119589,0.00058208907,-0.018724766,-0.012794543
39252.832,23.861969,0.0016396263,79881,1835.452656184071,789.7599965056953,37458.26,22.766685,2072.6768,7.8975773,39252.832,23.861969,0,,,,,1835.452656184071,0.0004988764,789.7599965056953,0.0005823435,-0.015491123,-0.015229493
39306.418,23.868095,0.0016396194,79882,1835.4561833601895,789.7653782436995,37511.1,22.77253,2055.0693,7.88679,39306.418,23.868095,0,,,,,1835.4561833601895,0.00049826736,789.7653782436995,0.0005810337,-0.010033044,-0.0100933155
39240.5,23.866833,0.0016396123,79883,1835.4539833764945,789.7625769154348,37450.277,22.771326,2073.1394,7.900971,39240.5,23.866833,0,,,,,1835.4539833764945,0.00049962365,789.7625769154348,0.0005822537,-0.014044353,-0.013466282
39258.598,23.862188,0.0016396053,79884,1835.4519337041504,789.764109359419,37468.195,22.766893,2055.9988,7.8805337,39258.598,23.862188,0,,,,,1835.4519337041504,0.00049915124,789.764109359419,0.0005824783,-0.015796153,-0.012110146
39252.383,23.868214,0.0016395982,79885,1835.4532219120579,789.7628125683235,37464.95,22.772644,2078.213,7.897949,39252.383,23.868214,0,,,,,1835.4532219120579,0.00049928564,789.7628125683235,0.00058207125,-0.014919222,-0.012637962
39247.312,23.868013,0.0016395912,79886,1835.4564388136134,789.758627748802,37450.125,22.772453,2070.6233,7.9052725,39247.312,23.868013,0,,,,,1835.4564388136134,0.00049977616,789.758627748802,0.0005828997,-0.011297366,-0.017869746
39259.113,23.85243,0.0016395841,79887,1835.45151787084,789.7674876004527,37464.684,22.757586,2055.3113,7.8704486,39259.113,23.85243,0,,,,,1835.45151787084,0.0004986335,789.7674876004527,0.0005815527,-0.015711026,-0.009095263
39233.875,23.858503,0.001639577,79888,1835.4584913107353,789.7631317810124,37450.316,22.76338,2077.7468,7.896363,39233.875,23.858503,0,,,,,1835.4584913107353,0.0004991533,789.7631317810124,0.00058221834,-0.008732034,-0.012476363
39279.902,23.858288,0.00163957,79889,1835.4504322373018,789.7676664714741,37484.4,22.763172,2049.6746,7.880864,39279.902,23.858288,0,,,,,1835.4504322373018,0.00049930357,789.7676664714741,0.0005814272,-0.017355103,-0.008967792
39308.664,23.884382,0.0016395629,79890,1835.4525918614916,789.7578752072649,37513.125,22.788069,2064.8926,7.9052677,39308.664,23.884382,0,,,,,1835.4525918614916,0.0004993551,789.7578752072649,0.00058215193,-0.015318711,-0.018647958
39266.38,23.869019,0.0016395558,79891,1835.4544107375743,789.7665364794985,37476.58,22.77341,2073.4265,7.8993764,39266.38,23.869019,0,,,,,1835.4544107375743,0.0004989267,789.7665364794985,0.00058200763,-0.013309274,-0.00869733
39292.36,23.871696,0.0016395488,79892,1835.4540251364806,789.762939615352,37497.656,22.775967,2052.7068,7.8936906,39292.36,23.871696,0,,,,,1835.4540251364806,0.0004994202,789.762939615352,0.0005817307,-0.014578139,-0.012861089
39263.004,23.869555,0.0016395417,79893,1835.4539014796444,789.761412488397,37471.78,22.773922,2069.4001,7.8979044,39263.004,23.869555,0,,,,,1835.4539014796444,0.0004989409,789.761412488397,0.0005830716,-0.013168406,-0.015109744
39267.223,23.865322,0.0016395346,79894,1835.4533367355593,789.7562340267791,37479.66,22.769884,2067.8672,7.892614,39267.223,23.865322,0,,,,,1835.4533367355593,0.0004987582,789.7562340267791,0.00058200496,-0.014722502,-0.02087281
39261.29,23.8601,0.0016395275,79895,1835.4530271051672,789.7567312612208,37471.605,22.7649,2063.7815,7.8892465,39261.29,23.8601,0,,,,,1835.4530271051672,0.0004987993,789.7567312612208,0.0005817251,-0.014535319,-0.020533323
39264.734,23.869692,0.0016395204,79896,1835.4531479635891,789.7639412104214,37464.78,22.774054,2080.1453,7.9067974,39264.734,23.869692,0,,,,,1835.4531479635891,0.0004987486,789.7639412104214,0.0005822971,-0.014848247,-0.012159929
39271.164,23.862852,0.0016395133,79897,1835.4540685553823,789.7658493295572,37473.086,22.767529,2064.1116,7.8898582,39271.164,23.862852,0,,,,,1835.4540685553823,0.00049895846,789.7658493295572,0.00058254454,-0.0138086425,-0.0100789815
39287.37,23.87246,0.0016395062,79898,1835.4507635214582,789.7575219782419,37489.516,22.776693,2068.8528,7.8961487,39287.37,23.87246,0,,,,,1835.4507635214582,0.0004987223,789.7575219782419,0.0005824382,-0.01688855,-0.019325545
39286.13,23.855902,0.0016394991,79899,1835.4539187005869,789.7642827143392,37489.883,22.760897,2049.0508,7.870343,39286.13,23.855902,0,,,,,1835.4539187005869,0.0004987049,789.7642827143392,0.0005819227,-0.01368474,-0.01178779
39271.78,23.859154,0.001639492,79900,1835.4510603611523,789.7587662792188,37475.918,22.764,2065.2212,7.881114,39271.78,23.859154,0,,,,,1835.4510603611523,0.00049870956,789.7587662792188,0.0005822133,-0.016415806,-0.01718386
39240.387,23.865723,0.0016394849,79901,1835.4538455971472,789.7678658025487,37449.934,22.770267,2063.5164,7.905277,39240.387,23.865723,0,,,,,1835.4538455971472,0.0004994751,789.7678658025487,0.0005820371,-0.014410998,-0.007377728
39267.562,23.876495,0.0016394778,79902,1835.4490479872106,789.7572486076479,37462.02,22.780544,2077.955,7.9147043,39267.562,23.876495,0,,,,,1835.4490479872106,0.00049939245,789.7572486076479,0.00058273156,-0.020240473,-0.019574285
39278.445,23.85808,0.0016394707,79903,1835.454453578911,789.7591651513598,37475.18,22.762974,2059.4397,7.8895917,39278.445,23.85808,0,,,,,1835.454453578911,0.000498553,789.7591651513598,0.0005826384,-0.013737602,-0.018673653
39289.926,23.862635,0.0016394636,79904,1835.461101711047,789.7699723236842,37488.246,22.76732,2064.2185,7.890976,39289.926,23.862635,0,,,,,1835.461101711047,0.00049876684,789.7699723236842,0.00058154995,-0.0059473906,-0.004775838
39251.812,23.871641,0.0016394565,79905,1835.4517306335135,789.751596311002,37462.973,22.775913,2069.81,7.916866,39251.812,23.871641,0,,,,,1835.4517306335135,0.00049875875,789.751596311002,0.0005831073,-0.01616166,-0.025004346
39268.402,23.85371,0.0016394494,79906,1835.4508836284404,789.7686901143196,37468.8,22.758804,2059.135,7.8867183,39268.402,23.85371,0,,,,,1835.4508836284404,0.0004984296,789.7686901143196,0.00058179605,-0.017379899,-0.0065756715
39278.176,23.863592,0.0016394423,79907,1835.4521409005079,789.7600822725209,37484.5,22.768234,2064.8408,7.887422,39278.176,23.863592,0,,,,,1835.4521409005079,0.00049887254,789.7600822725209,0.00058195833,-0.015643695,-0.01652011
39217.848,23.866306,0.0016394351,79908,1835.456383290162,789.7702911405389,37433.367,22.770823,2072.5989,7.931996,39217.848,23.866306,0,,,,,1835.456383290162,0.00049915764,789.7702911405389,0.0005820849,-0.009600111,-0.0053249784
39263.8,23.865547,0.001639428,79909,1835.4534794212586,789.7580156503593,37470.63,22.7701,2064.4185,7.8944674,39263.8,23.865547,0,,,,,1835.4534794212586,0.00049903843,789.7580156503593,0.0005825066,-0.014118948,-0.018482883
39284.008,23.869358,0.0016394209,79910,1835.4504745417553,789.7595587824918,37487.617,22.773735,2061.2217,7.9010954,39284.008,23.869358,0,,,,,1835.4504745417553,0.0004983694,789.7595587824918,0.00058214105,-0.016799865,-0.017540278
39317.496,23.87458,0.0016394138,79911,1835.459298183313,789.7726318476372,37521.664,22.778715,2066.0627,7.894525,39317.496,23.87458,0,,,,,1835.459298183313,0.0004986969,789.7726318476372,0.00058119075,-0.0068335533,-0.0017865759
39269.08,23.887777,0.0016394065,79912,1835.4515574268244,789.7536857688129,37481.363,22.791307,2077.615,7.9479756,39269.08,23.887777,0,,,,,1835.4515574268244,0.0004987364,789.7536857688129,0.00058283145,-0.016767075,-0.023698233
39268.586,23.868988,0.0016393994,79913,1835.4527129852572,789.7681594420302,37473.67,22.77338,2068.4482,7.904855,39268.586,23.868988,0,,,,,1835.4527129852572,0.0004987416,789.7681594420302,0.0005821,-0.014760372,-0.008530933
39256.938,23.856785,0.0016393922,79914,1835.4544643069823,789.7547258156441,37461.46,22.761738,2057.9814,7.8939514,39256.938,23.856785,0,,,,,1835.4544643069823,0.00049875095,789.7547258156441,0.000582343,-0.012770901,-0.021511985
39290.574,23.86868,0.0016393851,79915,1835.454891999651,789.7685646212561,37489.414,22.773088,2066.4368,7.8987007,39290.574,23.86868,0,,,,,1835.454891999651,0.0004988196,789.7685646212561,0.00058221177,-0.012480377,-0.0070265215
39331.594,23.879015,0.001639378,79916,1835.4544111424973,789.7656279690576,37529.094,22.78295,2067.9758,7.8963194,39331.594,23.879015,0,,,,,1835.4544111424973,0.0004984232,789.7656279690576,0.000581949,-0.013954827,-0.010547009
39277.27,23.864107,0.0016393708,79917,1835.4506900780493,789.7598467780039,37483.45,22.768723,2061.0066,7.8892474,39277.27,23.864107,0,,,,,1835.4506900780493,0.0004991961,789.7598467780039,0.0005820134,-0.018061418,-0.017197996
39306.01,23.874651,0.0016393636,79918,1835.4612042681883,789.7617159972377,37511.703,22.778786,2064.7686,7.902717,39306.01,23.874651,0,,,,,1835.4612042681883,0.0004984112,789.7617159972377,0.0005814731,-0.005510994,-0.014724353
39273.508,23.859848,0.0016393565,79919,1835.452088881982,789.7636045384053,37480.09,22.764662,2063.9646,7.8862576,39273.508,23.859848,0,,,,,1835.452088881982,0.000498819,789.7636045384053,0.000582115,-0.01600949,-0.012577949
39318.098,23.884628,0.0016393493,79920,1835.455528612366,789.767121595369,37527.887,22.788305,2066.6194,7.91705,39318.098,23.884628,0,,,,,1835.455528612366,0.0004979856,789.767121595369,0.00058101694,-0.010942076,-0.009356967
39280.934,23.860426,0.0016393422,79921,1835.4515594304337,789.7637340517093,37482.31,22.765211,2055.814,7.8831034,39280.934,23.860426,0,,,,,1835.4515594304337,0.000499034,789.7637340517093,0.0005820274,-0.01652714,-0.0124508785
39293.023,23.881462,0.001639335,79922,1835.4570457756543,789.7631371128566,37507.78,22.785282,2064.4248,7.9158425,39293.023,23.881462,0,,,,,1835.4570457756543,0.0004985987,789.7631371128566,0.00058156037,-0.009321183,-0.012926689
39243.06,23.866762,0.0016393277,79923,1835.4502442660782,789.759730794078,37457.473,22.77126,2066.9387,7.902367,39243.06,23.866762,0,,,,,1835.4502442660782,0.00049887993,789.759730794078,0.0005833816,-0.017727718,-0.016668912
