flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0045378003,516865,1358.0977213965898,1337.8878586421997,3229.208,12.938795,2638.7434,6.687635,,,4096,,,,,1358.0977213965898,0.0027024604,1337.8878586421997,0.0027126472,0.0016543265,-0.014464676
,,0.0045377845,516866,1358.0912592819866,1337.8923305869823,3256.7827,12.934339,2638.6558,6.6624017,,,4096,,,,,1358.0912592819866,0.0026802944,1337.8923305869823,0.002690853,-0.0030676762,-0.012531415
,,0.0045377687,516867,1358.0950368441995,1337.8921610725863,3238.228,12.962522,2633.2253,6.6876574,,,4096,,,,,1358.0950368441995,0.0027004518,1337.8921610725863,0.0027109932,-0.00092703436,-0.010780627
,,0.004537753,516868,1358.0937516773051,1337.8846800157223,3246.8809,12.953203,2631.447,6.6925163,,,4096,,,,,1358.0937516773051,0.0026910002,1337.8846800157223,0.0027041223,0.00025410636,-0.020744786
,,0.004537737,516869,1358.093590017696,1337.8931255401253,3253.173,12.959757,2627.4705,6.6926637,,,4096,,,,,1358.093590017696,0.0026892414,1337.8931255401253,0.002697468,-0.0015575743,-0.009501492
,,0.004537721,516870,1358.0925616199215,1337.8809201020413,3237.0686,12.928362,2625.9575,6.673978,,,4096,,,,,1358.0925616199215,0.0026954846,1337.8809201020413,0.0027071221,-0.0033092743,-0.021701088
,,0.0045377053,516871,1358.0940136525207,1337.8889164902478,3269.8245,12.955082,2616.8152,6.702314,,,4096,,,,,1358.0940136525207,0.0026713272,1337.8889164902478,0.0026790749,-0.001672051,-0.01662824
,,0.0045376895,516872,1358.0922465602355,1337.8917802430306,3243.819,12.937838,2613.6924,6.679209,,,4096,,,,,1358.0922465602355,0.0026943933,1337.8917802430306,0.002701007,-0.0023822268,-0.015570637
,,0.0045376737,516873,1358.0945785568483,1337.8899317822215,3243.7634,12.95292,2615.9841,6.7103186,,,4096,,,,,1358.0945785568483,0.0026898822,1337.8899317822215,0.002701598,0.0019330248,-0.009146669
,,0.004537658,516874,1358.0948340339196,1337.894863365685,3264.2844,12.941775,2612.4436,6.6886277,,,4096,,,,,1358.0948340339196,0.002672433,1337.894863365685,0.0026795065,0.0037794216,-0.009815687
,,0.004537642,516875,1358.0867150390864,1337.8808286440442,3268.1792,12.947256,2608.82,6.6998124,,,4096,,,,,1358.0867150390864,0.0026646818,1337.8808286440442,0.002680763,-0.0065143746,-0.026863813
,,0.004537626,516876,1358.0946017499857,1337.890383616749,3269.4592,12.929481,2608.9163,6.6598563,,,4096,,,,,1358.0946017499857,0.0026709868,1337.890383616749,0.0026759934,0.002483409,-0.011702031
,,0.0045376103,516877,1358.093857314466,1337.8915347159316,3266.5325,12.953809,2606.0051,6.6917043,,,4096,,,,,1358.093857314466,0.0026713128,1337.8915347159316,0.0026812896,3.858024e-05,-0.01048613
,,0.004537595,516878,1358.0935505419834,1337.8888526385983,3272.712,12.944705,2604.0637,6.6917887,,,4096,,,,,1358.0935505419834,0.0026632685,1337.8888526385983,0.0026745473,-0.0035594252,-0.01466028
,,0.004537579,516879,1358.0960062180845,1337.889429403795,3259.8289,13.007262,2602.4858,6.675618,,,4096,,,,,1358.0960062180845,0.002689408,1337.889429403795,0.0027080032,0.003907747,-0.0168806
,,0.0045375633,516880,1358.093425268987,1337.8852037213178,3269.413,12.9429455,2598.4905,6.6914053,,,4096,,,,,1358.093425268987,0.0026671304,1337.8852037213178,0.0026800064,-0.0019369952,-0.019328356
,,0.0045375475,516881,1358.0922623617612,1337.8874939697453,3267.385,12.939646,2589.988,6.6884274,,,4096,,,,,1358.0922623617612,0.0026679384,1337.8874939697453,0.0026774264,-0.001072256,-0.013043589
,,0.0045375316,516882,1358.0922657795786,1337.8852726453642,3257.0132,13.025066,2599.664,6.7096024,,,4096,,,,,1358.0922657795786,0.0026854442,1337.8852726453642,0.0027149261,0.00029623363,-0.015938163
,,0.004537516,516883,1358.0939307968554,1337.884434252596,3254.4255,12.925534,2595.1226,6.6812816,,,4096,,,,,1358.0939307968554,0.0026757852,1337.884434252596,0.0026928715,0.0016688163,-0.020308824
,,0.0045375,516884,1358.094528185713,1337.8857535703073,3253.7888,13.054153,2587.082,6.7200155,,,4096,,,,,1358.094528185713,0.00270797,1337.8857535703073,0.0027223045,-0.0012260862,-0.018241316
,,0.0045374837,516885,1358.0898818392777,1337.8980950835378,3264.7092,12.924368,2585.452,6.6644135,,,4096,,,,,1358.0898818392777,0.0026708604,1337.8980950835378,0.0026764285,-0.0045181536,-0.006780022
,,0.004537468,516886,1358.0900674495063,1337.8890440975945,3271.096,12.920486,2586.43,6.665299,,,4096,,,,,1358.0900674495063,0.0026611602,1337.8890440975945,0.0026739798,-0.003641384,-0.017505864
,,0.004537452,516887,1358.0949507481623,1337.8903185291301,3281.198,12.932853,2584.7427,6.6688185,,,4096,,,,,1358.0949507481623,0.0026550165,1337.8903185291301,0.0026693346,0.0030885423,-0.01678906
,,0.004537436,516888,1358.0923925512247,1337.8927229533278,3252.2537,12.902019,2578.322,6.6477695,,,4096,,,,,1358.0923925512247,0.0026775259,1337.8927229533278,0.00268683,-0.0019183274,-0.006618837
,,0.0045374203,516889,1358.0937129887425,1337.8833858198407,3276.2974,12.988617,2576.1777,6.6956906,,,4096,,,,,1358.0937129887425,0.0026853145,1337.8833858198407,0.002686947,-0.0023631868,-0.018235726
,,0.0045374045,516890,1358.093670034302,1337.8820574354843,3267.54,12.927658,2578.85,6.684044,,,4096,,,,,1358.093670034302,0.0026628547,1337.8820574354843,0.0026776763,-1.6864906e-05,-0.020717299
,,0.0045373887,516891,1358.10178116543,1337.883866734825,3249.1763,12.957102,2581.8171,6.732161,,,4096,,,,,1358.10178116543,0.0026868584,1337.883866734825,0.0026948191,0.008949121,-0.017550798
,,0.004537373,516892,1358.086753210825,1337.8887765110087,3262.6624,12.913806,2570.306,6.6730113,,,4096,,,,,1358.086753210825,0.0026654885,1337.8887765110087,0.0026774155,-0.006828392,-0.012078811
,,0.004537357,516893,1358.093198893725,1337.8874248812738,3251.74,12.908662,2568.122,6.681483,,,4096,,,,,1358.093198893725,0.002673311,1337.8874248812738,0.0026886363,0.0026098297,-0.013853734
,,0.004537341,516894,1358.093322805142,1337.8924091929055,3265.7693,12.938089,2565.9773,6.6717534,,,4096,,,,,1358.093322805142,0.0026766746,1337.8924091929055,0.002680365,-0.0008150011,-0.013652058
,,0.0045373254,516895,1358.095330414442,1337.880222807882,3261.1416,12.906475,2564.4495,6.65349,,,4096,,,,,1358.095330414442,0.0026684091,1337.880222807882,0.0026854703,0.0012048847,-0.02195249
,,0.0045373095,516896,1358.0908613034878,1337.8876877761725,3270.8953,12.917177,2556.9937,6.674724,,,4096,,,,,1358.0908613034878,0.0026581227,1337.8876877761725,0.0026686485,-0.004075384,-0.013633472
,,0.0045372937,516897,1358.096910292497,1337.8883177579946,3247.2856,12.961167,2558.3423,6.689933,,,4096,,,,,1358.096910292497,0.0027027861,1337.8883177579946,0.002700929,-0.0016606738,-0.015685722
,,0.004537278,516898,1358.0980634878813,1337.8877208315714,3245.1182,12.892958,2552.4553,6.6753225,,,4096,,,,,1358.0980634878813,0.0026764062,1337.8877208315714,0.0026856898,0.0034940292,-0.01907509
,,0.004537262,516899,1358.0952689059209,1337.881881939714,3261.7864,12.895174,2546.9976,6.6481476,,,4096,,,,,1358.0952689059209,0.0026611397,1337.881881939714,0.002678404,-0.005413835,-0.024018781
,,0.004537246,516900,1358.0933919044248,1337.893520367747,3245.5325,12.886504,2546.0771,6.6497617,,,4096,,,,,1358.0933919044248,0.0026755556,1337.893520367747,0.002684523,-0.0016161454,-0.013209803
,,0.0045372304,516901,1358.0923978675278,1337.8916570206375,3272.7395,12.962357,2538.909,6.680667,,,4096,,,,,1358.0923978675278,0.0026842372,1337.8916570206375,0.0026811124,-0.002512859,-0.01403652
,,0.0045372145,516902,1358.0943883952373,1337.8818901931684,3256.011,12.89897,2538.3904,6.6777067,,,4096,,,,,1358.0943883952373,0.002665748,1337.8818901931684,0.0026792593,-0.0048023635,-0.025614595
,,0.0045371987,516903,1358.0931477249378,1337.8958145498698,3261.3904,12.91178,2533.1394,6.6569247,,,4096,,,,,1358.0931477249378,0.0026687451,1337.8958145498698,0.002677727,-0.005131173,-0.0078101526
,,0.004537183,516904,1358.08824489329,1337.876260735202,3261.2341,12.938728,2532.9866,6.672309,,,4096,,,,,1358.08824489329,0.0026642815,1337.876260735202,0.0026913767,-0.0074357875,-0.02564291
,,0.004537167,516905,1358.0972146181216,1337.8977166130994,3256.9963,12.920766,2531.1416,6.656474,,,4096,,,,,1358.0972146181216,0.0026829182,1337.8977166130994,0.0026836973,0.00600899,-0.0058709476
,,0.0045371507,516906,1358.0864318117035,1337.882520410947,3265.1143,12.893409,2529.753,6.651585,,,4096,,,,,1358.0864318117035,0.0026576007,1337.882520410947,0.0026723885,-0.011839646,-0.023226252
,,0.004537135,516907,1358.08897320053,1337.880890213902,3260.952,12.881906,2527.2695,6.6438003,,,4096,,,,,1358.08897320053,0.0026628624,1337.880890213902,0.0026783717,-0.004964458,-0.02527907
,,0.004537119,516908,1358.0983295991452,1337.8970831825884,3270.0847,12.889595,2526.228,6.65609,,,4096,,,,,1358.0983295991452,0.0026590626,1337.8970831825884,0.002662995,0.008396372,-0.006206691
,,0.004537103,516909,1358.091901264676,1337.8800796529038,3254.2117,12.866069,2520.5115,6.6240444,,,4096,,,,,1358.091901264676,0.0026649737,1337.8800796529038,0.002679432,-0.00792178,-0.024500497
,,0.0045370874,516910,1358.0942167483995,1337.8867138819144,3265.14,12.895314,2524.449,6.670291,,,4096,,,,,1358.0942167483995,0.002659998,1337.8867138819144,0.0026715754,0.0008190127,-0.0151709225
,,0.0045370716,516911,1358.0930842595185,1337.8888662166362,3272.3794,12.893307,2518.5571,6.648571,,,4096,,,,,1358.0930842595185,0.002658581,1337.8888662166362,0.0026703482,4.7960308e-05,-0.016356165
,,0.0045370557,516912,1358.0925402917983,1337.8848136040217,3258.4382,12.870971,2512.7454,6.6265917,,,4096,,,,,1358.0925402917983,0.0026599038,1337.8848136040217,0.0026747647,-0.0038650234,-0.020899992
,,0.00453704,516913,1358.0923041512322,1337.8924253459904,3290.336,12.902599,2496.3284,6.674213,,,4096,,,,,1358.0923041512322,0.0026353057,1337.8924253459904,0.0026492109,-0.0016292154,-0.010546412
,,0.004537024,516914,1358.0951131415147,1337.8930115009468,3262.1882,12.865978,2503.474,6.642934,,,4096,,,,,1358.0951131415147,0.002656331,1337.8930115009468,0.0026678534,0.0014387541,-0.0107287625
,,0.0045370082,516915,1358.0928209631406,1337.883800038727,3265.8926,12.868595,2503.9453,6.6278396,,,4096,,,,,1358.0928209631406,0.0026578063,1337.883800038727,0.0026712667,-0.0023265586,-0.028085472
,,0.004536992,516916,1358.0924886020314,1337.8926766407008,3251.646,12.902914,2509.7043,6.6740313,,,4096,,,,,1358.0924886020314,0.0026736145,1337.8926766407008,0.0026832705,-0.005106681,-0.0060589383
,,0.004536976,516917,1358.0948025852178,1337.8888159306275,3250.2742,12.851864,2495.7476,6.6301885,,,4096,,,,,1358.0948025852178,0.0026667782,1337.8888159306275,0.0026771976,0.0013110857,-0.014826964
,,0.0045369603,516918,1358.0934146794834,1337.879669530952,3239.2349,12.851482,2499.7915,6.625295,,,4096,,,,,1358.0934146794834,0.002671519,1337.879669530952,0.0026874323,-0.0033712618,-0.024229521
,,0.0045369444,516919,1358.0992437767288,1337.895585181998,3266.3643,12.846367,2494.3088,6.606271,,,4096,,,,,1358.0992437767288,0.002651587,1337.895585181998,0.00266291,0.0019185205,-0.0040253405
,,0.0045369286,516920,1358.094030246919,1337.8866273133083,3256.7932,12.86593,2493.672,6.63331,,,4096,,,,,1358.094030246919,0.0026593145,1337.8866273133083,0.0026751603,-0.003231202,-0.017726744
,,0.004536913,516921,1358.0977577412248,1337.8894110290478,3256.7288,12.8482895,2491.2288,6.6251483,,,4096,,,,,1358.0977577412248,0.0026636648,1337.8894110290478,0.002671508,0.0030640909,-0.017863438
,,0.004536897,516922,1358.0881885416215,1337.8856223921675,3259.94,12.870114,2482.5442,6.6466875,,,4096,,,,,1358.0881885416215,0.002659574,1337.8856223921675,0.002671731,-0.007542803,-0.021849127
,,0.004536881,516923,1358.0939301837966,1337.889068729795,3248.4924,12.882993,2479.3516,6.642486,,,4096,,,,,1358.0939301837966,0.0026625395,1337.889068729795,0.0026858987,0.0004370208,-0.010352468
,,0.004536865,516924,1358.088338016791,1337.8750660071441,3243.1614,12.851272,2485.846,6.648137,,,4096,,,,,1358.088338016791,0.002666619,1337.8750660071441,0.002684125,-0.0020790251,-0.0320201
,,0.004536849,516925,1358.094566540969,1337.9006297640449,3269.774,12.867974,2481.8274,6.647775,,,4096,,,,,1358.094566540969,0.0026494395,1337.9006297640449,0.0026576465,0.0021175665,-0.00096275384
,,0.004536833,516926,1358.0877956782265,1337.887112085306,3271.5078,12.878543,2475.2324,6.65922,,,4096,,,,,1358.0877956782265,0.0026470565,1337.887112085306,0.0026632168,-0.007658304,-0.019304091
,,0.0045368173,516927,1358.097083543653,1337.8950345576166,3262.4546,12.842803,2476.631,6.616846,,,4096,,,,,1358.097083543653,0.0026552936,1337.8950345576166,0.0026589613,0.0024149315,-0.009176911
,,0.0045368015,516928,1358.0987000954804,1337.8869478660415,3255.0552,12.902387,2474.4214,6.6432858,,,4096,,,,,1358.0987000954804,0.0026881995,1337.8869478660415,0.0026854225,0.0022256859,-0.018375548
,,0.0045367857,516929,1358.088764440166,1337.8890272841943,3254.5728,12.89728,2482.789,6.656988,,,4096,,,,,1358.088764440166,0.002677412,1337.8890272841943,0.0026795352,-0.0049852966,-0.012796088
,,0.00453677,516930,1358.100188043646,1337.8864152606127,3249.381,12.847456,2477.1812,6.6213083,,,4096,,,,,1358.100188043646,0.0026690313,1337.8864152606127,0.0026754085,0.0068861647,-0.018281914
,,0.0045367535,516931,1358.0918147650266,1337.8849374936426,3252.655,12.858664,2471.7957,6.649184,,,4096,,,,,1358.0918147650266,0.0026616147,1337.8849374936426,0.0026746825,-0.0012532836,-0.01666673
,,0.0045367377,516932,1358.0929864294646,1337.885499858504,3276.002,12.843808,2467.5835,6.6270013,,,4096,,,,,1358.0929864294646,0.002640954,1337.885499858504,0.0026516698,-0.005430757,-0.01928538
,,0.004536722,516933,1358.0984676630487,1337.8872529006492,3250.0837,12.892421,2471.7598,6.629279,,,4096,,,,,1358.0984676630487,0.0026658091,1337.8872529006492,0.002689936,0.004460312,-0.015271098
,,0.004536706,516934,1358.0911698976583,1337.8909684279565,3263.2927,12.841314,2466.3516,6.623952,,,4096,,,,,1358.0911698976583,0.0026519126,1337.8909684279565,0.002662128,-0.0041277832,-0.010748349
,,0.00453669,516935,1358.096971166537,1337.8889770505466,3264.8076,12.839871,2459.5645,6.6251993,,,4096,,,,,1358.096971166537,0.002649369,1337.8889770505466,0.0026600899,0.0033058133,-0.016590687
,,0.004536674,516936,1358.0921350735946,1337.8908376687164,3271.471,12.856044,2467.2864,6.62045,,,4096,,,,,1358.0921350735946,0.0026462777,1337.8908376687164,0.0026578968,-0.0030320543,-0.008032939
,,0.004536658,516937,1358.0933801805563,1337.8892756872722,3268.3975,12.890877,2465.569,6.6649857,,,4096,,,,,1358.0933801805563,0.002650531,1337.8892756872722,0.0026645882,0.0022631397,-0.01644026
,,0.004536642,516938,1358.093065200209,1337.8887180971346,3271.5393,12.850793,2454.5955,6.6263742,,,4096,,,,,1358.093065200209,0.002645232,1337.8887180971346,0.002654793,-0.0030012198,-0.01490573
,,0.0045366264,516939,1358.092039259126,1337.885371044346,3268.4778,12.893635,2455.6404,6.6240253,,,4096,,,,,1358.092039259126,0.0026436145,1337.885371044346,0.0026740853,-0.00029450236,-0.018145613
,,0.0045366106,516940,1358.1022451100364,1337.8845800114798,3267.4673,12.847107,2460.0776,6.626525,,,4096,,,,,1358.1022451100364,0.0026493513,1337.8845800114798,0.0026598866,0.0038903046,-0.020336013
,,0.0045365947,516941,1358.089495443997,1337.8934020947029,3276.6045,12.854662,2452.7024,6.6247296,,,4096,,,,,1358.089495443997,0.002640304,1337.8934020947029,0.002652724,-0.0025158979,-0.011790499
,,0.0045365784,516942,1358.0904157878986,1337.8836701660605,3243.799,12.890914,2455.3745,6.631616,,,4096,,,,,1358.0904157878986,0.0026648198,1337.8836701660605,0.002693451,-0.0029482918,-0.021003623
,,0.0045365626,516943,1358.0938420316531,1337.8871114161889,3273.007,12.847724,2446.452,6.6176944,,,4096,,,,,1358.0938420316531,0.002644159,1337.8871114161889,0.0026562845,-0.0014533913,-0.013532272
,,0.0045365468,516944,1358.0989573911972,1337.8868266747547,3259.1057,12.846011,2454.006,6.6109815,,,4096,,,,,1358.0989573911972,0.0026581169,1337.8868266747547,0.0026682632,0.0043969406,-0.02033373
,,0.004536531,516945,1358.0895174700443,1337.8893385030383,3272.6099,12.819242,2448.2285,6.59399,,,4096,,,,,1358.0895174700443,0.002637549,1337.8893385030383,0.0026518204,-0.0068419,-0.018918019
,,0.0045365146,516946,1358.0936608136265,1337.8890906389788,3268.1975,12.877851,2443.183,6.61307,,,4096,,,,,1358.0936608136265,0.0026429025,1337.8890906389788,0.002671994,-0.0006416196,-0.01040239
,,0.004536499,516947,1358.0906117248437,1337.8863592262107,3255.7246,12.882155,2444.4565,6.628677,,,4096,,,,,1358.0906117248437,0.0026740911,1337.8863592262107,0.0026816344,-0.0052264584,-0.017803598
,,0.004536483,516948,1358.0916249511383,1337.8803512737718,3255.6643,12.825567,2444.5818,6.6057024,,,4096,,,,,1358.0916249511383,0.0026524188,1337.8803512737718,0.0026696536,-0.0015892443,-0.03067614
,,0.004536467,516949,1358.0946602554832,1337.8837074792623,3262.853,12.846456,2443.0322,6.6378875,,,4096,,,,,1358.0946602554832,0.0026502206,1337.8837074792623,0.002665291,-0.0016363374,-0.023325322
,,0.0045364513,516950,1358.0928124898703,1337.8840146778878,3261.6726,12.865641,2447.9556,6.6437564,,,4096,,,,,1358.0928124898703,0.0026577443,1337.8840146778878,0.002668946,-0.005856588,-0.019219223
,,0.004536435,516951,1358.0953915188231,1337.8935969797153,3267.7761,12.838149,2444.392,6.617532,,,4096,,,,,1358.0953915188231,0.0026499843,1337.8935969797153,0.0026614394,-0.0026739638,-0.010180291
,,0.004536419,516952,1358.0949105239406,1337.8830622286694,3259.8584,12.835387,2436.3843,6.616909,,,4096,,,,,1358.0949105239406,0.0026509042,1337.8830622286694,0.0026671998,-0.0016218135,-0.019002555
,,0.0045364033,516953,1358.09201086441,1337.8784452515679,3288.2231,12.843021,2433.821,6.5951734,,,4096,,,,,1358.09201086441,0.002631642,1337.8784452515679,0.0026504789,-0.0008868974,-0.025823345
,,0.0045363875,516954,1358.0893523351592,1337.8818499918395,3262.9744,12.831872,2445.1326,6.6176486,,,4096,,,,,1358.0893523351592,0.002649466,1337.8818499918395,0.0026618491,-0.005297535,-0.026160281
,,0.004536371,516955,1358.0938337081377,1337.893013417285,3241.341,12.8278265,2449.411,6.6129537,,,4096,,,,,1358.0938337081377,0.0026674888,1337.893013417285,0.002676244,0.0025460476,-0.010810741
,,0.0045363554,516956,1358.0924101195587,1337.891958859322,3259.158,12.826924,2441.092,6.6073804,,,4096,,,,,1358.0924101195587,0.0026498453,1337.891958859322,0.0026623982,-0.004375562,-0.010431977
,,0.0045363395,516957,1358.093682057774,1337.8854927070424,3263.893,12.81602,2437.0356,6.5980535,,,4096,,,,,1358.093682057774,0.002645514,1337.8854927070424,0.0026578503,0.0004930626,-0.020359337
,,0.0045363237,516958,1358.0913722924092,1337.885981140738,3260.1665,12.830237,2440.6313,6.6168275,,,4096,,,,,1358.0913722924092,0.0026496858,1337.885981140738,0.0026607723,-0.0015770467,-0.014232831
,,0.0045363074,516959,1358.097641349761,1337.8933291763585,3261.2473,12.821297,2437.778,6.5822477,,,4096,,,,,1358.097641349761,0.0026588484,1337.8933291763585,0.002661748,0.0012700683,-0.009169908
,,0.0045362916,516960,1358.090758799036,1337.8830342653523,3263.9922,12.81778,2435.3472,6.5946374,,,4096,,,,,1358.090758799036,0.0026476076,1337.8830342653523,0.0026593346,-0.0010401752,-0.020647533
,,0.0045362758,516961,1358.0916240987021,1337.8878800306666,3264.3328,12.8281145,2439.3518,6.6113667,,,4096,,,,,1358.0916240987021,0.0026459736,1337.8878800306666,0.0026607167,0.00030606776,-0.01965664
,,0.00453626,516962,1358.0934014331772,1337.8954203683224,3251.1772,12.830822,2437.8877,6.623052,,,4096,,,,,1358.0934014331772,0.002659269,1337.8954203683224,0.0026669274,-0.0020472687,-0.008509432
