flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1937.0739,8.020658,0.005211441,2104804,1591.0546258577274,2006.9023456043708,1768.1833,5.929421,690.1803,1.9094253,1937.0739,8.020658,0,,,,,1591.0546258577274,0.0020395212,2006.9023456043708,0.0018363404,0.026840873,-0.072211675
1935.581,8.014204,0.0052114706,2104805,1591.0546197823285,2006.9063104818702,1764.2242,5.9246507,690.405,1.9133139,1935.581,8.014204,0,,,,,1591.0546197823285,0.002049491,2006.9063104818702,0.0018373135,0.030560397,-0.06545165
1949.3123,8.0310545,0.0052115005,2104806,1591.05856109887,2006.9048960820617,1774.3492,5.9371076,692.20544,1.9132771,1949.3123,8.0310545,0,,,,,1591.05856109887,0.0020383196,2006.9048960820617,0.0018320839,0.031932134,-0.06465758
1943.048,8.029864,0.0052115303,2104807,1591.0555865975978,2006.9076693426755,1768.9448,5.936228,697.7079,1.9143323,1943.048,8.029864,0,,,,,1591.0555865975978,0.0020425988,2006.9076693426755,0.0018393566,0.026392743,-0.059275288
1942.5415,8.032332,0.00521156,2104808,1591.0523105715063,2006.9047320496254,1775.3756,5.938052,690.561,1.9096353,1942.5415,8.032332,0,,,,,1591.0523105715063,0.0020262506,2006.9047320496254,0.001834811,0.023841467,-0.06653463
1933.7155,8.026376,0.00521159,2104809,1591.0534649496417,2006.9030243501759,1765.352,5.9336486,695.0022,1.9144809,1933.7155,8.026376,0,,,,,1591.0534649496417,0.0020411983,2006.9030243501759,0.001843943,0.026835103,-0.06828491
1916.3903,8.003077,0.0052116197,2104810,1591.0546807123264,2006.9049941422359,1751.0369,5.9164248,693.41003,1.9129014,1916.3903,8.003077,0,,,,,1591.0546807123264,0.0020513958,2006.9049941422359,0.0018572621,0.025759675,-0.065777294
1940.8734,8.028768,0.0052116495,2104811,1591.0528416003558,2006.9094553479479,1772.4495,5.9354167,690.88367,1.9115828,1940.8734,8.028768,0,,,,,1591.0528416003558,0.0020298022,2006.9094553479479,0.0018387779,0.027080696,-0.06548533
1943.0227,8.021145,0.0052116793,2104812,1591.0519345014286,2006.9104782892052,1769.3269,5.929782,689.9396,1.9098617,1943.0227,8.021145,0,,,,,1591.0519345014286,0.0020339168,2006.9104782892052,0.0018436918,0.024684694,-0.05585687
1922.5494,8.014251,0.0052117086,2104813,1591.0544129244822,2006.9041196987425,1758.9109,5.9246845,692.23114,1.9145211,1922.5494,8.014251,0,,,,,1591.0544129244822,0.0020426514,2006.9041196987425,0.0018484492,0.0247259,-0.06903665
1938.649,8.020252,0.0052117384,2104814,1591.0622005902796,2006.912733670362,1768.1445,5.9291215,689.82117,1.9094179,1938.649,8.020252,0,,,,,1591.0622005902796,0.0020415685,2006.912733670362,0.0018326817,0.03417909,-0.061646424
1944.7759,8.029544,0.005211768,2104815,1591.05637513074,2006.9086821183653,1774.2335,5.935991,690.62445,1.9110035,1944.7759,8.029544,0,,,,,1591.05637513074,0.0020328772,2006.9086821183653,0.0018349423,0.026344916,-0.059550755
1929.4552,8.0086,0.005211798,2104816,1591.0571287871817,2006.905109093398,1760.2789,5.920508,692.0415,1.9113994,1929.4552,8.0086,0,,,,,1591.0571287871817,0.002047535,2006.905109093398,0.0018448331,0.029017264,-0.06553144
1939.1361,8.03417,0.005211828,2104817,1591.0543697255573,2006.9067673645136,1769.7915,5.939411,692.8715,1.9129344,1939.1361,8.03417,0,,,,,1591.0543697255573,0.0020409117,2006.9067673645136,0.0018355981,0.027287316,-0.06863123
1937.9628,8.0273075,0.0052118576,2104818,1591.0524149369064,2006.9065974365622,1770.6523,5.9343376,692.83514,1.9126776,1937.9628,8.0273075,0,,,,,1591.0524149369064,0.0020354823,2006.9065974365622,0.0018334454,0.025186608,-0.06633359
1936.7903,8.04397,0.0052118874,2104819,1591.0525489340866,2006.9056984516967,1771.7762,5.9466558,696.50146,1.9180158,1936.7903,8.04397,0,,,,,1591.0525489340866,0.0020372989,2006.9056984516967,0.0018373346,0.021054044,-0.07259979
1934.6095,8.0265045,0.005211917,2104820,1591.0599711071632,2006.9145382896209,1767.2719,5.9337435,692.5431,1.913968,1934.6095,8.0265045,0,,,,,1591.0599711071632,0.002039073,2006.9145382896209,0.001840885,0.03281088,-0.058858573
1929.0138,8.012761,0.005211947,2104821,1591.0485430905453,2006.8996444276297,1761.7048,5.9235835,690.2524,1.9116207,1929.0138,8.012761,0,,,,,1591.0485430905453,0.0020402404,2006.8996444276297,0.001851397,0.019481169,-0.072701216
1920.5599,8.004044,0.005211977,2104822,1591.0615876915542,2006.909597728231,1750.64,5.9171386,694.57153,1.9123077,1920.5599,8.004044,0,,,,,1591.0615876915542,0.0020567859,2006.909597728231,0.0018523432,0.035934802,-0.0640691
1938.0463,8.022903,0.0052120066,2104823,1591.0548364921467,2006.9079768857368,1768.9888,5.931081,690.8146,1.9085659,1938.0463,8.022903,0,,,,,1591.0548364921467,0.0020345817,2006.9079768857368,0.0018366614,0.025461877,-0.06218703
1924.3115,8.017161,0.0052120364,2104824,1591.0565750582227,2006.9088733951637,1760.5477,5.9268365,693.51935,1.9125171,1924.3115,8.017161,0,,,,,1591.0565750582227,0.0020420207,2006.9088733951637,0.0018414598,0.029063107,-0.06072392
1933.7595,8.022137,0.005212066,2104825,1591.0529811697406,2006.9077857246805,1768.9397,5.930515,689.6553,1.9104667,1933.7595,8.022137,0,,,,,1591.0529811697406,0.0020300872,2006.9077857246805,0.0018370079,0.02456109,-0.068262115
1951.8188,8.04685,0.005212096,2104826,1591.051128248576,2006.9032272298793,1779.831,5.948785,692.67175,1.919293,1951.8188,8.04685,0,,,,,1591.051128248576,0.0020306045,2006.9032272298793,0.0018320029,0.027413234,-0.06613003
1944.8342,8.028608,0.005212126,2104827,1591.0570214204838,2006.906965075443,1771.3873,5.935299,691.6132,1.9126036,1944.8342,8.028608,0,,,,,1591.0570214204838,0.002038812,2006.906965075443,0.001838944,0.028318089,-0.06683752
1943.758,8.025522,0.0052121556,2104828,1591.056353848355,2006.907555718652,1771.5037,5.9330177,694.4213,1.9105378,1943.758,8.025522,0,,,,,1591.056353848355,0.0020348497,2006.907555718652,0.0018398472,0.028364077,-0.06142038
1945.2721,8.031063,0.005212185,2104829,1591.0503759239568,2006.8964810057969,1769.0482,5.937114,693.3404,1.9140327,1945.2721,8.031063,0,,,,,1591.0503759239568,0.0020406132,2006.8964810057969,0.0018496312,0.026478318,-0.06766864
1923.2678,8.009946,0.005212215,2104830,1591.0553655984181,2006.9085546743484,1756.5597,5.9215026,695.88226,1.9147081,1923.2678,8.009946,0,,,,,1591.0553655984181,0.002050981,2006.9085546743484,0.001852506,0.030934524,-0.06457842
1937.8824,8.026137,0.0052122446,2104831,1591.0513075444496,2006.9091547352346,1769.91,5.9334726,691.79504,1.9113014,1937.8824,8.026137,0,,,,,1591.0513075444496,0.0020315738,2006.9091547352346,0.0018365317,0.020557338,-0.06348227
1937.1367,8.021124,0.0052122744,2104832,1591.0562975282278,2006.9070409243543,1768.0665,5.9297657,691.20557,1.9092396,1937.1367,8.021124,0,,,,,1591.0562975282278,0.0020381273,2006.9070409243543,0.0018347512,0.027496768,-0.06282314
1956.6576,8.045945,0.005212304,2104833,1591.0529496220374,2006.9061543331154,1784.676,5.9481153,693.00555,1.9119141,1956.6576,8.045945,0,,,,,1591.0529496220374,0.002016401,2006.9061543331154,0.0018358788,0.02063686,-0.074216925
1931.5656,8.018379,0.005212334,2104834,1591.0600960626039,2006.9179864868263,1764.7802,5.927737,691.0017,1.9115313,1931.5656,8.018379,0,,,,,1591.0600960626039,0.0020403664,2006.9179864868263,0.0018376755,0.03327373,-0.05276071
1950.0743,8.03581,0.005212364,2104835,1591.0558405220781,2006.9027506964485,1777.7955,5.940623,693.9198,1.9142475,1950.0743,8.03581,0,,,,,1591.0558405220781,0.002031654,2006.9027506964485,0.0018353978,0.03350254,-0.07774619
1931.2705,8.014204,0.0052123936,2104836,1591.0508090228864,2006.9100157376422,1760.5231,5.92465,693.0154,1.9120504,1931.2705,8.014204,0,,,,,1591.0508090228864,0.0020435944,2006.9100157376422,0.0018491695,0.024374941,-0.055838443
1947.526,8.033547,0.0052124234,2104837,1591.050234425207,2006.9018137523042,1779.2754,5.9389505,688.79016,1.9093515,1947.526,8.033547,0,,,,,1591.050234425207,0.0020200973,2006.9018137523042,0.0018315277,0.021890404,-0.07374423
1927.2794,8.021977,0.005212453,2104838,1591.0560680029116,2006.907367149248,1764.0244,5.930397,693.4816,1.9125712,1927.2794,8.021977,0,,,,,1591.0560680029116,0.002040471,2006.907367149248,0.0018377202,0.026207987,-0.0692013
1931.0377,8.019244,0.005212483,2104839,1591.0613879193224,2006.912761572296,1766.9731,5.9283767,688.8738,1.9090614,1931.0377,8.019244,0,,,,,1591.0613879193224,0.0020344506,2006.912761572296,0.0018365277,0.028325805,-0.06450032
1940.0721,8.030301,0.005212513,2104840,1591.0548355469468,2006.9018614424515,1771.7656,5.9365506,691.56616,1.9116194,1940.0721,8.030301,0,,,,,1591.0548355469468,0.0020311929,2006.9018614424515,0.0018373508,0.024294615,-0.07313282
1939.9188,8.026078,0.0052125426,2104841,1591.054512335722,2006.9101619616752,1770.2114,5.9334283,688.8972,1.9082958,1939.9188,8.026078,0,,,,,1591.054512335722,0.0020351626,2006.9101619616752,0.0018379036,0.023935102,-0.058942366
1938.9497,8.028955,0.0052125724,2104842,1591.0605108338552,2006.9021536974535,1770.7709,5.935556,692.1188,1.9122148,1938.9497,8.028955,0,,,,,1591.0605108338552,0.0020424495,2006.9021536974535,0.0018352917,0.03715591,-0.0722644
1950.6566,8.029695,0.005212602,2104843,1591.0591955440123,2006.914960699715,1776.8147,5.936102,690.8449,1.9090147,1950.6566,8.029695,0,,,,,1591.0591955440123,0.0020321237,2006.914960699715,0.0018282663,0.03487563,-0.04844324
1939.5248,8.031392,0.0052126315,2104844,1591.0516151442632,2006.8978292157065,1772.2295,5.9373574,693.53546,1.9120374,1939.5248,8.031392,0,,,,,1591.0516151442632,0.0020290099,2006.8978292157065,0.0018418846,0.02109155,-0.08190338
1952.2649,8.030629,0.0052126613,2104845,1591.0524533865403,2006.9059093099188,1774.6117,5.936793,692.8626,1.9128772,1952.2649,8.030629,0,,,,,1591.0524533865403,0.0020394714,2006.9059093099188,0.0018342189,0.022628877,-0.060473718
1935.3715,8.012467,0.005212691,2104846,1591.0581901571418,2006.904728226185,1757.6277,5.923366,693.6118,1.9114281,1935.3715,8.012467,0,,,,,1591.0581901571418,0.0020577225,2006.904728226185,0.0018498788,0.034869928,-0.06690907
1957.5142,8.035009,0.005212721,2104847,1591.0533245618449,2006.9082192260325,1781.7766,5.9400306,689.8559,1.9092383,1957.5142,8.035009,0,,,,,1591.0533245618449,0.0020266178,2006.9082192260325,0.0018287252,0.027325619,-0.061136957
1935.6261,8.02334,0.0052127508,2104848,1591.0578197169496,2006.902161684068,1770.386,5.9314046,689.6472,1.9118956,1935.6261,8.02334,0,,,,,1591.0578197169496,0.0020284364,2006.902161684068,0.0018343151,0.026394479,-0.07538445
1941.5225,8.024551,0.0052127806,2104849,1591.0545447859354,2006.9120045207565,1770.3994,5.9323,691.2617,1.9110725,1941.5225,8.024551,0,,,,,1591.0545447859354,0.0020297775,2006.9120045207565,0.0018434593,0.02447006,-0.05769712
1933.2402,8.016174,0.0052128104,2104850,1591.0590117090856,2006.9075882826153,1764.6624,5.926107,691.6483,1.9109823,1933.2402,8.016174,0,,,,,1591.0590117090856,0.0020402404,2006.9075882826153,0.0018434334,0.03386973,-0.061393563
1935.4724,8.01761,0.00521284,2104851,1591.0502539551705,2006.8977400541644,1763.7834,5.927168,690.7198,1.9151849,1935.4724,8.01761,0,,,,,1591.0502539551705,0.0020333263,2006.8977400541644,0.0018492679,0.020626575,-0.06846778
1930.0079,8.016808,0.00521287,2104852,1591.0576499732304,2006.9042696875654,1756.6396,5.9265747,693.6864,1.9158075,1930.0079,8.016808,0,,,,,1591.0576499732304,0.0020549353,2006.9042696875654,0.0018572253,0.029525496,-0.061863553
1929.019,8.02103,0.0052128998,2104853,1591.0503793183998,2006.9035739804078,1759.4761,5.929697,696.27124,1.9149776,1929.019,8.02103,0,,,,,1591.0503793183998,0.0020398505,2006.9035739804078,0.0018544635,0.020164331,-0.073584266
1947.667,8.043831,0.0052129296,2104854,1591.0568940314515,2006.902827228997,1778.5925,5.9465523,690.836,1.9109683,1947.667,8.043831,0,,,,,1591.0568940314515,0.0020398595,2006.902827228997,0.0018287449,0.03229112,-0.07065712
1929.158,8.029602,0.0052129594,2104855,1591.0503389050318,2006.9007150535863,1763.3748,5.9360337,694.0285,1.9192085,1929.158,8.029602,0,,,,,1591.0503389050318,0.0020445066,2006.9007150535863,0.0018478488,0.019632058,-0.06923529
1931.5879,8.023045,0.005212989,2104856,1591.0623391674574,2006.9067881150365,1764.8627,5.931186,693.1819,1.9142277,1931.5879,8.023045,0,,,,,1591.0623391674574,0.0020483881,2006.9067881150365,0.0018385613,0.034952067,-0.065413415
1942.5765,8.032211,0.005213019,2104857,1591.0541718443658,2006.9058198722648,1772.8264,5.937962,693.1645,1.9116632,1942.5765,8.032211,0,,,,,1591.0541718443658,0.0020274327,2006.9058198722648,0.0018351163,0.025314206,-0.06373921
1927.312,8.006969,0.005213049,2104858,1591.0576905745497,2006.9013980454154,1754.9235,5.9193015,690.72815,1.9105726,1927.312,8.006969,0,,,,,1591.0576905745497,0.0020491309,2006.9013980454154,0.0018671952,0.027288107,-0.06841295
1942.506,8.030724,0.0052130786,2104859,1591.0542580157253,2006.9080501622761,1774.6475,5.936863,692.22614,1.9134678,1942.506,8.030724,0,,,,,1591.0542580157253,0.0020278485,2006.9080501622761,0.0018329297,0.022443209,-0.05987125
1937.7528,8.022089,0.005213108,2104860,1591.0520778545265,2006.8995820123057,1766.5604,5.930479,692.9882,1.9125823,1937.7528,8.022089,0,,,,,1591.0520778545265,0.0020338823,2006.8995820123057,0.0018465777,0.028016653,-0.073353276
1929.5215,8.009071,0.0052131377,2104861,1591.0548329214248,2006.9107651332572,1757.0145,5.920856,694.3042,1.9117888,1929.5215,8.009071,0,,,,,1591.0548329214248,0.0020458202,2006.9107651332572,0.0018543903,0.02951141,-0.060123727
1938.572,8.026704,0.0052131675,2104862,1591.0551320693103,2006.9049653340962,1770.6177,5.9338913,692.33936,1.9112272,1938.572,8.026704,0,,,,,1591.0551320693103,0.0020383948,2006.9049653340962,0.0018335381,0.026044263,-0.069800965
1931.9298,8.02661,0.0052131973,2104863,1591.0605655674312,2006.914580315978,1765.4706,5.933822,692.81415,1.9107717,1931.9298,8.02661,0,,,,,1591.0605655674312,0.0020427874,2006.914580315978,0.0018386205,0.023972537,-0.05761392
1942.4667,8.027481,0.005213227,2104864,1591.0561150884007,2006.9029109854139,1767.6692,5.9344654,691.6852,1.9140694,1942.4667,8.027481,0,,,,,1591.0561150884007,0.0020434326,2006.9029109854139,0.0018471252,0.02931198,-0.06451112
1919.2201,8.017883,0.005213257,2104865,1591.0569272545738,2006.907623408994,1755.1835,5.9273705,696.06036,1.9198586,1919.2201,8.017883,0,,,,,1591.0569272545738,0.0020495122,2006.907623408994,0.0018510565,0.028456837,-0.06421181
1924.7189,8.028643,0.0052132867,2104866,1591.057250265277,2006.9083089431297,1761.3821,5.935324,696.6815,1.9157609,1924.7189,8.028643,0,,,,,1591.057250265277,0.0020405233,2006.9083089431297,0.0018463535,0.026542041,-0.067307755
1950.9628,8.038121,0.0052133165,2104867,1591.0558680907993,2006.9007492221947,1779.0096,5.942332,692.80457,1.9128188,1950.9628,8.038121,0,,,,,1591.0558680907993,0.002023091,2006.9007492221947,0.0018335356,0.028188445,-0.06804373
1939.125,8.020243,0.0052133463,2104868,1591.0545650235504,2006.9107567207475,1769.0161,5.929115,688.6756,1.9113517,1939.125,8.020243,0,,,,,1591.0545650235504,0.00203413,2006.9107567207475,0.0018380401,0.022696758,-0.059012752
1927.6376,8.0182295,0.005213376,2104869,1591.0509577659977,2006.9009303284638,1761.7443,5.927626,692.8118,1.9175122,1927.6376,8.0182295,0,,,,,1591.0509577659977,0.002041654,2006.9009303284638,0.001845122,0.023929369,-0.071102686
1929.52,8.015905,0.005213406,2104870,1591.0591838634648,2006.9108523855136,1764.4987,5.925908,690.53015,1.9102207,1929.52,8.015905,0,,,,,1591.0591838634648,0.002035814,2006.9108523855136,0.0018352267,0.026812656,-0.06406795
1944.2126,8.033744,0.0052134357,2104871,1591.0555580657951,2006.90040816969,1773.0103,5.939095,694.4749,1.9128233,1944.2126,8.033744,0,,,,,1591.0555580657951,0.0020322825,2006.90040816969,0.0018378224,0.030391298,-0.075642556
1929.1453,8.022074,0.0052134655,2104872,1591.0559966964336,2006.9070750045364,1760.8224,5.9304676,698.2516,1.9142448,1929.1453,8.022074,0,,,,,1591.0559966964336,0.0020408682,2006.9070750045364,0.001846485,0.0251806,-0.06016487
1935.1941,8.029261,0.0052134953,2104873,1591.058070835391,2006.9096611648815,1770.6326,5.9357805,693.8143,1.9152303,1935.1941,8.029261,0,,,,,1591.058070835391,0.002035189,2006.9096611648815,0.0018327598,0.02768071,-0.06547563
1940.0302,8.02585,0.005213525,2104874,1591.0557644238509,2006.9089655467951,1770.9501,5.93326,690.6228,1.9138309,1940.0302,8.02585,0,,,,,1591.0557644238509,0.0020374805,2006.9089655467951,0.0018373097,0.023540724,-0.060552154
1949.8835,8.02753,0.005213555,2104875,1591.051472181268,2006.900958564385,1765.756,5.934502,693.65906,1.9137197,1949.8835,8.02753,0,,,,,1591.051472181268,0.0020488545,2006.900958564385,0.0018599515,0.02986225,-0.06298659
1944.5371,8.031589,0.0052135848,2104876,1591.0557307486183,2006.9036409311782,1772.0156,5.937502,693.92145,1.9133971,1944.5371,8.031589,0,,,,,1591.0557307486183,0.0020282213,2006.9036409311782,0.0018416197,0.028217478,-0.066879675
1924.9792,8.019032,0.005213614,2104877,1591.0522813143923,2006.9041526074109,1762.4115,5.9282193,692.3094,1.9106232,1924.9792,8.019032,0,,,,,1591.0522813143923,0.002037819,2006.9041526074109,0.0018403169,0.021140417,-0.07121954
1932.4064,8.025344,0.005213644,2104878,1591.0506766264612,2006.9049977162579,1762.9546,5.9328856,692.3817,1.9126577,1932.4064,8.025344,0,,,,,1591.0506766264612,0.0020444936,2006.9049977162579,0.0018477718,0.023192694,-0.0704342
1924.6184,8.019624,0.0052136737,2104879,1591.0632323913276,2006.9068527158925,1753.1349,5.9286566,696.68353,1.9147784,1924.6184,8.019624,0,,,,,1591.0632323913276,0.0020603675,2006.9068527158925,0.0018608025,0.041935958,-0.059615772
1935.0156,8.0308275,0.0052137035,2104880,1591.055042349498,2006.9009891870262,1767.6427,5.9369392,696.16266,1.9170405,1935.0156,8.0308275,0,,,,,1591.055042349498,0.002035509,2006.9009891870262,0.0018429201,0.023682654,-0.07772142
1940.9407,8.028561,0.0052137333,2104881,1591.0523404568928,2006.906579590588,1768.385,5.9352636,692.21765,1.9118608,1940.9407,8.028561,0,,,,,1591.0523404568928,0.0020349645,2006.906579590588,0.0018464196,0.025873112,-0.059369918
1928.178,8.012713,0.005213763,2104882,1591.0540084795693,2006.9073706938843,1762.9414,5.9235487,689.35767,1.9119333,1928.178,8.012713,0,,,,,1591.0540084795693,0.0020425017,2006.9073706938843,0.0018405826,0.02482298,-0.06545289
1930.4379,8.014853,0.005213793,2104883,1591.049628591995,2006.9015226437637,1762.8839,5.92513,690.3486,1.9107759,1930.4379,8.014853,0,,,,,1591.049628591995,0.0020332767,2006.9015226437637,0.0018570952,0.021048117,-0.074065626
1945.1462,8.032202,0.0052138227,2104884,1591.0559567544185,2006.9063961645231,1777.257,5.9379554,691.5532,1.9101336,1945.1462,8.032202,0,,,,,1591.0559567544185,0.00202606,2006.9063961645231,0.0018305618,0.025101354,-0.06994021
1945.1064,8.029546,0.0052138525,2104885,1591.0538018219486,2006.905457808928,1771.5016,5.935992,694.10175,1.9127014,1945.1064,8.029546,0,,,,,1591.0538018219486,0.0020336027,2006.905457808928,0.0018417502,0.026896516,-0.06599468
1939.9835,8.022323,0.0052138823,2104886,1591.0542069202588,2006.9092801502266,1768.3668,5.9306526,693.19385,1.9116632,1939.9835,8.022323,0,,,,,1591.0542069202588,0.0020377194,2006.9092801502266,0.0018378398,0.022454966,-0.060970277
1928.0775,8.017246,0.005213912,2104887,1591.0605996695535,2006.9069601855747,1756.0822,5.926899,694.924,1.9145254,1928.0775,8.017246,0,,,,,1591.0605996695535,0.0020560524,2006.9069601855747,0.0018579661,0.03601143,-0.06382171
1941.2443,8.036993,0.005213942,2104888,1591.0545111352337,2006.9039243603443,1773.2487,5.941498,691.11523,1.9121726,1941.2443,8.036993,0,,,,,1591.0545111352337,0.002031703,2006.9039243603443,0.0018388598,0.024334619,-0.0707703
