flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7230.2153,12.638923,0.004917059,1471479,74.0951949520189,1171.468193881213,6056.6006,10.215719,1758.1146,3.3596833,7230.2153,12.638923,0,,,,,74.0951949520189,0.0010043669,1171.468193881213,0.0012446586,-0.01973966,0.037457895
7227.312,12.660606,0.0049171224,1471480,74.0948247656536,1171.4682344484993,6057.276,10.233245,1765.8966,3.3673518,7227.312,12.660606,0,,,,,74.0948247656536,0.0010047348,1171.4682344484993,0.0012464693,-0.0220665,0.037097566
7220.365,12.634709,0.0049171858,1471481,74.09221596369105,1171.4679196415104,6049.4175,10.212314,1758.2268,3.3608565,7220.365,12.634709,0,,,,,74.09221596369105,0.0010055478,1171.4679196415104,0.0012440714,-0.024920758,0.035447545
7241.378,12.662846,0.0049172495,1471482,74.0948297322072,1171.467054182056,6069.685,10.235055,1762.7793,3.3741868,7241.378,12.662846,0,,,,,74.0948297322072,0.0010027216,1171.467054182056,0.0012445076,-0.021517983,0.035884082
7238.249,12.642825,0.004917313,1471483,74.09139226487929,1171.4650602325362,6062.121,10.218873,1757.0963,3.3594217,7238.249,12.642825,0,,,,,74.09139226487929,0.0010031344,1171.4650602325362,0.0012425806,-0.024598662,0.034259398
7228.273,12.647013,0.004917376,1471484,74.09263535391041,1171.469892239508,6055.8193,10.222258,1758.77,3.3604267,7228.273,12.647013,0,,,,,74.09263535391041,0.0010042619,1171.469892239508,0.0012445137,-0.021315927,0.039843097
7237.032,12.654887,0.0049174395,1471485,74.09081436582576,1171.4656051427082,6063.479,10.228622,1770.9211,3.367576,7237.032,12.654887,0,,,,,74.09081436582576,0.0010048827,1171.4656051427082,0.0012432013,-0.024408363,0.03409576
7222.7554,12.641387,0.004917503,1471486,74.09431455337584,1171.4658694985596,6052.243,10.2177105,1761.8975,3.3651545,7222.7554,12.641387,0,,,,,74.09431455337584,0.0010045911,1171.4658694985596,0.001243809,-0.020514637,0.03503481
7229.898,12.655424,0.004917566,1471487,74.09566519636479,1171.4684324534664,6058.3584,10.229056,1762.1003,3.3652816,7229.898,12.655424,0,,,,,74.09566519636479,0.0010066027,1171.4684324534664,0.0012447046,-0.020914791,0.03781891
7235.34,12.644811,0.0049176295,1471488,74.09249426031795,1171.467436341336,6063.033,10.220478,1758.2572,3.3621304,7235.34,12.644811,0,,,,,74.09249426031795,0.0010040494,1171.467436341336,0.0012428629,-0.023546653,0.03593319
7236.1333,12.660029,0.004917693,1471489,74.09231271217544,1171.471046793336,6063.3457,10.2327795,1761.3951,3.3641388,7236.1333,12.660029,0,,,,,74.09231271217544,0.001003204,1171.471046793336,0.001244889,-0.021416482,0.0382629
7233.057,12.653787,0.004917756,1471490,74.09271991839671,1171.4652627040252,6060.107,10.227733,1766.5802,3.3678904,7233.057,12.653787,0,,,,,74.09271991839671,0.0010065383,1171.4652627040252,0.0012438047,-0.023049578,0.03250389
7228.588,12.646694,0.0049178195,1471491,74.09305002259615,1171.4676738731534,6057.969,10.222,1760.1469,3.3620489,7228.588,12.646694,0,,,,,74.09305002259615,0.0010045461,1171.4676738731534,0.00124283,-0.022162022,0.034514315
7226.1304,12.651498,0.004917883,1471492,74.09364408854283,1171.4674809757933,6054.995,10.225883,1763.4008,3.366378,7226.1304,12.651498,0,,,,,74.09364408854283,0.001005921,1171.4674809757933,0.0012464989,-0.02231349,0.035606883
7218.1396,12.642124,0.004917946,1471493,74.09264209600916,1171.4671650888172,6046.018,10.218307,1766.8531,3.3698719,7218.1396,12.642124,0,,,,,74.09264209600916,0.001006784,1171.4671650888172,0.0012474537,-0.024700297,0.03621219
7236.903,12.657096,0.0049180095,1471494,74.09419642079772,1171.4668412462106,6068.1836,10.230409,1764.2079,3.364904,7236.903,12.657096,0,,,,,74.09419642079772,0.0010028002,1171.4668412462106,0.0012424595,-0.021744136,0.033845454
7259.009,12.658425,0.004918073,1471495,74.09205173149329,1171.4690682446262,6083.6577,10.2314825,1755.189,3.3612347,7259.009,12.658425,0,,,,,74.09205173149329,0.0010012462,1171.4690682446262,0.0012399133,-0.021229845,0.036275063
7227.8438,12.649924,0.004918136,1471496,74.09298181093571,1171.4675294350004,6057.591,10.22461,1757.6976,3.3640637,7227.8438,12.649924,0,,,,,74.09298181093571,0.0010054209,1171.4675294350004,0.0012453394,-0.023418687,0.0337397
7250.0073,12.658004,0.0049181995,1471497,74.09385678261799,1171.467192225337,6075.1177,10.231142,1758.4121,3.3604147,7250.0073,12.658004,0,,,,,74.09385678261799,0.0010027504,1171.467192225337,0.0012418915,-0.02037808,0.03635251
7219.438,12.635011,0.004918263,1471498,74.09219247572676,1171.4672615664347,6049.148,10.212557,1757.355,3.3637483,7219.438,12.635011,0,,,,,74.09219247572676,0.0010046143,1171.4672615664347,0.0012446989,-0.025527623,0.03634672
7237.1733,12.653442,0.004918326,1471499,74.09445289627821,1171.4671225363597,6063.806,10.227454,1763.5647,3.3655906,7237.1733,12.653442,0,,,,,74.09445289627821,0.0010043893,1171.4671225363597,0.0012438449,-0.020779995,0.034765165
7241.7856,12.649246,0.0049183895,1471500,74.0933097068268,1171.4686051791628,6068.409,10.224063,1757.1503,3.3620057,7241.7856,12.649246,0,,,,,74.0933097068268,0.0010024732,1171.4686051791628,0.0012421531,-0.019801252,0.03588855
7220.0337,12.642545,0.004918453,1471501,74.09390050548807,1171.4656613338268,6049.8936,10.218647,1761.8964,3.3635044,7220.0337,12.642545,0,,,,,74.09390050548807,0.0010062044,1171.4656613338268,0.0012457331,-0.02038009,0.034085196
7263.64,12.657696,0.004918516,1471502,74.0904686155361,1171.4663240856817,6085.8657,10.230893,1755.6146,3.3591518,7263.64,12.657696,0,,,,,74.0904686155361,0.0010024108,1171.4663240856817,0.0012390916,-0.025857797,0.03403906
7232.579,12.651207,0.0049185795,1471503,74.09451321909944,1171.4682363140555,6060.791,10.225649,1761.2745,3.363521,7232.579,12.651207,0,,,,,74.09451321909944,0.0010039841,1171.4682363140555,0.001243299,-0.019657118,0.036252182
7231.893,12.648839,0.0049186423,1471504,74.09234957952748,1171.4704159092346,6059.59,10.223734,1763.3563,3.3621461,7231.893,12.648839,0,,,,,74.09234957952748,0.0010058635,1171.4704159092346,0.0012433458,-0.022527276,0.03982885
7242.792,12.6500845,0.0049187057,1471505,74.09317842285739,1171.4625150671052,6066.621,10.224741,1761.4866,3.3653738,7242.792,12.6500845,0,,,,,74.09317842285739,0.0010035073,1171.4625150671052,0.0012435567,-0.023259075,0.030878639
7235.9434,12.649736,0.004918769,1471506,74.09622082326561,1171.4680345525358,6063.2075,10.22446,1761.1907,3.366052,7235.9434,12.649736,0,,,,,74.09622082326561,0.0010038143,1171.4680345525358,0.0012436919,-0.017152535,0.0376265
7232.4463,12.649084,0.0049188323,1471507,74.09351811617728,1171.4647002056656,6058.9478,10.223932,1763.8844,3.3641992,7232.4463,12.649084,0,,,,,74.09351811617728,0.0010058467,1171.4647002056656,0.0012425976,-0.025160462,0.031388097
7238.109,12.649463,0.004918895,1471508,74.09367339746487,1171.4650638725877,6064.8438,10.224238,1762.6829,3.3652046,7238.109,12.649463,0,,,,,74.09367339746487,0.0010045039,1171.4650638725877,0.0012424235,-0.025348179,0.03365377
7236.2935,12.654065,0.0049189585,1471509,74.0940326999169,1171.4670615037433,6060.8823,10.227959,1762.3821,3.3708806,7236.2935,12.654065,0,,,,,74.0940326999169,0.0010074078,1171.4670615037433,0.001243668,-0.023349782,0.03661722
7235.667,12.65068,0.004919022,1471510,74.09516129268428,1171.4672514148042,6059.547,10.225222,1762.3407,3.3641012,7235.667,12.65068,0,,,,,74.09516129268428,0.0010069469,1171.4672514148042,0.001243008,-0.02080897,0.035762474
7242.2163,12.65221,0.004919085,1471511,74.0931982998737,1171.4652542903148,6068.644,10.2264595,1761.1038,3.362971,7242.2163,12.65221,0,,,,,74.0931982998737,0.0010031537,1171.4652542903148,0.0012410042,-0.02256116,0.03294778
7238.022,12.653609,0.004919148,1471512,74.09403727662881,1171.470227935605,6065.911,10.22759,1761.2532,3.3624308,7238.022,12.653609,0,,,,,74.09403727662881,0.0010041909,1171.470227935605,0.0012439612,-0.020135129,0.03614274
7235.925,12.646074,0.0049192114,1471513,74.09366290031004,1171.4663508881115,6062.6787,10.2215,1759.5417,3.3620124,7235.925,12.646074,0,,,,,74.09366290031004,0.0010033337,1171.4663508881115,0.001243434,-0.023329776,0.034107532
7222.201,12.64688,0.0049192747,1471514,74.09466298802451,1171.4674634561259,6049.426,10.222151,1764.4489,3.3639739,7222.201,12.64688,0,,,,,74.09466298802451,0.0010059278,1171.4674634561259,0.0012472442,-0.020502724,0.035046015
7240.3394,12.660298,0.0049193376,1471515,74.09330544663479,1171.4662138543579,6068.4487,10.232996,1763.0205,3.3716657,7240.3394,12.660298,0,,,,,74.09330544663479,0.0010045221,1171.4662138543579,0.0012438886,-0.022223432,0.03367717
7201.084,12.629717,0.004919401,1471516,74.09130192473415,1171.4661670075423,6036.666,10.208279,1759.3513,3.3629313,7201.084,12.629717,0,,,,,74.09130192473415,0.0010074605,1171.4661670075423,0.0012461803,-0.024422867,0.033284876
7247.5884,12.654388,0.004919464,1471517,74.09381202787516,1171.466027390852,6072.993,10.228219,1758.7693,3.365184,7247.5884,12.654388,0,,,,,74.09381202787516,0.0010032842,1171.466027390852,0.0012418438,-0.02023577,0.035072483
7244.3706,12.658961,0.004919527,1471518,74.0956675731621,1171.4690963683702,6070.9907,10.231915,1762.2173,3.3645809,7244.3706,12.658961,0,,,,,74.0956675731621,0.00100363,1171.4690963683702,0.0012436566,-0.018344438,0.03750574
7252.7935,12.660802,0.0049195904,1471519,74.09292358369255,1171.463405024315,6078.9253,10.233403,1761.0353,3.364311,7252.7935,12.660802,0,,,,,74.09292358369255,0.0010019031,1171.463405024315,0.0012425364,-0.024551826,0.03168318
7240.062,12.653688,0.0049196533,1471520,74.09064575102623,1171.4632995651605,6068.393,10.2276535,1762.0828,3.3665981,7240.062,12.653688,0,,,,,74.09064575102623,0.0010023145,1171.4632995651605,0.001243131,-0.028163755,0.030752063
7263.3857,12.665121,0.0049197166,1471521,74.09408817403023,1171.4699094324017,6084.263,10.236895,1760.9375,3.3618538,7263.3857,12.665121,0,,,,,74.09408817403023,0.0010026391,1171.4699094324017,0.0012405472,-0.020214055,0.038964603
7242.999,12.655994,0.0049197795,1471522,74.09470478621262,1171.4662573218052,6070.369,10.229518,1763.8463,3.3664324,7242.999,12.655994,0,,,,,74.09470478621262,0.0010030152,1171.4662573218052,0.0012408267,-0.022281148,0.032390974
7232.128,12.640489,0.004919843,1471523,74.09540227085367,1171.466307968948,6059.329,10.216986,1753.3823,3.358402,7232.128,12.640489,0,,,,,74.09540227085367,0.0010049504,1171.466307968948,0.0012425254,-0.02345627,0.03456991
7225.08,12.646025,0.0049199057,1471524,74.09385313170854,1171.464935966663,6051.86,10.221458,1757.2507,3.361304,7225.08,12.646025,0,,,,,74.09385313170854,0.0010058143,1171.464935966663,0.0012441806,-0.020442458,0.03597814
7233.9155,12.647565,0.004919969,1471525,74.08956966680056,1171.4652758030663,6063.039,10.222704,1759.9789,3.36229,7233.9155,12.647565,0,,,,,74.08956966680056,0.0010038508,1171.4652758030663,0.0012434998,-0.026227238,0.033415712
7239.9663,12.649374,0.004920032,1471526,74.09444297072463,1171.4683427290531,6066.865,10.224166,1760.4948,3.3629074,7239.9663,12.649374,0,,,,,74.09444297072463,0.0010047505,1171.4683427290531,0.001241584,-0.019690108,0.036820896
7234.9688,12.6507845,0.0049200947,1471527,74.09278107937831,1171.46280428118,6064.4355,10.2253065,1763.6428,3.3639467,7234.9688,12.6507845,0,,,,,74.09278107937831,0.0010034145,1171.46280428118,0.0012430307,-0.021435212,0.03004479
7224.6543,12.641033,0.004920158,1471528,74.09353942116623,1171.4662885780194,6050.648,10.217424,1761.1694,3.3645148,7224.6543,12.641033,0,,,,,74.09353942116623,0.0010063959,1171.4662885780194,0.0012454335,-0.0218236,0.034604892
7233.2065,12.654599,0.004920221,1471529,74.09441791297647,1171.4676160559563,6061.9497,10.22839,1766.0413,3.3697581,7233.2065,12.654599,0,,,,,74.09441791297647,0.0010053463,1171.4676160559563,0.0012439853,-0.019897634,0.034953628
7211.762,12.635571,0.0049202843,1471530,74.09164632654817,1171.465679467687,6044.689,10.213009,1761.9149,3.362533,7211.762,12.635571,0,,,,,74.09164632654817,0.0010051929,1171.465679467687,0.0012459195,-0.025528876,0.034348853
7234.197,12.651285,0.004920347,1471531,74.09273747762172,1171.4669999962389,6060.1807,10.225712,1758.7777,3.361287,7234.197,12.651285,0,,,,,74.09273747762172,0.0010066932,1171.4669999962389,0.0012451265,-0.01873391,0.03508962
7237.8096,12.649791,0.00492041,1471532,74.09527907075453,1171.4658438864958,6064.3604,10.2245035,1760.8636,3.3652472,7237.8096,12.649791,0,,,,,74.09527907075453,0.0010048044,1171.4658438864958,0.0012416032,-0.01862013,0.03282821
7244.8467,12.651455,0.0049204733,1471533,74.09027316694608,1171.471214928811,6065.018,10.225849,1758.7489,3.362936,7244.8467,12.651455,0,,,,,74.09027316694608,0.0010048518,1171.471214928811,0.0012423323,-0.02524326,0.036859866
7239.6313,12.65394,0.004920536,1471534,74.09454305755712,1171.467091324452,6065.506,10.227858,1762.3705,3.3607798,7239.6313,12.65394,0,,,,,74.09454305755712,0.0010047229,1171.467091324452,0.0012445004,-0.021851426,0.036498953
7241.912,12.660603,0.004920599,1471535,74.09478866053759,1171.4650436277989,6065.994,10.233242,1760.2335,3.3633249,7241.912,12.660603,0,,,,,74.09478866053759,0.0010049876,1171.4650436277989,0.0012451565,-0.020066623,0.034679733
7251.7876,12.650863,0.0049206624,1471536,74.09399643100572,1171.4660611180334,6074.346,10.225369,1755.8298,3.3585758,7251.7876,12.650863,0,,,,,74.09399643100572,0.001003763,1171.4660611180334,0.0012404739,-0.021316815,0.034454055
7238.4346,12.645144,0.0049207252,1471537,74.09322952028634,1171.4657272790491,6063.7896,10.220748,1754.7347,3.3596714,7238.4346,12.645144,0,,,,,74.09322952028634,0.0010030902,1171.4657272790491,0.0012441104,-0.02324344,0.03301986
7236.7485,12.650248,0.004920788,1471538,74.09259306944239,1171.4654559886167,6058.994,10.224873,1761.396,3.3609962,7236.7485,12.650248,0,,,,,74.09259306944239,0.0010058914,1171.4654559886167,0.0012430181,-0.023036232,0.03445449
7240.6157,12.652081,0.004920851,1471539,74.09398676772625,1171.462509219052,6065.9565,10.226355,1762.2444,3.3639586,7240.6157,12.652081,0,,,,,74.09398676772625,0.0010053704,1171.462509219052,0.0012415486,-0.021743855,0.031219024
7237.306,12.648479,0.004920914,1471540,74.09411743763329,1171.4678221280665,6062.094,10.223443,1762.4854,3.3646648,7237.306,12.648479,0,,,,,74.09411743763329,0.0010040702,1171.4678221280665,0.0012423128,-0.020858556,0.03654784
7223.675,12.640988,0.004920977,1471541,74.09412288452319,1171.4638542423681,6053.55,10.217388,1759.4834,3.3618696,7223.675,12.640988,0,,,,,74.09412288452319,0.0010047639,1171.4638542423681,0.0012427684,-0.020993784,0.032047156
7214.8423,12.645718,0.00492104,1471542,74.09562543274643,1171.4710362038488,6045.407,10.221211,1765.3369,3.370139,7214.8423,12.645718,0,,,,,74.09562543274643,0.0010062832,1171.4710362038488,0.0012460612,-0.02056017,0.03552642
7233.114,12.652574,0.004921103,1471543,74.09073063094661,1171.4613521243703,6062.0796,10.226752,1761.01,3.363326,7233.114,12.652574,0,,,,,74.09073063094661,0.001003974,1171.4613521243703,0.0012435104,-0.024545876,0.027254587
7245.1953,12.65519,0.0049211658,1471544,74.09504952296666,1171.4692433930927,6071.494,10.228868,1762.2001,3.3657022,7245.1953,12.65519,0,,,,,74.09504952296666,0.0010027896,1171.4692433930927,0.0012430125,-0.01954444,0.03946387
7229.0386,12.646121,0.0049212286,1471545,74.09522553079955,1171.4654248539882,6055.0513,10.221538,1757.5338,3.3605587,7229.0386,12.646121,0,,,,,74.09522553079955,0.0010065091,1171.4654248539882,0.0012436843,-0.021705851,0.03234837
7255.072,12.662976,0.0049212915,1471546,74.08878605470674,1171.4627058434296,6079.674,10.235161,1759.6031,3.3647945,7255.072,12.662976,0,,,,,74.08878605470674,0.0010019164,1171.4627058434296,0.0012407572,-0.027249703,0.029663531
7247.137,12.658425,0.0049213544,1471547,74.0929700894594,1171.4644394611712,6073.4585,10.2314825,1762.3167,3.3642712,7247.137,12.658425,0,,,,,74.0929700894594,0.0010026062,1171.4644394611712,0.0012435487,-0.023944238,0.031755734
7247.074,12.652481,0.0049214177,1471548,74.09891106766472,1171.4683431568235,6067.6157,10.226678,1759.1228,3.36524,7247.074,12.652481,0,,,,,74.09891106766472,0.0010049021,1171.4683431568235,0.0012440642,-0.013042088,0.04132148
7227.2925,12.652891,0.0049214805,1471549,74.09146397141139,1171.4662273788879,6056.963,10.22701,1767.4056,3.3664997,7227.2925,12.652891,0,,,,,74.09146397141139,0.0010058217,1171.4662273788879,0.0012428518,-0.024725351,0.03171196
7238.6714,12.654074,0.0049215434,1471550,74.09433027448499,1171.4663763971998,6066.0693,10.227965,1762.5574,3.3695936,7238.6714,12.654074,0,,,,,74.09433027448499,0.001003013,1171.4663763971998,0.0012412819,-0.021785071,0.034949813
7241.9736,12.652567,0.0049216063,1471551,74.09305970699067,1171.4656664878396,6068.86,10.2267475,1760.5521,3.3650794,7241.9736,12.652567,0,,,,,74.09305970699067,0.0010023951,1171.4656664878396,0.0012435536,-0.022931118,0.03244662
7226.621,12.641069,0.004921669,1471552,74.09579047510647,1171.466548088471,6055.121,10.217454,1760.0834,3.3623185,7226.621,12.641069,0,,,,,74.09579047510647,0.0010055044,1171.466548088471,0.001245872,-0.018444633,0.03676738
7228.7666,12.6532545,0.004921732,1471553,74.09241945214497,1171.462913245776,6060.1226,10.2273035,1765.4867,3.366513,7228.7666,12.6532545,0,,,,,74.09241945214497,0.0010043394,1171.462913245776,0.0012442076,-0.027764628,0.030302608
7252.8896,12.654329,0.004921795,1471554,74.09462986289914,1171.465192226488,6076.4355,10.228171,1755.2441,3.362011,7252.8896,12.654329,0,,,,,74.09462986289914,0.0010016927,1171.465192226488,0.0012411406,-0.020623136,0.03261656
7246.651,12.661284,0.0049218577,1471555,74.093777989187,1171.4680656229677,6074.439,10.233793,1763.1361,3.3637056,7246.651,12.661284,0,,,,,74.093777989187,0.0010030856,1171.4680656229677,0.001243241,-0.020591019,0.035293654
7219.414,12.651054,0.00492192,1471556,74.09302383024482,1171.466065938137,6050.391,10.225525,1771.2128,3.3726757,7219.414,12.651054,0,,,,,74.09302383024482,0.0010060745,1171.466065938137,0.0012445229,-0.02231876,0.034424953
7232.262,12.6422205,0.004921983,1471557,74.09453657294388,1171.4657221238283,6056.0996,10.218384,1756.834,3.3660808,7232.262,12.6422205,0,,,,,74.09453657294388,0.0010054017,1171.4657221238283,0.0012433601,-0.022674704,0.034167822
7228.8784,12.646304,0.004922046,1471558,74.09216076507718,1171.46700084603,6055.2627,10.221685,1758.4364,3.3628113,7228.8784,12.646304,0,,,,,74.09216076507718,0.0010047206,1171.46700084603,0.0012442356,-0.024201326,0.031562585
7239.8516,12.64753,0.0049221087,1471559,74.09535748342338,1171.4675967297776,6064.6006,10.222676,1758.6636,3.3618963,7239.8516,12.64753,0,,,,,74.09535748342338,0.0010040278,1171.4675967297776,0.0012427991,-0.019729767,0.03399643
7230.7803,12.657372,0.0049221716,1471560,74.0929762198545,1171.4675715175222,6061.404,10.230632,1767.4662,3.3734658,7230.7803,12.657372,0,,,,,74.0929762198545,0.0010042153,1171.4675715175222,0.0012432243,-0.023019738,0.03332032
7214.5444,12.63951,0.0049222345,1471561,74.09367688663511,1171.4663759041564,6047.0166,10.216193,1761.5874,3.3651795,7214.5444,12.63951,0,,,,,74.09367688663511,0.0010056674,1171.4663759041564,0.0012463762,-0.02080244,0.03308668
