flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1102.6193,6.6451435,0.0052726944,1724907,216.9702622033833,1715.847821913219,729.6825,4.259411,481.36777,1.3601515,1102.6193,6.6451435,0,,,,,216.9702622033833,0.0034234116,1715.847821913219,0.002263875,-0.00054955913,-0.007249938
1106.2798,6.6334367,0.0052726814,1724908,216.9704222835457,1715.8569883777736,730.8601,4.2519073,480.05707,1.3568257,1106.2798,6.6334367,0,,,,,216.9704222835457,0.0034236368,1715.8569883777736,0.0022434255,0.0075151534,0.0034402087
1100.2222,6.647532,0.005272668,1724909,216.9663070941608,1715.8475885149912,728.71643,4.2609415,479.7983,1.3597661,1100.2222,6.647532,0,,,,,216.9663070941608,0.0034343123,1715.8475885149912,0.0022683449,-0.0014554545,-0.012658769
1101.4111,6.626179,0.005272655,1724910,216.97107466438902,1715.851311891459,729.3492,4.247255,479.35657,1.3555715,1101.4111,6.626179,0,,,,,216.97107466438902,0.0034126362,1715.851311891459,0.0022540356,0.0015638571,-0.0002622915
1116.4469,6.6416016,0.005272642,1724911,216.96003984039052,1715.840596667762,740.44556,4.2571406,477.75168,1.3531287,1116.4469,6.6416016,0,,,,,216.96003984039052,0.0033509037,1715.840596667762,0.0022449526,-0.0060942043,-0.018981665
1104.8447,6.63529,0.0052726283,1724912,216.97393432716552,1715.8539957792639,731.9602,4.253095,479.7427,1.3549477,1104.8447,6.63529,0,,,,,216.97393432716552,0.0034072052,1715.8539957792639,0.0022469552,0.0052694557,-0.0011214608
1094.8616,6.6222215,0.0052726152,1724913,216.97051998355607,1715.8533604465044,725.40845,4.2447186,480.68933,1.3562151,1094.8616,6.6222215,0,,,,,216.97051998355607,0.0034234633,1715.8533604465044,0.0022630042,0.003190435,-0.0017006987
1101.0151,6.643184,0.005272602,1724914,216.97040162175242,1715.8533065599047,731.41077,4.258155,481.06964,1.357527,1101.0151,6.643184,0,,,,,216.97040162175242,0.0034035798,1715.8533065599047,0.0022561308,0.0033242805,-0.006794603
1103.0272,6.6370525,0.0052725887,1724915,216.96518975587722,1715.8461222507126,731.6272,4.254225,480.7238,1.3575526,1103.0272,6.6370525,0,,,,,216.96518975587722,0.0034110562,1715.8461222507126,0.002261539,-0.00743559,-0.019562546
1094.9952,6.6166677,0.0052725757,1724916,216.97401455847714,1715.8540093681886,725.3271,4.2411585,478.68735,1.3538903,1094.9952,6.6166677,0,,,,,216.97401455847714,0.0034190677,1715.8540093681886,0.0022602533,0.008326692,0.003880885
1104.7485,6.6270494,0.0052725626,1724917,216.96868916570727,1715.847798495961,729.9966,4.2478127,478.62122,1.3536658,1104.7485,6.6270494,0,,,,,216.96868916570727,0.0034156856,1715.847798495961,0.0022591348,-0.005085231,-0.0032067462
1101.3312,6.625348,0.005272549,1724918,216.9630472960227,1715.8502178212216,729.37524,4.246722,480.08905,1.3557078,1101.3312,6.625348,0,,,,,216.9630472960227,0.003402413,1715.8502178212216,0.0022565376,0.0011843245,-0.014632171
1101.7992,6.6299944,0.005272536,1724919,216.97334581430184,1715.8508965803098,729.6346,4.2497005,479.67175,1.3545597,1101.7992,6.6299944,0,,,,,216.97334581430184,0.0034167753,1715.8508965803098,0.002256705,0.003183492,-0.0032796243
1095.7737,6.627925,0.0052725226,1724920,216.96848241236935,1715.8555805883138,726.62085,4.248374,482.13467,1.3569474,1095.7737,6.627925,0,,,,,216.96848241236935,0.0034220142,1715.8555805883138,0.0022578503,-9.333146e-05,-0.008204158
1109.6548,6.6361103,0.0052725095,1724921,216.9662660958394,1715.854458029041,735.61444,4.2536206,479.15704,1.3551884,1109.6548,6.6361103,0,,,,,216.9662660958394,0.0033908042,1715.854458029041,0.002233265,0.0008902324,0.0008145719
1109.3298,6.6371374,0.0052724965,1724922,216.96602556883724,1715.8488139596989,731.5897,4.2542787,480.9519,1.3581058,1109.3298,6.6371374,0,,,,,216.96602556883724,0.0034189932,1715.8488139596989,0.0022564835,-0.006171469,-0.013941576
1102.2341,6.631586,0.005272483,1724923,216.97467914051543,1715.8556845661599,729.7757,4.2507205,479.8405,1.358043,1102.2341,6.631586,0,,,,,216.97467914051543,0.0034102853,1715.8556845661599,0.0022492837,0.0059492947,0.002958517
1109.4662,6.642394,0.00527247,1724924,216.9649976701207,1715.8471817011941,734.98755,4.2576485,479.4502,1.3551999,1109.4662,6.642394,0,,,,,216.9649976701207,0.0033982955,1715.8471817011941,0.0022524565,-0.0019346329,-0.008693252
1091.2217,6.6181946,0.0052724564,1724925,216.9730025019828,1715.8517086746986,723.8577,4.242137,477.45288,1.3547714,1091.2217,6.6181946,0,,,,,216.9730025019828,0.0034271432,1715.8517086746986,0.0022721218,0.0032229412,-0.0039348104
1099.2639,6.639007,0.0052724434,1724926,216.97287091753856,1715.8492613353399,729.2544,4.2554774,478.59494,1.3549036,1099.2639,6.639007,0,,,,,216.97287091753856,0.003410606,1715.8492613353399,0.002270499,0.0042395242,-0.00041823424
1099.3685,6.6294913,0.00527243,1724927,216.9669247517514,1715.8463291177745,728.9985,4.2493777,479.2415,1.35515,1099.3685,6.6294913,0,,,,,216.9669247517514,0.003422419,1715.8463291177745,0.0022680275,-0.004690977,-0.014370015
1096.8336,6.6251845,0.005272417,1724928,216.97326460213048,1715.8549274878376,724.99225,4.2466173,480.3556,1.3563455,1096.8336,6.6251845,0,,,,,216.97326460213048,0.0034392984,1715.8549274878376,0.0022615686,0.0032699872,0.00087510346
1102.7186,6.626913,0.0052724034,1724929,216.9702766141598,1715.8442175778302,729.2764,4.247726,477.37634,1.3537601,1102.7186,6.626913,0,,,,,216.9702766141598,0.0034208107,1715.8442175778302,0.0022694531,-0.006692581,-0.012991792
1104.189,6.628077,0.0052723903,1724930,216.97280644207686,1715.849995625731,729.9995,4.2484713,479.0775,1.3557227,1104.189,6.628077,0,,,,,216.97280644207686,0.0034134132,1715.849995625731,0.0022559543,0.0066556856,0.0015923043
1105.7245,6.6269493,0.005272377,1724931,216.9701496205475,1715.8536051512688,731.1011,4.2477484,480.49048,1.3538378,1105.7245,6.6269493,0,,,,,216.9701496205475,0.0034184095,1715.8536051512688,0.0022453102,-0.0027557362,0.00012745426
1107.9237,6.6310306,0.005272364,1724932,216.97357148351637,1715.8516519001823,732.30884,4.250365,478.41052,1.3546864,1107.9237,6.6310306,0,,,,,216.97357148351637,0.003418926,1715.8516519001823,0.0022454704,0.0017141126,-0.00097430224
1108.1244,6.641832,0.0052723503,1724933,216.96726016403497,1715.8470890402273,733.1696,4.257288,479.77484,1.3577068,1108.1244,6.641832,0,,,,,216.96726016403497,0.0034075298,1715.8470890402273,0.002256285,-0.009114022,-0.013791415
1090.6102,6.613222,0.005272337,1724934,216.9754301022262,1715.8549256121523,720.6007,4.23895,479.14462,1.3563007,1090.6102,6.613222,0,,,,,216.9754301022262,0.0034563001,1715.8549256121523,0.0022718427,0.0047642477,0.003479389
1105.6794,6.636425,0.0052723237,1724935,216.97130269786746,1715.8481912851955,733.66156,4.2538223,478.03323,1.3554724,1105.6794,6.636425,0,,,,,216.97130269786746,0.0033974529,1715.8481912851955,0.0022496928,-0.007052611,-0.016569704
1104.4113,6.633405,0.00527231,1724936,216.96888153386365,1715.855892080944,732.77576,4.251887,479.8403,1.356398,1104.4113,6.633405,0,,,,,216.96888153386365,0.0034030708,1715.855892080944,0.0022386014,0.0044181123,-0.0033822663
1102.7778,6.6307197,0.005272297,1724937,216.96915599120024,1715.8538656696996,730.2482,4.2501655,482.12106,1.3558611,1102.7778,6.6307197,0,,,,,216.96915599120024,0.0034126616,1715.8538656696996,0.002249303,0.0022039993,-0.006341687
1103.7305,6.626912,0.0052722837,1724938,216.96683534289105,1715.8499380506255,731.17303,4.247725,478.73987,1.3533412,1103.7305,6.626912,0,,,,,216.96683534289105,0.0033957895,1715.8499380506255,0.0022519326,0.0036842886,-0.003486051
1094.8196,6.614996,0.00527227,1724939,216.97026365673148,1715.8594646869014,721.5287,4.2400866,480.05316,1.355037,1094.8196,6.614996,0,,,,,216.97026365673148,0.0034594059,1715.8594646869014,0.0022660468,0.00354137,0.011415259
1109.1239,6.638825,0.005272257,1724940,216.97253518558267,1715.8506817010282,735.8683,4.255361,480.2066,1.3569919,1109.1239,6.638825,0,,,,,216.97253518558267,0.0033893506,1715.8506817010282,0.0022389079,0.0022016547,-0.015456861
1101.9175,6.6278176,0.0052722436,1724941,216.9672326215936,1715.8521746406266,728.3789,4.248305,480.64893,1.3543516,1101.9175,6.6278176,0,,,,,216.9672326215936,0.0034267686,1715.8521746406266,0.002257558,-0.0027271172,-0.0059236116
1090.0677,6.6067486,0.005272217,1724943,216.9726710052489,1715.852887232764,719.4561,4.2348003,478.6424,1.3547143,1090.0677,6.6067486,0,,,,,216.9726710052489,0.0034478973,1715.852887232764,0.002278486,0.014000016,0.015758922
1096.2285,6.644705,0.0052722036,1724944,216.95776137243342,1715.8406786350797,728.45874,4.2591295,482.33356,1.3599628,1096.2285,6.644705,0,,,,,216.95776137243342,0.0034318422,1715.8406786350797,0.002283307,-0.0149648255,-0.030575689
1107.4542,6.6447854,0.0052721906,1724945,216.97169360153808,1715.8581294559572,732.6926,4.259181,478.86758,1.3567586,1107.4542,6.6447854,0,,,,,216.97169360153808,0.0034196198,1715.8581294559572,0.002239027,0.014328087,0.012866585
1105.6288,6.626821,0.005272177,1724946,216.9721572354647,1715.8493609759948,729.06195,4.2476664,479.55737,1.3576728,1105.6288,6.626821,0,,,,,216.9721572354647,0.0034288545,1715.8493609759948,0.0022573615,-0.003797117,-0.0055798814
1103.1233,6.6314216,0.0052721635,1724947,216.96534030488527,1715.8463643601256,732.4008,4.2506156,478.42285,1.3555785,1103.1233,6.6314216,0,,,,,216.96534030488527,0.0033925395,1715.8463643601256,0.002256636,-0.000125785,-0.01722468
1106.329,6.643631,0.00527215,1724948,216.96583379826518,1715.8546613396697,732.8318,4.2584414,480.96115,1.356279,1106.329,6.643631,0,,,,,216.96583379826518,0.003407864,1715.8546613396697,0.0022488094,-0.0041967845,-0.0013264332
1097.8306,6.632038,0.005272137,1724949,216.96486611407735,1715.8492021349507,727.79767,4.2510104,479.26053,1.3591948,1097.8306,6.632038,0,,,,,216.96486611407735,0.0034284566,1715.8492021349507,0.0022623811,0.0052857064,-0.008292567
1099.5225,6.626802,0.0052721235,1724950,216.9627490844789,1715.8504244232824,726.60736,4.2476544,480.17618,1.3564054,1099.5225,6.626802,0,,,,,216.9627490844789,0.0034248168,1715.8504244232824,0.0022678636,-0.0019817778,-0.0054629603
1093.6703,6.6289663,0.00527211,1724951,216.9708123164517,1715.8516661163765,723.1779,4.2490416,482.42178,1.3582236,1093.6703,6.6289663,0,,,,,216.9708123164517,0.0034502605,1715.8516661163765,0.0022741312,0.0011393443,0.0014036436
1108.3888,6.6475635,0.005272097,1724952,216.96278039756797,1715.8507253028063,733.79803,4.260962,478.11234,1.3546587,1108.3888,6.6475635,0,,,,,216.96278039756797,0.0033998846,1715.8507253028063,0.0022560388,-0.00038994176,-0.0058724503
1096.784,6.6352754,0.0052720835,1724953,216.96936056912298,1715.848810980823,728.2719,4.2530856,481.60434,1.3593013,1096.784,6.6352754,0,,,,,216.96936056912298,0.00342313,1715.848810980823,0.002267384,0.0048042643,-0.0053286953
1101.5742,6.634975,0.00527207,1724954,216.97357163035085,1715.850015169592,728.26013,4.252893,478.056,1.3567202,1101.5742,6.634975,0,,,,,216.97357163035085,0.0034391254,1715.850015169592,0.0022611024,0.014694154,0.013423697
1106.216,6.6357255,0.0052720564,1724955,216.96672941800318,1715.8476161248013,734.2733,4.253374,479.35706,1.3542476,1106.216,6.6357255,0,,,,,216.96672941800318,0.0033944133,1715.8476161248013,0.0022503454,-0.006850752,-0.01620667
1105.073,6.6361327,0.005272043,1724956,216.97664188294763,1715.8487006492294,732.616,4.253635,479.59467,1.3542435,1105.073,6.6361327,0,,,,,216.97664188294763,0.0034001076,1715.8487006492294,0.002254541,0.0011320461,-0.006007805
1099.1245,6.6270566,0.00527203,1724957,216.96773757853288,1715.8535720790858,729.4194,4.2478175,479.71527,1.3560133,1099.1245,6.6270566,0,,,,,216.96773757853288,0.0034028396,1715.8535720790858,0.002252436,0.0021555389,3.477055e-05
1102.8802,6.6232057,0.0052720164,1724958,216.96471803464755,1715.8532911527736,726.1451,4.2453494,480.60852,1.3565059,1102.8802,6.6232057,0,,,,,216.96471803464755,0.0034404336,1715.8532911527736,0.0022603085,0.0036535005,-0.0038568175
1110.0989,6.6361375,0.005272003,1724959,216.96833793916767,1715.848550062118,733.9187,4.253638,478.16266,1.3525109,1110.0989,6.6361375,0,,,,,216.96833793916767,0.0033931492,1715.848550062118,0.0022484413,0.0,0.0
1101.4386,6.646952,0.0052698674,1725115,216.98290592241972,1715.8405894136874,738.2346,4.26057,480.27094,1.3561203,1101.4386,6.646952,0,,,,,216.98290592241972,0.0033656757,1715.8405894136874,0.0022529315,0.021850081,-0.0436573
1086.37,6.6341653,0.005269854,1725116,216.9813748953263,1715.8431402306644,728.69385,4.2523737,480.49435,1.3569037,1086.37,6.6341653,0,,,,,216.9813748953263,0.0034062595,1715.8431402306644,0.002277159,0.019194003,-0.03874499
1083.6428,6.6264954,0.00526984,1725117,216.9776686427201,1715.8386519876506,726.9228,4.2474575,479.8623,1.3567916,1083.6428,6.6264954,0,,,,,216.9776686427201,0.0034076204,1715.8386519876506,0.002284323,0.020644443,-0.04167795
1089.4208,6.6342998,0.005269826,1725118,216.97943955515876,1715.8433053176389,729.78186,4.2524605,480.95367,1.3565452,1089.4208,6.6342998,0,,,,,216.97943955515876,0.0033971565,1715.8433053176389,0.00227303,0.02550413,-0.04408533
1098.1638,6.6441207,0.005269812,1725119,216.97605641265955,1715.8439433652075,735.28644,4.258755,478.71616,1.3536516,1098.1638,6.6441207,0,,,,,216.97605641265955,0.0033867187,1715.8439433652075,0.0022546567,0.020464517,-0.039854195
1083.8647,6.638356,0.005269798,1725120,216.97946752057288,1715.8430055865565,725.94556,4.25506,482.47522,1.3600378,1083.8647,6.638356,0,,,,,216.97946752057288,0.0034358245,1715.8430055865565,0.0022825857,0.022851584,-0.04304489
1088.1337,6.6311812,0.005269784,1725121,216.97752093382394,1715.8394116440516,729.21765,4.250461,480.5923,1.3563915,1088.1337,6.6311812,0,,,,,216.97752093382394,0.0033958273,1715.8394116440516,0.0022790085,0.021463832,-0.039272208
1096.931,6.6408863,0.0052697705,1725122,216.97822409537486,1715.8422579613461,734.6724,4.2566824,481.18967,1.35623,1096.931,6.6408863,0,,,,,216.97822409537486,0.0033786783,1715.8422579613461,0.0022594878,0.021611514,-0.038138088
1081.5165,6.6216407,0.0052697565,1725123,216.97862873025818,1715.8446919811838,725.00024,4.244346,478.64044,1.3542162,1081.5165,6.6216407,0,,,,,216.97862873025818,0.003411278,1715.8446919811838,0.0022814178,0.022591965,-0.03763807
1095.5784,6.6460724,0.0052697426,1725124,216.97992802405784,1715.840114827876,735.1216,4.260006,479.78506,1.3585929,1095.5784,6.6460724,0,,,,,216.97992802405784,0.0033804146,1715.840114827876,0.0022606014,0.025649201,-0.04057191
1090.7562,6.641604,0.0052697286,1725125,216.97395356037342,1715.8412417024394,731.086,4.257142,478.53033,1.3563381,1090.7562,6.641604,0,,,,,216.97395356037342,0.0033974263,1715.8412417024394,0.0022755514,0.021747425,-0.039828382
1088.3572,6.6334014,0.0052697146,1725126,216.98310637731606,1715.8417375020051,727.7644,4.2518845,481.08942,1.3568134,1088.3572,6.6334014,0,,,,,216.98310637731606,0.0034210305,1715.8417375020051,0.0022816288,0.022727426,-0.037661992
1092.198,6.6387024,0.0052697007,1725127,216.98106674458901,1715.8411499855106,731.7899,4.255282,479.89313,1.3564762,1092.198,6.6387024,0,,,,,216.98106674458901,0.0033922493,1715.8411499855106,0.0022719651,0.025853263,-0.038459234
1093.1339,6.6319675,0.005269687,1725128,216.9805506204083,1715.8413387646556,732.16833,4.250965,479.26157,1.3544276,1093.1339,6.6319675,0,,,,,216.9805506204083,0.003395252,1715.8413387646556,0.0022666487,0.021535661,-0.0395993
1095.1396,6.6399236,0.005269673,1725129,216.97831920294618,1715.841820460869,732.82886,4.256065,481.11606,1.3554232,1095.1396,6.6399236,0,,,,,216.97831920294618,0.0033897157,1715.841820460869,0.0022662273,0.024823079,-0.037761696
1085.8978,6.620727,0.005269659,1725130,216.98520360164048,1715.8417189241509,727.2738,4.2437606,478.10828,1.3536994,1085.8978,6.620727,0,,,,,216.98520360164048,0.0034066562,1715.8417189241509,0.0022770178,0.025649719,-0.038824297
1086.9415,6.634601,0.0052696452,1725131,216.9831191367542,1715.8451059787606,727.9821,4.2526536,481.76297,1.357733,1086.9415,6.634601,0,,,,,216.9831191367542,0.0034122898,1715.8451059787606,0.0022741894,0.02209537,-0.03676273
1085.5209,6.62495,0.0052696313,1725132,216.97830509733873,1715.8419364313381,727.6294,4.2464676,479.54172,1.3538853,1085.5209,6.62495,0,,,,,216.97830509733873,0.003405307,1715.8419364313381,0.0022759994,0.02696833,-0.042953465
1091.3369,6.6319056,0.0052696173,1725133,216.98333735846043,1715.843175241044,732.1856,4.250926,478.3214,1.3530836,1091.3369,6.6319056,0,,,,,216.98333735846043,0.0033936321,1715.843175241044,0.0022638142,0.022714216,-0.037033316
1087.602,6.6364255,0.005269604,1725134,216.98575992174017,1715.842413739642,729.1526,4.253823,482.23004,1.3575928,1087.602,6.6364255,0,,,,,216.98575992174017,0.0033969646,1715.842413739642,0.0022764844,0.028200049,-0.040886108
1093.2534,6.6379485,0.00526959,1725135,216.9797242561086,1715.842498934469,733.2636,4.254799,480.7992,1.3556582,1093.2534,6.6379485,0,,,,,216.9797242561086,0.0033877941,1715.842498934469,0.0022635655,0.027282337,-0.037855234
1099.2999,6.643978,0.005269576,1725136,216.98265069774467,1715.841120275928,736.54504,4.2586637,480.50214,1.3560945,1099.2999,6.643978,0,,,,,216.98265069774467,0.0033728308,1715.841120275928,0.0022562903,0.024417093,-0.040818322
1085.1715,6.6359553,0.005269562,1725137,216.97928489737967,1715.849365561113,727.6359,4.2535214,481.3728,1.3579725,1085.1715,6.6359553,0,,,,,216.97928489737967,0.0034081421,1715.849365561113,0.0022707048,0.025005713,-0.03825237
1080.0128,6.61993,0.005269548,1725138,216.98397740032001,1715.8417742312813,724.4205,4.2432494,479.6088,1.3550647,1080.0128,6.61993,0,,,,,216.98397740032001,0.0034195867,1715.8417742312813,0.0022852928,0.027549606,-0.04115789
1108.3298,6.652915,0.005269534,1725139,216.97810371131465,1715.835778241033,742.0675,4.2643924,477.7513,1.353935,1108.3298,6.652915,0,,,,,216.97810371131465,0.0033441563,1715.835778241033,0.002251797,0.022573506,-0.037002664
1090.1343,6.6314545,0.00526952,1725140,216.97735335460118,1715.8394521995551,730.87976,4.250636,479.42725,1.3530884,1090.1343,6.6314545,0,,,,,216.97735335460118,0.003392463,1715.8394521995551,0.0022727975,0.025235437,-0.044367105
1087.4862,6.6404743,0.0052695065,1725141,216.98062657304484,1715.8436158516397,727.99115,4.2564178,479.2188,1.362197,1087.4862,6.6404743,0,,,,,216.98062657304484,0.0034273902,1715.8436158516397,0.0022774546,0.024453932,-0.032678906
1084.8973,6.622372,0.0052694925,1725142,216.97976258087283,1715.8369109064406,726.957,4.244815,480.34808,1.3550533,1084.8973,6.622372,0,,,,,216.97976258087283,0.0033994282,1715.8369109064406,0.0022864086,0.025378305,-0.041921414
1092.7703,6.640475,0.0052694785,1725143,216.98302128777362,1715.845406828702,731.20386,4.256418,480.79968,1.356922,1092.7703,6.640475,0,,,,,216.98302128777362,0.0034056075,1715.845406828702,0.0022650438,0.027085112,-0.03741013
1087.3613,6.626779,0.0052694646,1725144,216.98265579614676,1715.8411848125227,727.7187,4.247639,480.71777,1.3559616,1087.3613,6.626779,0,,,,,216.98265579614676,0.0034020792,1715.8411848125227,0.002279683,0.02389842,-0.03876914
1094.3844,6.634885,0.0052694506,1725145,216.98474587441854,1715.8435056259812,733.381,4.2528353,479.10867,1.3574262,1094.3844,6.634885,0,,,,,216.98474587441854,0.0033730594,1715.8435056259812,0.0022598342,0.025939014,-0.042698108
