flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.005358954,1765258,1618.7880747580944,1940.1866392222796,802.4692,5.5771894,1399.5109,2.039449,,,4096,,,,,1618.7880747580944,0.0030684418,1940.1866392222796,0.0030769985,0.011656766,0.010799869
,,0.0053589554,1765259,1618.7839318846509,1940.1860271995165,806.82697,5.581209,1393.7073,2.037486,,,4096,,,,,1618.7839318846509,0.0030511841,1940.1860271995165,0.00306424,0.0058444897,0.008974315
,,0.0053589568,1765260,1618.7863069518812,1940.1886681178944,807.2413,5.5760627,1392.2952,2.0357277,,,4096,,,,,1618.7863069518812,0.0030494048,1940.1886681178944,0.0030573362,0.011004118,0.010691402
,,0.005358958,1765261,1618.7863172473224,1940.1860718893295,801.04333,5.5647197,1389.3129,2.0354185,,,4096,,,,,1618.7863172473224,0.003067289,1940.1860718893295,0.0030745997,0.009826451,0.010500577
,,0.0053589595,1765262,1618.7870442993083,1940.1845447628152,800.314,5.5694413,1392.3699,2.036233,,,4096,,,,,1618.7870442993083,0.0030734274,1940.1845447628152,0.003080736,0.009726767,0.010740945
,,0.005358961,1765263,1618.785142899672,1940.1866072073983,792.1866,5.5613976,1393.8429,2.0357032,,,4096,,,,,1618.785142899672,0.0031009684,1940.1866072073983,0.0031088097,0.007711897,0.007839944
,,0.0053589623,1765264,1618.7889449287254,1940.191504175719,798.5129,5.5578437,1385.5447,2.0328863,,,4096,,,,,1618.7889449287254,0.0030731026,1940.191504175719,0.0030801983,0.0074690394,0.008726158
,,0.0053589637,1765265,1618.7833853981099,1940.1800941013582,792.9728,5.5551195,1387.4214,2.0335095,,,4096,,,,,1618.7833853981099,0.0030933945,1940.1800941013582,0.0031026995,0.00870516,0.010486986
,,0.0053589656,1765266,1618.7893328804437,1940.1818064839383,794.671,5.5539823,1381.9478,2.031652,,,4096,,,,,1618.7893328804437,0.0030888459,1940.1818064839383,0.0030930974,0.012073602,0.010127346
,,0.005358967,1765267,1618.7819434034586,1940.1847524033983,808.3707,5.555418,1375.947,2.024781,,,4096,,,,,1618.7819434034586,0.003033942,1940.1847524033983,0.0030405787,0.006486113,0.010402965
,,0.0053589684,1765268,1618.794393939589,1940.1888260806697,794.8029,5.5482845,1378.8495,2.027378,,,4096,,,,,1618.794393939589,0.0030827292,1940.1888260806697,0.0030897865,0.011200766,0.0097546205
,,0.00535897,1765269,1618.7878042738064,1940.1877191861397,809.835,5.555508,1374.146,2.0260627,,,4096,,,,,1618.7878042738064,0.0030274752,1940.1877191861397,0.003034317,0.008751409,0.008977789
,,0.005358971,1765270,1618.7881212841487,1940.1864734744954,803.0456,5.54951,1374.3152,2.024793,,,4096,,,,,1618.7881212841487,0.0030493552,1940.1864734744954,0.003058453,0.0083589,0.009621838
,,0.0053589726,1765271,1618.7849428339978,1940.180873682256,804.5607,5.547907,1371.5109,2.0215952,,,4096,,,,,1618.7849428339978,0.0030430881,1940.180873682256,0.0030522675,0.012760791,0.006381473
,,0.005358974,1765272,1618.7848879410087,1940.1816222178861,793.3129,5.5318685,1370.2269,2.0206897,,,4096,,,,,1618.7848879410087,0.003079113,1940.1816222178861,0.0030875632,0.007452591,0.008612963
,,0.0053589754,1765273,1618.7863084517996,1940.1841007630762,807.8287,5.5421143,1365.0251,2.0177977,,,4096,,,,,1618.7863084517996,0.003027943,1940.1841007630762,0.0030348105,0.006908148,0.011291218
,,0.005358977,1765274,1618.7924170962367,1940.1851826435986,800.279,5.537703,1366.355,2.018087,,,4096,,,,,1618.7924170962367,0.0030529082,1940.1851826435986,0.0030629877,0.008440995,0.006650585
,,0.005358978,1765275,1618.7924768459197,1940.1908374331924,804.9633,5.5366254,1363.2401,2.0176063,,,4096,,,,,1618.7924768459197,0.0030349132,1940.1908374331924,0.003042285,0.00822295,0.010706253
,,0.0053589796,1765276,1618.7885348943826,1940.1837485584317,807.3801,5.536025,1359.109,2.0142646,,,4096,,,,,1618.7885348943826,0.0030257537,1940.1837485584317,0.0030331817,0.007844306,0.00977299
,,0.005358981,1765277,1618.786539433181,1940.1914549194594,805.91675,5.53148,1360.6133,2.0140872,,,4096,,,,,1618.786539433181,0.0030302494,1940.1914549194594,0.0030367095,0.008412056,0.012961898
,,0.0053589824,1765278,1618.7875439457791,1940.1820024870353,800.04034,5.5200295,1354.3322,2.0109596,,,4096,,,,,1618.7875439457791,0.0030454039,1940.1820024870353,0.003053211,0.0065492075,0.008575638
,,0.005358984,1765279,1618.784139664459,1940.1858748352615,804.63635,5.525417,1356.3112,2.0124862,,,4096,,,,,1618.784139664459,0.003031833,1940.1858748352615,0.0030382273,0.009517914,0.00824518
,,0.0053589856,1765280,1618.786565622557,1940.1829021027158,798.9876,5.517873,1351.5984,2.0096157,,,4096,,,,,1618.786565622557,0.0030509229,1940.1829021027158,0.0030558235,0.0060701557,0.008108827
,,0.005358987,1765281,1618.786572289315,1940.185268733671,802.8262,5.517835,1351.2517,2.0084212,,,4096,,,,,1618.786572289315,0.0030340692,1940.185268733671,0.0030411722,0.0108242985,0.009726713
,,0.0053589884,1765282,1618.7870899499196,1940.1858013116387,802.70685,5.507631,1343.5939,2.002296,,,4096,,,,,1618.7870899499196,0.003028895,1940.1858013116387,0.0030354897,0.0091961175,0.0076898593
,,0.00535899,1765283,1618.7857869639304,1940.1810338041275,804.84235,5.515724,1346.9194,2.0052009,,,4096,,,,,1618.7857869639304,0.0030239807,1940.1810338041275,0.0030321619,0.0059714504,0.010690697
,,0.005358991,1765284,1618.79455527951,1940.1878674196514,789.9571,5.496342,1344.1709,2.0052445,,,4096,,,,,1618.79455527951,0.0030691864,1940.1878674196514,0.0030804342,0.009776667,0.013455569
,,0.0053589926,1765285,1618.785312614672,1940.1815853948158,800.3719,5.504319,1341.9541,2.0020254,,,4096,,,,,1618.785312614672,0.0030372657,1940.1815853948158,0.0030423973,0.008651718,0.0068035247
,,0.005358994,1765286,1618.7881195002922,1940.1877046824563,808.10474,5.504575,1336.8685,1.9991995,,,4096,,,,,1618.7881195002922,0.0030051605,1940.1877046824563,0.0030126732,0.011405066,0.011486036
,,0.0053589954,1765287,1618.7860780399174,1940.181115046819,802.2876,5.497406,1335.7986,1.9985805,,,4096,,,,,1618.7860780399174,0.003023435,1940.181115046819,0.0030316126,0.010477266,0.0077799936
,,0.005358997,1765288,1618.786574872908,1940.1857111333366,801.0033,5.489097,1330.384,1.9951891,,,4096,,,,,1618.786574872908,0.003022399,1940.1857111333366,0.0030319132,0.007358518,0.011787852
,,0.005358998,1765289,1618.7889316146848,1940.1879633885292,806.35046,5.492692,1329.0876,1.9940724,,,4096,,,,,1618.7889316146848,0.0030022606,1940.1879633885292,0.0030137692,0.008417907,0.008856946
,,0.0053589996,1765290,1618.792708692554,1940.1869151278138,792.7104,5.476391,1325.7411,1.9917489,,,4096,,,,,1618.792708692554,0.0030455245,1940.1869151278138,0.0030581541,0.009548847,0.011169454
,,0.005359001,1765291,1618.786064017273,1940.183880629764,799.00146,5.478216,1324.6536,1.9910026,,,4096,,,,,1618.786064017273,0.0030242067,1940.183880629764,0.0030322396,0.0072659035,0.008605813
,,0.0053590024,1765292,1618.7848084135671,1940.1821747975705,807.5997,5.486435,1321.7504,1.9900553,,,4096,,,,,1618.7848084135671,0.0029972836,1940.1821747975705,0.0030030303,0.009511031,0.012590955
,,0.005359004,1765293,1618.7902113429332,1940.1879772445693,801.55365,5.4732223,1318.4443,1.9862533,,,4096,,,,,1618.7902113429332,0.0030111568,1940.1879772445693,0.0030198433,0.0097541455,0.010254299
,,0.005359005,1765294,1618.7892651774855,1940.1829046904527,800.5996,5.4699664,1316.9064,1.9862143,,,4096,,,,,1618.7892651774855,0.0030136511,1940.1829046904527,0.0030195725,0.008797235,0.008197773
,,0.005359007,1765295,1618.7910099057976,1940.1814801577475,789.45245,5.458695,1315.9949,1.9853712,,,4096,,,,,1618.7910099057976,0.003050326,1940.1814801577475,0.0030576868,0.007591358,0.010885626
,,0.0053590084,1765296,1618.7903005416224,1940.1876662583059,805.4201,5.4719253,1312.554,1.9838728,,,4096,,,,,1618.7903005416224,0.0029951415,1940.1876662583059,0.0030032676,0.008530203,0.008187134
,,0.00535901,1765297,1618.7957237114472,1940.188301069606,802.5015,5.46588,1306.3645,1.9818243,,,4096,,,,,1618.7957237114472,0.003001104,1940.188301069606,0.003010916,0.01036393,0.009106625
,,0.0053590112,1765298,1618.786469425698,1940.1861413242918,804.3134,5.4604564,1302.8365,1.9776862,,,4096,,,,,1618.786469425698,0.0029920058,1940.1861413242918,0.003000794,0.007750451,0.012653903
,,0.0053590126,1765299,1618.7843774856879,1940.1783635513586,800.1074,5.4568486,1306.6974,1.9810107,,,4096,,,,,1618.7843774856879,0.0030084308,1940.1783635513586,0.0030134907,0.0068138363,0.008133177
,,0.005359014,1765300,1618.7895779033229,1940.1882310300825,799.9404,5.4497447,1300.7935,1.9758215,,,4096,,,,,1618.7895779033229,0.0030041824,1940.1882310300825,0.0030099188,0.010188409,0.011481002
,,0.0053590154,1765301,1618.7902536256083,1940.1843683960178,794.06946,5.443022,1299.7653,1.9749888,,,4096,,,,,1618.7902536256083,0.0030224547,1940.1843683960178,0.0030295362,0.010644868,0.009080916
,,0.005359017,1765302,1618.7830644678477,1940.180961950538,806.146,5.4572983,1296.2212,1.9729878,,,4096,,,,,1618.7830644678477,0.0029819217,1940.180961950538,0.0029934798,0.008092223,0.0087226685
,,0.005359018,1765303,1618.7879451528872,1940.1844577860788,797.4823,5.4374337,1291.3403,1.9690399,,,4096,,,,,1618.7879451528872,0.0030062632,1940.1844577860788,0.0030128525,0.010599502,0.009874208
,,0.0053590196,1765304,1618.7858766316401,1940.178128516747,800.1225,5.439696,1291.6375,1.9693208,,,4096,,,,,1618.7858766316401,0.0029972752,1940.178128516747,0.003004161,0.010520329,0.010586192
,,0.005359021,1765305,1618.7869133691454,1940.1827332444986,797.9457,5.432236,1288.3575,1.965765,,,4096,,,,,1618.7869133691454,0.0030013123,1940.1827332444986,0.003008128,0.0060354397,0.010797236
,,0.0053590224,1765306,1618.784879695007,1940.181938067742,805.12866,5.4348397,1284.3912,1.9646015,,,4096,,,,,1618.784879695007,0.002975409,1940.181938067742,0.0029814295,0.0120925,0.008036753
,,0.005359024,1765307,1618.7853404428536,1940.1816823202287,794.3587,5.4249067,1281.1831,1.9627432,,,4096,,,,,1618.7853404428536,0.0030155382,1940.1816823202287,0.0030157454,0.008407807,0.008477052
,,0.005359025,1765308,1618.7897417680756,1940.1833077438691,799.78424,5.426975,1282.1254,1.9622747,,,4096,,,,,1618.7897417680756,0.0029911983,1940.1833077438691,0.0029973474,0.011336843,0.0111626275
,,0.0053590266,1765309,1618.7863053685357,1940.1831294339624,805.6614,5.4263606,1275.9542,1.9595748,,,4096,,,,,1618.7863053685357,0.0029680347,1940.1831294339624,0.002974414,0.0064293253,0.012755698
,,0.005359028,1765310,1618.7872137129518,1940.185767491467,801.2838,5.421641,1274.7211,1.9593738,,,4096,,,,,1618.7872137129518,0.0029838842,1940.185767491467,0.002987426,0.010546686,0.00942695
,,0.0053590294,1765311,1618.7867467884234,1940.1806842410733,805.5379,5.4176683,1269.968,1.9543731,,,4096,,,,,1618.7867467884234,0.002964185,1940.1806842410733,0.0029693784,0.0114825275,0.008054122
,,0.005359031,1765312,1618.7912935987792,1940.183655384057,795.6049,5.4067707,1269.1224,1.953748,,,4096,,,,,1618.7912935987792,0.0029948081,1940.183655384057,0.0030017612,0.009194099,0.008550149
,,0.005359032,1765313,1618.7813018176835,1940.1776679458117,801.8668,5.4134707,1266.8473,1.9539024,,,4096,,,,,1618.7813018176835,0.0029783724,1940.1776679458117,0.0029802616,0.0075070476,0.011958567
,,0.0053590336,1765314,1618.791698722344,1940.1870909750946,802.8361,5.409593,1265.07,1.9515134,,,4096,,,,,1618.791698722344,0.002969414,1940.1870909750946,0.0029747533,0.008421087,0.010552953
,,0.005359035,1765315,1618.7856966902516,1940.184570127444,802.0744,5.400436,1257.9531,1.9479251,,,4096,,,,,1618.7856966902516,0.0029681446,1940.184570127444,0.0029718278,0.009991422,0.0056112087
,,0.0053590364,1765316,1618.7879441489583,1940.1873284545663,803.2848,5.401721,1256.8436,1.9465966,,,4096,,,,,1618.7879441489583,0.0029628645,1940.1873284545663,0.0029688952,0.007429721,0.011309775
,,0.005359038,1765317,1618.7878100380647,1940.1878073098642,805.4133,5.398428,1254.3055,1.9445071,,,4096,,,,,1618.7878100380647,0.0029533957,1940.1878073098642,0.0029582793,0.009306851,0.008157362
,,0.0053590396,1765318,1618.7918968148463,1940.189281406645,803.18445,5.3956633,1254.5669,1.946508,,,4096,,,,,1618.7918968148463,0.0029579292,1940.189281406645,0.0029655246,0.014329756,0.011678376
,,0.005359041,1765319,1618.7887736729074,1940.1794170537084,804.32367,5.3937097,1249.6412,1.9420017,,,4096,,,,,1618.7887736729074,0.0029551014,1940.1794170537084,0.0029593075,0.0053000343,0.010284001
,,0.0053590424,1765320,1618.7865681632193,1940.1798668160448,790.2858,5.3740473,1249.055,1.9414313,,,4096,,,,,1618.7865681632193,0.002996078,1940.1798668160448,0.003004028,0.0068930397,0.007970712
,,0.005359044,1765321,1618.7839841216712,1940.182678065729,801.88184,5.3853307,1247.7206,1.9401102,,,4096,,,,,1618.7839841216712,0.0029596256,1940.182678065729,0.0029648475,0.0069718016,0.009081355
,,0.005359045,1765322,1618.7857578952992,1940.1840577600167,796.34674,5.372408,1241.7789,1.936296,,,4096,,,,,1618.7857578952992,0.0029738573,1940.1840577600167,0.0029790166,0.010546712,0.0091074165
,,0.0053590466,1765323,1618.7899052299201,1940.184867016452,797.7683,5.37058,1239.3082,1.9351552,,,4096,,,,,1618.7899052299201,0.0029634645,1940.184867016452,0.0029739079,0.008477361,0.00976327
,,0.005359048,1765324,1618.7856358163488,1940.1856708026287,802.77106,5.3695703,1237.2788,1.9333543,,,4096,,,,,1618.7856358163488,0.0029476876,1940.1856708026287,0.0029519347,0.009219833,0.010288555
,,0.0053590494,1765325,1618.7902529358096,1940.1912999623319,791.42664,5.359487,1236.1237,1.9341882,,,4096,,,,,1618.7902529358096,0.002981823,1940.1912999623319,0.0029915809,0.008611441,0.008366006
,,0.005359051,1765326,1618.7888175153653,1940.189356086925,805.80707,5.3681164,1230.2504,1.9299545,,,4096,,,,,1618.7888175153653,0.002935985,1940.189356086925,0.0029392487,0.0103136925,0.010188935
,,0.005359052,1765327,1618.785286606211,1940.187269527745,795.8026,5.352535,1229.1779,1.9281851,,,4096,,,,,1618.785286606211,0.0029631145,1940.187269527745,0.0029684987,0.0070219543,0.011230564
,,0.0053590536,1765328,1618.79228033488,1940.183234515319,803.16815,5.359249,1228.4312,1.9279815,,,4096,,,,,1618.79228033488,0.0029371057,1940.183234515319,0.0029423148,0.010243315,0.0093368925
,,0.005359055,1765329,1618.7861554390765,1940.1836947337727,796.6683,5.3470755,1225.175,1.9255754,,,4096,,,,,1618.7861554390765,0.002956038,1940.1836947337727,0.00296086,0.007401366,0.012789489
,,0.0053590564,1765330,1618.7831956509176,1940.1840588541031,803.7484,5.347812,1219.9854,1.9221644,,,4096,,,,,1618.7831956509176,0.002930494,1940.1840588541031,0.0029339269,0.0097516375,0.006900447
,,0.005359058,1765331,1618.790875804344,1940.1846542755068,803.76373,5.346707,1219.0559,1.9226259,,,4096,,,,,1618.790875804344,0.0029280449,1940.1846542755068,0.0029329965,0.009644692,0.0095367795
,,0.005359059,1765332,1618.7898517028418,1940.1857446070812,803.6765,5.3437004,1217.013,1.920068,,,4096,,,,,1618.7898517028418,0.0029271236,1940.1857446070812,0.0029316805,0.013250995,0.008300259
,,0.0053590606,1765333,1618.787158566762,1940.1804579137379,803.36206,5.337139,1211.2137,1.9175266,,,4096,,,,,1618.787158566762,0.0029249762,1940.1804579137379,0.002928453,0.0077059655,0.008628315
,,0.005359062,1765334,1618.7876524483706,1940.187690767427,809.22076,5.33941,1208.1554,1.9140009,,,4096,,,,,1618.7876524483706,0.0029040459,1940.187690767427,0.0029086797,0.010135594,0.010940326
,,0.0053590634,1765335,1618.7840216111124,1940.1867715924277,811.4174,5.3376603,1205.1755,1.9120528,,,4096,,,,,1618.7840216111124,0.0028959871,1940.1867715924277,0.0028991848,0.0054720063,0.00864218
,,0.005359065,1765336,1618.784290732243,1940.1806109656764,795.7514,5.325615,1209.6545,1.9143156,,,4096,,,,,1618.784290732243,0.0029478439,1940.1806109656764,0.0029510194,0.009244508,0.009340875
,,0.005359066,1765337,1618.7904541082917,1940.1856531490632,792.032,5.321532,1206.6094,1.9126948,,,4096,,,,,1618.7904541082917,0.0029576025,1940.1856531490632,0.0029640768,0.0115239695,0.007945314
,,0.0053590676,1765338,1618.790089982932,1940.188374606125,804.47675,5.3222413,1199.7189,1.9075084,,,4096,,,,,1618.790089982932,0.0029126399,1940.188374606125,0.0029155307,0.009105229,0.009532481
,,0.005359069,1765339,1618.790704998526,1940.1876996739895,793.0749,5.3134,1200.2692,1.908217,,,4096,,,,,1618.790704998526,0.0029497126,1940.1876996739895,0.0029545308,0.0057467227,0.012043194
,,0.0053590704,1765340,1618.789842715057,1940.1881237711675,796.3521,5.3123803,1198.0651,1.906789,,,4096,,,,,1618.789842715057,0.0029368731,1940.1881237711675,0.002940952,0.012022421,0.0123626925
,,0.005359072,1765341,1618.7898311322185,1940.1858393994387,806.41376,5.3213224,1196.7903,1.9048291,,,4096,,,,,1618.7898311322185,0.0029047641,1940.1858393994387,0.0029077907,0.0054452936,0.005803754
,,0.005359073,1765342,1618.7878438141045,1940.18586703634,795.19556,5.304693,1191.6956,1.9021862,,,4096,,,,,1618.7878438141045,0.002937448,1940.18586703634,0.0029407109,0.010060158,0.011341031
,,0.0053590746,1765343,1618.7869831227674,1940.187809865172,807.02905,5.3225503,1190.7671,1.9018469,,,4096,,,,,1618.7869831227674,0.0028991208,1940.187809865172,0.0029098205,0.007857991,0.014666346
,,0.005359076,1765344,1618.7862190398753,1940.1846560227045,806.2045,5.3107944,1188.0942,1.899378,,,4096,,,,,1618.7862190398753,0.0029000726,1940.1846560227045,0.0029022356,0.008304278,0.009401624
,,0.0053590774,1765345,1618.7878234071268,1940.1908948983887,811.1861,5.3079543,1182.0911,1.8961064,,,4096,,,,,1618.7878234071268,0.002879959,1940.1908948983887,0.0028822303,0.009142226,0.0076796273
,,0.0053590788,1765346,1618.7867721595908,1940.1843626032874,808.9498,5.3056226,1180.7983,1.8943768,,,4096,,,,,1618.7867721595908,0.0028879156,1940.1843626032874,0.0028883491,0.008722984,0.010605505
,,0.00535908,1765347,1618.7876819664878,1940.1832126871925,794.0011,5.287283,1178.825,1.8937184,,,4096,,,,,1618.7876819664878,0.0029316621,1940.1832126871925,0.0029345136,0.01106947,0.007376752
,,0.0053590816,1765348,1618.7916575768168,1940.1870899375995,803.7993,5.295146,1176.6553,1.8926125,,,4096,,,,,1618.7916575768168,0.0028975855,1940.1870899375995,0.0029026135,0.013886803,0.012110962
,,0.005359083,1765349,1618.7847081504929,1940.180812939633,801.63293,5.2927456,1173.8278,1.8919518,,,4096,,,,,1618.7847081504929,0.0029059527,1940.180812939633,0.0029089574,0.008227346,0.00821768
,,0.0053590843,1765350,1618.7819874606982,1940.186273212955,805.49023,5.289233,1171.081,1.8881361,,,4096,,,,,1618.7819874606982,0.002891728,1940.186273212955,0.0028919342,0.0068182885,0.009522545
,,0.0053590857,1765351,1618.7879830295797,1940.1874487067419,804.707,5.285657,1168.285,1.88636,,,4096,,,,,1618.7879830295797,0.0028900914,1940.1874487067419,0.0028934118,0.010730058,0.00883044
,,0.005359087,1765352,1618.7898718853592,1940.1833135488712,801.3215,5.2818036,1168.9424,1.8879169,,,4096,,,,,1618.7898718853592,0.0028995788,1940.1833135488712,0.0029031942,0.011061213,0.011787111
,,0.0053590885,1765353,1618.7894249841027,1940.1893322347544,816.9422,5.291906,1164.2017,1.8846223,,,4096,,,,,1618.7894249841027,0.0028486133,1940.1893322347544,0.0028516604,0.009870985,0.009654795
,,0.00535909,1765354,1618.790929664193,1940.1819726518156,799.14526,5.2765455,1166.5204,1.8861549,,,4096,,,,,1618.790929664193,0.0029038722,1940.1819726518156,0.002908482,0.005266237,0.007932751
,,0.0053590913,1765355,1618.788029809317,1940.1851563707016,799.4247,5.2750535,1164.763,1.8844794,,,4096,,,,,1618.788029809317,0.002903705,1940.1851563707016,0.0029064363,0.010286339,0.012480449
