flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.003471928,1363117,1759.0958752656097,442.9703864383945,797.33026,6.2227817,1559.7959,2.82895,,,4096,,,,,1759.0958752656097,0.004985491,442.9703864383945,0.0051180646,-0.018880047,-0.00870569
,,0.003471911,1363118,1759.0859736720222,442.96138317021183,797.11743,6.2373786,1572.613,2.8330498,,,4096,,,,,1759.0859736720222,0.0050235256,442.96138317021183,0.0051311464,-0.019046372,-0.009786426
,,0.0034718942,1363119,1759.0844788308282,442.96685914393635,805.3763,6.2391396,1565.9469,2.8308415,,,4096,,,,,1759.0844788308282,0.0049685948,442.96685914393635,0.0050778347,-0.020165123,-0.0128420405
,,0.0034718772,1363120,1759.0831795798106,442.9668020359698,805.84296,6.2458873,1569.4683,2.836335,,,4096,,,,,1759.0831795798106,0.0049669067,442.9668020359698,0.0050823847,-0.019453794,-0.017318442
,,0.0034718604,1363121,1759.083703605057,442.9628448181919,799.9678,6.243402,1572.4587,2.8366618,,,4096,,,,,1759.083703605057,0.0049984194,442.9628448181919,0.005125757,-0.016122889,-0.0018363122
,,0.0034718434,1363122,1759.0860416402472,442.96806944482114,787.7131,6.2334666,1572.6777,2.8380456,,,4096,,,,,1759.0860416402472,0.005076716,442.96806944482114,0.0051840316,-0.016832476,-0.0066880765
,,0.0034718264,1363123,1759.0783031801936,442.9729916129364,803.3678,6.248419,1573.3602,2.8368173,,,4096,,,,,1759.0783031801936,0.004991143,442.9729916129364,0.005094591,-0.017723357,-0.0040309825
,,0.0034718097,1363124,1759.0789472523281,442.9686154263052,793.08746,6.2413464,1576.7947,2.8379762,,,4096,,,,,1759.0789472523281,0.005051802,442.9686154263052,0.00515484,-0.01579559,-0.005004677
,,0.0034717927,1363125,1759.0886405840752,442.95911652719224,794.5122,6.2449465,1577.4524,2.8400896,,,4096,,,,,1759.0886405840752,0.0050309957,442.95911652719224,0.005158772,-0.01629482,-0.0057483343
,,0.003471776,1363126,1759.0876275348278,442.96647019213117,792.7983,6.244846,1578.917,2.8400998,,,4096,,,,,1759.0876275348278,0.0050520934,442.96647019213117,0.0051653055,-0.013371267,-0.0064150104
,,0.003471759,1363127,1759.0817203845543,442.9691577868862,799.8111,6.256039,1580.4198,2.8442104,,,4096,,,,,1759.0817203845543,0.005013213,442.9691577868862,0.005126533,-0.02034728,-0.0070435833
,,0.0034717422,1363128,1759.0886658079128,442.972197300904,799.2297,6.26282,1586.2882,2.8459876,,,4096,,,,,1759.0886658079128,0.0050204247,442.972197300904,0.00514065,-0.013084173,-0.0036235633
,,0.0034717252,1363129,1759.0726397751644,442.966720762933,800.60583,6.2547326,1582.3029,2.8418968,,,4096,,,,,1759.0726397751644,0.0050290055,442.966720762933,0.005119039,-0.01705366,-0.0053823385
,,0.0034717082,1363130,1759.0869766292888,442.9745594283802,799.9844,6.2595882,1586.5437,2.8445904,,,4096,,,,,1759.0869766292888,0.0050107557,442.9745594283802,0.0051357937,-0.016393585,-0.006889327
,,0.0034716914,1363131,1759.0989706985542,442.9669354041818,801.68665,6.2647915,1590.0865,2.8458598,,,4096,,,,,1759.0989706985542,0.0049973195,442.9669354041818,0.005130596,-0.01134138,-0.0085096415
,,0.0034716744,1363132,1759.0924587707127,442.9709076388374,805.21484,6.273568,1592.5051,2.848469,,,4096,,,,,1759.0924587707127,0.004987883,442.9709076388374,0.005109295,-0.020979144,-0.010379516
,,0.0034716574,1363133,1759.0848861483503,442.9627010630599,799.51666,6.2662573,1589.4419,2.8487449,,,4096,,,,,1759.0848861483503,0.005029561,442.9627010630599,0.0051419893,-0.015728047,-0.004450791
,,0.0034716406,1363134,1759.0940120165203,442.969131616025,808.4728,6.275125,1592.5431,2.850442,,,4096,,,,,1759.0940120165203,0.00496952,442.969131616025,0.005101011,-0.018005835,-0.0071652867
,,0.0034716236,1363135,1759.091504926906,442.9665829085825,801.50024,6.2841015,1600.1094,2.8599665,,,4096,,,,,1759.091504926906,0.0050113257,442.9665829085825,0.0051446976,-0.016379753,-0.008603187
,,0.0034716069,1363136,1759.0768254606592,442.97259222765035,794.6889,6.2738886,1601.3354,2.8555026,,,4096,,,,,1759.0768254606592,0.0050850473,442.97259222765035,0.0051688594,-0.018536784,-0.0106526185
,,0.0034715899,1363137,1759.0914549344238,442.9720737590559,791.3155,6.2697678,1599.5625,2.8563952,,,4096,,,,,1759.0914549344238,0.0050708526,442.9720737590559,0.005198908,-0.014528894,-0.008713514
,,0.0034715729,1363138,1759.084367855459,442.9590136816531,807.6558,6.297623,1602.2859,2.8605397,,,4096,,,,,1759.084367855459,0.005009853,442.9590136816531,0.0051183277,-0.022555472,-0.009504841
,,0.0034715561,1363139,1759.0861898246662,442.96064784897334,798.22046,6.284047,1605.8381,2.8599205,,,4096,,,,,1759.0861898246662,0.0050352006,442.96064784897334,0.005167772,-0.014539386,-0.0073910537
,,0.0034715391,1363140,1759.0782486904382,442.96459688556786,804.8562,6.2876334,1605.2925,2.857546,,,4096,,,,,1759.0782486904382,0.0050164983,442.96459688556786,0.0051218206,-0.01732716,-0.007839864
,,0.0034715221,1363141,1759.0807463180342,442.9629190980322,806.807,6.296769,1609.1138,2.8625405,,,4096,,,,,1759.0807463180342,0.005010278,442.9629190980322,0.005115603,-0.021577721,-0.011347224
,,0.0034715054,1363142,1759.084735770675,442.97073343798047,805.73755,6.296534,1613.4897,2.8649118,,,4096,,,,,1759.084735770675,0.005016653,442.97073343798047,0.0051229475,-0.020249413,-0.0067402967
,,0.0034714884,1363143,1759.0871346170184,442.97046015801294,805.3476,6.2977576,1611.3789,2.8658628,,,4096,,,,,1759.0871346170184,0.005017545,442.97046015801294,0.0051257233,-0.014519902,-0.008406335
,,0.0034714714,1363144,1759.0869747032355,442.96531562637495,809.81616,6.29956,1612.3207,2.8628464,,,4096,,,,,1759.0869747032355,0.0049922033,442.96531562637495,0.0050996253,-0.019582406,-0.012142788
,,0.0034714546,1363145,1759.0881473042145,442.96643190371265,798.8033,6.2969804,1616.8602,2.8674808,,,4096,,,,,1759.0881473042145,0.00506215,442.96643190371265,0.005166946,-0.020462893,-0.010317416
,,0.0034714376,1363146,1759.0800029000202,442.9605131758514,795.20197,6.2943726,1616.8921,2.867846,,,4096,,,,,1759.0800029000202,0.0050772503,442.9605131758514,0.00519413,-0.018389866,-0.0071771974
,,0.0034714206,1363147,1759.0833617979126,442.96624352070336,796.00745,6.3027267,1623.1877,2.871723,,,4096,,,,,1759.0833617979126,0.0050828075,442.96624352070336,0.005186711,-0.016909713,-0.008433721
,,0.0034714036,1363148,1759.0843591138466,442.96822733992053,807.27563,6.307483,1618.3457,2.8693,,,4096,,,,,1759.0843591138466,0.005009211,442.96822733992053,0.0051278085,-0.0181,-0.010159988
,,0.0034713869,1363149,1759.0860629368487,442.9728207480391,804.4774,6.310658,1623.6938,2.8708103,,,4096,,,,,1759.0860629368487,0.0050249677,442.9728207480391,0.005147131,-0.016740674,-0.005561021
,,0.0034713699,1363150,1759.083841422267,442.9621306906294,793.8363,6.305783,1625.2992,2.8733141,,,4096,,,,,1759.083841422267,0.0050988873,442.9621306906294,0.005212617,-0.016165094,-0.0054400973
,,0.0034713529,1363151,1759.0875024443956,442.9627080036981,807.42896,6.310856,1624.8744,2.8716192,,,4096,,,,,1759.0875024443956,0.0050081615,442.9627080036981,0.005127707,-0.01583476,-0.009156994
,,0.003471336,1363152,1759.0855658322644,442.9688907792055,810.3319,6.31668,1626.9321,2.8718977,,,4096,,,,,1759.0855658322644,0.0050023776,442.9688907792055,0.0051121986,-0.014840419,-0.0045615677
,,0.003471319,1363153,1759.0839157554071,442.9684747144159,798.3681,6.319498,1631.449,2.8785121,,,4096,,,,,1759.0839157554071,0.005068968,442.9684747144159,0.0051940745,-0.01613161,-0.007500813
,,0.003471302,1363154,1759.0907230195237,442.9782467327518,799.1586,6.3148704,1633.8956,2.8780324,,,4096,,,,,1759.0907230195237,0.005057139,442.9782467327518,0.005185816,-0.016472876,-0.003602687
,,0.003471285,1363155,1759.0887649894223,442.9667990845889,808.7083,6.322453,1632.9491,2.8780522,,,4096,,,,,1759.0887649894223,0.0050170687,442.9667990845889,0.005129736,-0.017692115,-0.004010901
,,0.0034712683,1363156,1759.085001598883,442.9644920479381,801.3247,6.329636,1642.2482,2.8868303,,,4096,,,,,1759.085001598883,0.005062736,442.9644920479381,0.005185102,-0.012869652,-0.010420468
,,0.0034712513,1363157,1759.0896060150849,442.9740264139742,802.828,6.3237867,1638.0654,2.8806581,,,4096,,,,,1759.0896060150849,0.005044374,442.9740264139742,0.005167496,-0.013665855,-0.004206909
,,0.0034712343,1363158,1759.08314041394,442.9664896555274,799.89545,6.319841,1638.8657,2.8807411,,,4096,,,,,1759.08314041394,0.0050745322,442.9664896555274,0.005174739,-0.020755187,-0.010130701
,,0.0034712174,1363159,1759.0863021411951,442.96448290575114,794.9047,6.3217793,1641.6927,2.8838193,,,4096,,,,,1759.0863021411951,0.005099058,442.96448290575114,0.0052239215,-0.018548796,-0.005176248
,,0.0034712004,1363160,1759.0844779274519,442.9661024649713,795.6372,6.3222256,1640.829,2.882613,,,4096,,,,,1759.0844779274519,0.0050982987,442.9661024649713,0.005206541,-0.014149718,-0.0078335
,,0.0034711836,1363161,1759.0903194573934,442.96214555162675,792.36786,6.334795,1648.6548,2.8926914,,,4096,,,,,1759.0903194573934,0.00512329,442.96214555162675,0.00523936,-0.017866941,-0.0065958616
,,0.0034711666,1363162,1759.0844487279892,442.9721689751849,798.66144,6.339475,1650.2573,2.8903184,,,4096,,,,,1759.0844487279892,0.005089663,442.9721689751849,0.005207173,-0.017099345,-0.00780408
,,0.0034711496,1363163,1759.084005778532,442.9586569055327,795.0229,6.33071,1650.1423,2.8917713,,,4096,,,,,1759.084005778532,0.00510465,442.9586569055327,0.005219596,-0.016148247,-0.009054897
,,0.0034711326,1363164,1759.0792468198135,442.96211476879876,798.88696,6.340251,1655.45,2.8931906,,,4096,,,,,1759.0792468198135,0.005092935,442.96211476879876,0.005206421,-0.017936543,-0.009369899
,,0.0034711156,1363165,1759.0920184547779,442.96215367283423,795.2523,6.3379498,1654.0797,2.8929102,,,4096,,,,,1759.0920184547779,0.0051055374,442.96215367283423,0.0052192775,-0.016833227,-0.008901567
,,0.0034710988,1363166,1759.084821768697,442.96421059623725,799.1555,6.345418,1658.7875,2.8954685,,,4096,,,,,1759.084821768697,0.0050864927,442.96421059623725,0.0052113426,-0.019171981,-0.0106598325
,,0.0034710818,1363167,1759.0850791149262,442.9644011320818,800.3727,6.3435154,1656.2268,2.8948655,,,4096,,,,,1759.0850791149262,0.005080127,442.9644011320818,0.0052056257,-0.017882802,-0.0085954275
,,0.0034710648,1363168,1759.0870068959778,442.9664664159059,800.4484,6.3504763,1661.292,2.8978736,,,4096,,,,,1759.0870068959778,0.005082101,442.9664664159059,0.00520399,-0.020195821,-0.009277259
,,0.0034710479,1363169,1759.0916392615716,442.97420976656946,807.5236,6.363043,1665.3605,2.901184,,,4096,,,,,1759.0916392615716,0.0050400356,442.97420976656946,0.005169676,-0.019017339,-0.009997373
,,0.0034710309,1363170,1759.086891786481,442.96409299520985,800.9566,6.3580804,1665.9265,2.9007318,,,4096,,,,,1759.086891786481,0.0050889985,442.96409299520985,0.0052053574,-0.015995316,-0.007240732
,,0.0034710139,1363171,1759.083724847013,442.9642869560117,803.4727,6.3612423,1669.8258,2.902844,,,4096,,,,,1759.083724847013,0.0050730933,442.9642869560117,0.005200803,-0.019810082,-0.0096758725
,,0.003470997,1363172,1759.0920615892908,442.96859835717623,805.4161,6.3635387,1668.1007,2.9022255,,,4096,,,,,1759.0920615892908,0.005053211,442.96859835717623,0.005185011,-0.018385058,-0.009605339
,,0.00347098,1363173,1759.0901722490096,442.97407087647076,809.08844,6.366569,1669.9156,2.9036496,,,4096,,,,,1759.0901722490096,0.0050411923,442.97407087647076,0.005164689,-0.019976584,-0.010293476
,,0.003470963,1363174,1759.087652230619,442.9644036745102,801.59546,6.3634553,1671.5829,2.9040575,,,4096,,,,,1759.087652230619,0.005089933,442.9644036745102,0.0052118637,-0.016974587,-0.008626716
,,0.003470946,1363175,1759.0796403203422,442.97201172984904,797.32355,6.364558,1678.9019,2.9073107,,,4096,,,,,1759.0796403203422,0.005122459,442.97201172984904,0.0052349833,-0.018907867,-0.0085029
,,0.003470929,1363176,1759.0823798925717,442.9720336367019,798.0142,6.372395,1674.5505,2.9084625,,,4096,,,,,1759.0823798925717,0.005113654,442.9720336367019,0.0052408027,-0.019205105,-0.010375983
,,0.003470912,1363177,1759.0887275177067,442.9584356188092,796.35846,6.373702,1685.1135,2.9104984,,,4096,,,,,1759.0887275177067,0.0051358137,442.9584356188092,0.0052492763,-0.01571458,-0.0062166196
,,0.003470895,1363178,1759.0896699607142,442.96414969139937,796.1332,6.3659706,1679.8715,2.9089918,,,4096,,,,,1759.0896699607142,0.005120405,442.96414969139937,0.005240786,-0.014198965,-0.007881843
,,0.0034708781,1363179,1759.0889300024926,442.96627616839015,796.9456,6.373609,1683.4069,2.9141085,,,4096,,,,,1759.0889300024926,0.0051270653,442.96627616839015,0.0052461936,-0.019761084,-0.009262968
,,0.0034708614,1363180,1759.0879941501144,442.9626583107097,803.8762,6.387772,1688.231,2.9178386,,,4096,,,,,1759.0879941501144,0.0050857994,442.9626583107097,0.0052136164,-0.016125208,-0.0009875168
,,0.0034708444,1363181,1759.0813173624283,442.975651168474,796.10516,6.3792744,1688.7245,2.9148877,,,4096,,,,,1759.0813173624283,0.005143614,442.975651168474,0.0052541983,-0.01678424,-0.0059206635
,,0.0034708274,1363182,1759.0886276413005,442.96807420444895,796.8255,6.398495,1692.1698,2.9204128,,,4096,,,,,1759.0886276413005,0.0051445407,442.96807420444895,0.0052707326,-0.0142043,-0.006120101
,,0.0034708104,1363183,1759.0788161177352,442.9757246640584,798.7728,6.383257,1689.7954,2.9141083,,,4096,,,,,1759.0788161177352,0.0051322747,442.9757246640584,0.0052344836,-0.014507253,-0.0047996845
,,0.0034707934,1363184,1759.0853598244387,442.9623453402969,801.24536,6.388209,1690.9634,2.9206445,,,4096,,,,,1759.0853598244387,0.0051181563,442.9623453402969,0.005233831,-0.015311515,-0.0053094835
,,0.0034707764,1363185,1759.0815387663847,442.96826935697084,801.55914,6.3973866,1701.6779,2.9236653,,,4096,,,,,1759.0815387663847,0.005128104,442.96826935697084,0.005235682,-0.015092783,-0.0071358504
,,0.0034707594,1363186,1759.0874263674862,442.9723479286255,810.0936,6.39569,1694.2351,2.9181252,,,4096,,,,,1759.0874263674862,0.005062774,442.9723479286255,0.00517844,-0.017610857,-0.0056768847
,,0.0034707424,1363187,1759.0835803501066,442.9640866314194,801.41315,6.398823,1703.6693,2.924655,,,4096,,,,,1759.0835803501066,0.005121664,442.9640866314194,0.005237903,-0.01681853,-0.009242604
,,0.0034707254,1363188,1759.0818788422057,442.9641260347038,796.41486,6.39392,1700.7831,2.9252934,,,4096,,,,,1759.0818788422057,0.005164157,442.9641260347038,0.0052616517,-0.016146477,-0.008352648
,,0.0034707084,1363189,1759.0899267648665,442.9604469687606,805.79395,6.400118,1699.6825,2.923483,,,4096,,,,,1759.0899267648665,0.0050856033,442.9604469687606,0.0052143023,-0.01618764,-0.008006445
,,0.0034706914,1363190,1759.08858741148,442.9720461490583,807.08746,6.4075828,1704.2458,2.9267225,,,4096,,,,,1759.08858741148,0.005084999,442.9720461490583,0.0052029015,-0.017485285,-0.0076707676
,,0.0034706744,1363191,1759.0816126594223,442.97006622129055,801.6218,6.4198875,1710.117,2.9303493,,,4096,,,,,1759.0816126594223,0.005138331,442.97006622129055,0.0052653975,-0.019445121,-0.008022683
,,0.0034706574,1363192,1759.0914765676298,442.9594368193618,793.74005,6.405629,1710.18,2.9308932,,,4096,,,,,1759.0914765676298,0.005164149,442.9594368193618,0.005302414,-0.017913574,-0.012636232
,,0.0034706404,1363193,1759.0902836982116,442.97031874825774,810.0192,6.4210577,1716.4431,2.9342957,,,4096,,,,,1759.0902836982116,0.005075237,442.97031874825774,0.0051976913,-0.01851495,-0.0046101213
,,0.0034706234,1363194,1759.0943943055304,442.96792405871827,807.1945,6.4253654,1718.7211,2.9361446,,,4096,,,,,1759.0943943055304,0.005102543,442.96792405871827,0.005221116,-0.017197452,-0.010559058
,,0.0034706064,1363195,1759.0810000473973,442.9802276968011,809.6018,6.4198546,1718.1313,2.9345922,,,4096,,,,,1759.0810000473973,0.0050902134,442.9802276968011,0.00519462,-0.018472826,-0.007908755
,,0.0034705894,1363196,1759.0855047481439,442.9612382303881,793.2243,6.423674,1725.795,2.9391344,,,4096,,,,,1759.0855047481439,0.005191167,442.9612382303881,0.005318013,-0.016754342,-0.0079927975
,,0.0034705724,1363197,1759.076012042361,442.9677781614737,807.4837,6.430109,1717.6743,2.9369538,,,4096,,,,,1759.076012042361,0.0051223347,442.9677781614737,0.005224819,-0.019302359,-0.009462004
,,0.0034705554,1363198,1759.0827260512926,442.9657510424823,796.54645,6.4277134,1729.0828,2.9426587,,,4096,,,,,1759.0827260512926,0.005175575,442.9657510424823,0.0052990783,-0.017711472,-0.0068905223
,,0.0034705384,1363199,1759.0879845779116,442.9661877951742,803.7655,6.4318423,1728.9128,2.940992,,,4096,,,,,1759.0879845779116,0.0051205624,442.9661877951742,0.005256458,-0.01801002,-0.007907775
,,0.0034705214,1363200,1759.0904361840442,442.958285100773,813.5602,6.4417825,1728.1924,2.9427364,,,4096,,,,,1759.0904361840442,0.0050649107,442.958285100773,0.0052004657,-0.022086544,-0.013450408
,,0.0034705044,1363201,1759.0928953840428,442.962349841788,816.3341,6.442849,1728.1166,2.9432743,,,4096,,,,,1759.0928953840428,0.0050522406,442.962349841788,0.0051833787,-0.014039633,-0.010916246
,,0.0034704874,1363202,1759.0827994558413,442.96397727683143,803.14886,6.4330096,1731.9586,2.9453683,,,4096,,,,,1759.0827994558413,0.0051384117,442.96397727683143,0.0052508865,-0.021462798,-0.011134106
,,0.0034704704,1363203,1759.0945884403363,442.957705393381,802.1852,6.441387,1736.5792,2.9478853,,,4096,,,,,1759.0945884403363,0.005133074,442.957705393381,0.0052761203,-0.01879744,-0.00926614
,,0.0034704534,1363204,1759.0801297670907,442.9674678010549,797.69305,6.4451013,1742.1339,2.952313,,,4096,,,,,1759.0801297670907,0.005183893,442.9674678010549,0.005300071,-0.015780676,-0.0038678544
,,0.0034704364,1363205,1759.0813873105542,442.95771596105703,796.28864,6.4398904,1742.0236,2.9495385,,,4096,,,,,1759.0813873105542,0.0051894495,442.95771596105703,0.0053030434,-0.017308768,-0.013098698
,,0.0034704194,1363206,1759.0866722724454,442.96172596802893,802.94653,6.450568,1744.081,2.9519868,,,4096,,,,,1759.0866722724454,0.005153038,442.96172596802893,0.005275631,-0.01785663,-0.0046226294
,,0.0034704024,1363207,1759.0838621917785,442.9735621173402,793.98663,6.4561396,1747.6423,2.9579952,,,4096,,,,,1759.0838621917785,0.005202114,442.9735621173402,0.0053409454,-0.016423076,-0.0048268144
,,0.0034703854,1363208,1759.0802172391489,442.96356032591245,798.226,6.446363,1744.6018,2.9539757,,,4096,,,,,1759.0802172391489,0.0051893434,442.96356032591245,0.00530265,-0.016457845,-0.006320363
,,0.0034703685,1363209,1759.088559655242,442.97386151135186,815.05914,6.463244,1745.6952,2.9548452,,,4096,,,,,1759.088559655242,0.0050760633,442.97386151135186,0.0052052154,-0.013770757,-0.0049201576
,,0.0034703515,1363210,1759.0906473672708,442.96545792611454,792.37994,6.4557843,1755.8541,2.9618728,,,4096,,,,,1759.0906473672708,0.005211797,442.96545792611454,0.005350217,-0.016838802,-0.0074481796
,,0.0034703345,1363211,1759.0892669771888,442.9676500697184,799.98193,6.463616,1757.0725,2.961602,,,4096,,,,,1759.0892669771888,0.0051702685,442.9676500697184,0.0053039747,-0.01372111,-0.0024148352
,,0.0034703175,1363212,1759.0797733788431,442.9684428861381,814.71857,6.4759207,1756.3624,2.9634504,,,4096,,,,,1759.0797733788431,0.005106549,442.9684428861381,0.0052220034,-0.017209673,-0.0058774394
