flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29122.293,21.406593,0.004255944,264019,1015.7050005991542,1927.5363730991137,27643.494,19.824406,2564.2864,6.736399,29122.293,21.406593,0,,,,,1015.7050005991542,0.0006419237,1927.5363730991137,0.0006136273,0.0020686015,0.023371892
29090.37,21.403252,0.0042559397,264020,1015.7083699260326,1927.5305006702777,27621.973,19.821312,2564.2917,6.741118,29090.37,21.403252,0,,,,,1015.7083699260326,0.0006417564,1927.5305006702777,0.0006148048,0.005188297,0.017202418
29097.969,21.403215,0.004255936,264021,1015.7080896154181,1927.541463989867,27614.604,19.82128,2572.2478,6.752752,29097.969,21.403215,0,,,,,1015.7080896154181,0.0006425913,1927.541463989867,0.0006142109,0.004752174,0.028661603
29096.488,21.403122,0.004255932,264022,1015.6999349597718,1927.5274273197142,27607.863,19.821192,2567.4182,6.7519994,29096.488,21.403122,0,,,,,1015.6999349597718,0.00064312946,1927.5274273197142,0.00061493577,-0.0029711982,0.014842209
29160.432,21.424543,0.0042559276,264023,1015.7090983496462,1927.5374811818015,27682.701,19.84103,2563.024,6.755899,29160.432,21.424543,0,,,,,1015.7090983496462,0.0006407909,1927.5374811818015,0.0006137246,0.006134683,0.024349738
29147.965,21.419815,0.0042559234,264024,1015.7065898305556,1927.533918718876,27674.29,19.836653,2563.703,6.7419953,29147.965,21.419815,0,,,,,1015.7065898305556,0.0006412025,1927.533918718876,0.0006135782,0.0040121535,0.020959083
29144.121,21.422379,0.0042559193,264025,1015.7039419242896,1927.53523496545,27673.963,19.839025,2561.2979,6.7502174,29144.121,21.422379,0,,,,,1015.7039419242896,0.0006410745,1927.53523496545,0.0006136758,0.0019676324,0.021957502
29102.096,21.406342,0.0042559155,264026,1015.7039105508841,1927.5351942536417,27623.902,19.824173,2573.1636,6.7472806,29102.096,21.406342,0,,,,,1015.7039105508841,0.00064153573,1927.5351942536417,0.00061361585,0.0007455015,0.022505501
29135.576,21.416052,0.0042559113,264027,1015.705474084642,1927.5283978678226,27667.84,19.833166,2558.5566,6.742148,29135.576,21.416052,0,,,,,1015.705474084642,0.0006414279,1927.5283978678226,0.00061373605,0.0028743614,0.015368517
29101.902,21.413715,0.004255907,264028,1015.7035361331817,1927.5250548328268,27643.072,19.831003,2568.2695,6.7514424,29101.902,21.413715,0,,,,,1015.7035361331817,0.0006420047,1927.5250548328268,0.00061379146,0.00092975475,0.011129506
29104.701,21.402029,0.004255903,264029,1015.7087698992201,1927.5386936175175,27615.754,19.820179,2564.4,6.7509136,29104.701,21.402029,0,,,,,1015.7087698992201,0.0006423067,1927.5386936175175,0.0006142269,0.007008214,0.025414579
29125.65,21.408352,0.0042558988,264030,1015.6998066522272,1927.5325279120093,27659.316,19.826035,2554.2087,6.744294,29125.65,21.408352,0,,,,,1015.6998066522272,0.00064123515,1927.5325279120093,0.00061383186,-0.004512137,0.019901866
29118.361,21.40983,0.0042558946,264031,1015.7055623454185,1927.525855905651,27662.236,19.827404,2551.7852,6.7315845,29118.361,21.40983,0,,,,,1015.7055623454185,0.0006412158,1927.525855905651,0.00061385974,0.0027340555,0.012147307
29121.16,21.41057,0.0042558904,264032,1015.7031411544187,1927.5324565256324,27644.113,19.82809,2563.9414,6.746101,29121.16,21.41057,0,,,,,1015.7031411544187,0.00064186566,1927.5324565256324,0.00061361934,0.0003400601,0.01983662
29118.104,21.417568,0.0042558867,264033,1015.7070609036841,1927.534044641874,27655.514,19.83457,2560.8633,6.749499,29118.104,21.417568,0,,,,,1015.7070609036841,0.0006412125,1927.534044641874,0.0006139661,0.0039046654,0.020430965
29114.22,21.406511,0.0042558825,264034,1015.6999508036594,1927.5262974667867,27640.506,19.824331,2554.5898,6.7388926,29114.22,21.406511,0,,,,,1015.6999508036594,0.00064199435,1927.5262974667867,0.0006142427,-0.0026738783,0.013334223
29111.832,21.41299,0.0042558783,264035,1015.7041979938324,1927.5362617164164,27627.11,19.830332,2570.8242,6.7502675,29111.832,21.41299,0,,,,,1015.7041979938324,0.00064218737,1927.5362617164164,0.0006142832,0.0016707996,0.02341557
29101.342,21.404648,0.004255874,264036,1015.7033027354593,1927.5308574034273,27629.03,19.822605,2567.224,6.7411866,29101.342,21.404648,0,,,,,1015.7033027354593,0.0006420198,1927.5308574034273,0.00061426975,0.00012934367,0.018015338
29101.707,21.41485,0.00425587,264037,1015.703015658623,1927.5273252633529,27641.639,19.832054,2573.6802,6.7559867,29101.707,21.41485,0,,,,,1015.703015658623,0.00064194354,1927.5273252633529,0.00061402615,0.0004499002,0.012982437
29109.65,21.411575,0.0042558657,264038,1015.703324342595,1927.53907158199,27640.209,19.829021,2564.8567,6.753181,29109.65,21.411575,0,,,,,1015.703324342595,0.00064123166,1927.53907158199,0.000613563,-0.00037523796,0.025801072
29108.562,21.414454,0.0042558615,264039,1015.7022465678574,1927.5221851306615,27648.12,19.831686,2570.08,6.747811,29108.562,21.414454,0,,,,,1015.7022465678574,0.0006414703,1927.5221851306615,0.0006147533,-0.0014861893,0.0083885025
29101.254,21.418278,0.0042558573,264040,1015.7054916147721,1927.5373662645852,27625.146,19.835228,2569.799,6.7655787,29101.254,21.418278,0,,,,,1015.7054916147721,0.0006415197,1927.5373662645852,0.00061434536,0.0027974562,0.024359977
29152.389,21.430382,0.004255853,264041,1015.7045301913694,1927.5305335763903,27683.914,19.846436,2568.0396,6.7659345,29152.389,21.430382,0,,,,,1015.7045301913694,0.00064156274,1927.5305335763903,0.00061327306,0.0018992489,0.017771685
29142.203,21.413313,0.004255849,264042,1015.7039713975757,1927.5356930409423,27662.977,19.83063,2563.602,6.739728,29142.203,21.413313,0,,,,,1015.7039713975757,0.0006411003,1927.5356930409423,0.00061408,0.00016907613,0.022070386
29151.527,21.42523,0.0042558447,264043,1015.7036533232128,1927.535007427002,27674.95,19.841665,2575.5034,6.749837,29151.527,21.42523,0,,,,,1015.7036533232128,0.00064161356,1927.535007427002,0.000613346,3.293887e-05,0.021680193
29118.318,21.40679,0.0042558406,264044,1015.7065322483692,1927.53060792241,27652.031,19.824587,2557.413,6.7354317,29118.318,21.40679,0,,,,,1015.7065322483692,0.0006418571,1927.53060792241,0.0006136293,0.0035901046,0.018161727
29125.59,21.414871,0.0042558364,264045,1015.7027103350555,1927.5340710732398,27652.676,19.832073,2564.6628,6.7564096,29125.59,21.414871,0,,,,,1015.7027103350555,0.00064098614,1927.5340710732398,0.00061336625,0.00067920575,0.020835476
29099.361,21.404245,0.004255832,264046,1015.7039685896247,1927.5258554703871,27631.47,19.822233,2564.5276,6.7420125,29099.361,21.404245,0,,,,,1015.7039685896247,0.00064199965,1927.5258554703871,0.0006145988,0.0010045969,0.011638775
29205.512,21.438137,0.004255828,264047,1015.7058507792915,1927.542242519035,27719.07,19.853619,2573.1501,6.753722,29205.512,21.438137,0,,,,,1015.7058507792915,0.00064039644,1927.542242519035,0.0006124516,0.0035185313,0.029527446
29149.34,21.423134,0.004255824,264048,1015.7092994225908,1927.5315025039567,27668.05,19.839725,2560.6624,6.7505536,29149.34,21.423134,0,,,,,1015.7092994225908,0.00064174423,1927.5315025039567,0.00061350747,0.008276372,0.01927473
29121.352,21.41498,0.0042558196,264049,1015.7039155296903,1927.5373051412703,27641.904,19.832172,2564.6301,6.7582126,29121.352,21.41498,0,,,,,1015.7039155296903,0.0006420652,1927.5373051412703,0.0006144132,0.0020818028,0.025567578
29128.777,21.413448,0.0042558154,264050,1015.706958031866,1927.527872278527,27666.398,19.830755,2558.0476,6.747736,29128.777,21.413448,0,,,,,1015.706958031866,0.00064109516,1927.527872278527,0.00061305723,0.0043306774,0.014293782
29104.982,21.40676,0.004255811,264051,1015.7082684300933,1927.5359501405642,27634.33,19.82456,2562.291,6.741331,29104.982,21.40676,0,,,,,1015.7082684300933,0.0006415009,1927.5359501405642,0.0006134636,0.004102969,0.023780508
29103.83,21.408047,0.0042558066,264052,1015.7061679084319,1927.5357294253058,27620.236,19.825752,2565.9773,6.75061,29103.83,21.408047,0,,,,,1015.7061679084319,0.00064267014,1927.5357294253058,0.0006142951,0.0040356047,0.023123328
29111.719,21.414154,0.0042558024,264053,1015.7051630933845,1927.5336780112361,27640.104,19.831408,2570.7366,6.7537894,29111.719,21.414154,0,,,,,1015.7051630933845,0.00064138434,1927.5336780112361,0.0006138578,0.0021336821,0.021042906
29101.76,21.401163,0.004255798,264054,1015.7054392782917,1927.5351890821871,27621.965,19.819378,2556.1829,6.7458405,29101.76,21.401163,0,,,,,1015.7054392782917,0.0006416174,1927.5351890821871,0.0006143683,0.0020796729,0.023630468
29100.637,21.40972,0.004255794,264055,1015.7029885155732,1927.5276717390511,27620.473,19.827301,2571.5627,6.7518806,29100.637,21.40972,0,,,,,1015.7029885155732,0.0006423923,1927.5276717390511,0.00061436754,0.00020637218,0.014329513
29143.703,21.412342,0.00425579,264056,1015.7071309486904,1927.5398931695656,27662.861,19.829731,2557.5796,6.7465267,29143.703,21.412342,0,,,,,1015.7071309486904,0.00064119685,1927.5398931695656,0.0006134124,0.006545018,0.027225766
29089.902,21.402115,0.0042557856,264057,1015.7005659590221,1927.5236600894186,27635.498,19.82026,2559.4207,6.739248,29089.902,21.402115,0,,,,,1015.7005659590221,0.0006417562,1927.5236600894186,0.0006135231,-0.0024891808,0.010010891
29148.355,21.428534,0.0042557814,264058,1015.704936830999,1927.535251120356,27680.895,19.844727,2577.702,6.7537065,29148.355,21.428534,0,,,,,1015.704936830999,0.000641143,1927.535251120356,0.00061354943,0.002020345,0.021691684
29135.352,21.412354,0.0042557768,264059,1015.7061106632138,1927.5362529312908,27637.129,19.829742,2578.0684,6.7525034,29135.352,21.412354,0,,,,,1015.7061106632138,0.0006421599,1927.5362529312908,0.00061423704,0.002840117,0.024577346
29138.166,21.411076,0.0042557726,264060,1015.7029487801426,1927.5306336867122,27661.771,19.828558,2559.7512,6.7395706,29138.166,21.411076,0,,,,,1015.7029487801426,0.00064162834,1927.5306336867122,0.0006137162,-0.00017604466,0.017785298
29143.348,21.4157,0.0042557684,264061,1015.7052204848833,1927.5295311573468,27678.76,19.83284,2560.2734,6.7436676,29143.348,21.4157,0,,,,,1015.7052204848833,0.00064116804,1927.5295311573468,0.00061368354,0.0021855196,0.017483713
29175.807,21.425447,0.004255764,264062,1015.7050488247664,1927.5327227565833,27702.66,19.841867,2549.1028,6.739624,29175.807,21.425447,0,,,,,1015.7050488247664,0.00064081873,1927.5327227565833,0.0006135968,0.0036351182,0.02038386
29147.514,21.41529,0.00425576,264063,1015.703400182555,1927.527161170982,27675.107,19.83246,2565.6628,6.740198,29147.514,21.41529,0,,,,,1015.703400182555,0.0006412689,1927.527161170982,0.0006138131,0.00041753912,0.0144777885
29143.926,21.423372,0.0042557553,264064,1015.7050013462682,1927.5388358009639,27656.174,19.839945,2567.937,6.7578325,29143.926,21.423372,0,,,,,1015.7050013462682,0.000642294,1927.5388358009639,0.00061445433,0.0029253112,0.0258179
29084.494,21.407227,0.004255751,264065,1015.7054048617085,1927.5291424075108,27609.787,19.824993,2570.5703,6.7670283,29084.494,21.407227,0,,,,,1015.7054048617085,0.00064214296,1927.5291424075108,0.0006142165,0.001973591,0.016785443
29186.693,21.41804,0.004255747,264066,1015.7006114204577,1927.5326866990533,27708.36,19.835007,2560.6997,6.730304,29186.693,21.41804,0,,,,,1015.7006114204577,0.0006405496,1927.5326866990533,0.00061259774,-0.0031080174,0.020425668
29144.65,21.423431,0.0042557423,264067,1015.7060459542273,1927.5260791916432,27677.402,19.84,2566.8857,6.746981,29144.65,21.423431,0,,,,,1015.7060459542273,0.00064169115,1927.5260791916432,0.00061291334,0.003615633,0.012851324
29128.025,21.418383,0.004255738,264068,1015.7039389168008,1927.5359559841509,27660.082,19.835323,2560.949,6.748539,29128.025,21.418383,0,,,,,1015.7039389168008,0.0006414765,1927.5359559841509,0.0006135116,0.0015141777,0.021758515
29129.262,21.40958,0.004255734,264069,1015.7002691067136,1927.529900342167,27661.818,19.827173,2560.079,6.741948,29129.262,21.40958,0,,,,,1015.7002691067136,0.0006412802,1927.529900342167,0.0006130931,-0.0026264032,0.01712605
29118.066,21.412855,0.0042557297,264070,1015.7036821788347,1927.5324845534003,27641.42,19.830206,2569.9194,6.7502284,29118.066,21.412855,0,,,,,1015.7036821788347,0.00064153905,1927.5324845534003,0.00061390107,0.0013029019,0.019602379
29133.896,21.409742,0.004255725,264071,1015.7046900273924,1927.5367936198693,27666.104,19.827322,2555.585,6.7352633,29133.896,21.409742,0,,,,,1015.7046900273924,0.00064197235,1927.5367936198693,0.0006134636,0.0030587048,0.02380883
29115.945,21.400402,0.004255721,264072,1015.7039054912068,1927.5296084609076,27636.11,19.818674,2563.1213,6.734231,29115.945,21.400402,0,,,,,1015.7039054912068,0.00064121216,1927.5296084609076,0.0006143067,-7.561947e-05,0.016772995
29108.29,21.402937,0.0042557167,264073,1015.7048057532601,1927.5303631648083,27628.469,19.82102,2563.6492,6.742403,29108.29,21.402937,0,,,,,1015.7048057532601,0.0006418047,1927.5303631648083,0.00061383325,0.0028642204,0.017996402
29172.488,21.414656,0.004255712,264074,1015.70440731309,1927.5349394185614,27686.256,19.831873,2553.7175,6.7308335,29172.488,21.414656,0,,,,,1015.70440731309,0.0006414723,1927.5349394185614,0.00061377574,0.0024133276,0.021614136
29133.467,21.418673,0.004255708,264075,1015.7066515105747,1927.5381966861632,27661.838,19.835592,2577.031,6.750171,29133.467,21.418673,0,,,,,1015.7066515105747,0.0006414217,1927.5381966861632,0.0006136344,0.0039756116,0.026048694
29103.375,21.396633,0.004255703,264076,1015.7043377791255,1927.53230922882,27616.125,19.815184,2559.1462,6.7384624,29103.375,21.396633,0,,,,,1015.7043377791255,0.00064173294,1927.53230922882,0.000614356,0.00074367516,0.019823804
29109.328,21.401632,0.004255699,264077,1015.7034223660389,1927.535581939545,27624.445,19.819813,2567.2292,6.741649,29109.328,21.401632,0,,,,,1015.7034223660389,0.00064212916,1927.535581939545,0.00061445223,0.0017089605,0.023009825
29134.984,21.42154,0.004255695,264078,1015.7069007441373,1927.5317384109833,27666.422,19.838247,2568.8362,6.754742,29134.984,21.42154,0,,,,,1015.7069007441373,0.0006417589,1927.5317384109833,0.0006138045,0.0045511234,0.017819643
29177.486,21.41644,0.00425569,264079,1015.7031891459229,1927.5345034978252,27691.504,19.833525,2557.2402,6.7371273,29177.486,21.41644,0,,,,,1015.7031891459229,0.0006406449,1927.5345034978252,0.000613223,-0.0004787616,0.021421285
29125.67,21.412186,0.004255686,264080,1015.7064730880423,1927.5293922198662,27656.69,19.829586,2560.3916,6.7419777,29125.67,21.412186,0,,,,,1015.7064730880423,0.00064143306,1927.5293922198662,0.00061381614,0.0036756517,0.017458852
29122.973,21.40944,0.0042556813,264081,1015.7076460850343,1927.538845713849,27639.436,19.827044,2563.1477,6.7555532,29122.973,21.40944,0,,,,,1015.7076460850343,0.00064113055,1927.538845713849,0.00061395107,0.0057662623,0.026368553
29094.592,21.39822,0.004255677,264082,1015.707412108287,1927.5288793551058,27632.602,19.816652,2550.4922,6.73373,29094.592,21.39822,0,,,,,1015.707412108287,0.0006423591,1927.5288793551058,0.0006135948,0.004930651,0.015857179
29113.564,21.416004,0.0042556725,264083,1015.7047771388055,1927.5345647482006,27648.81,19.833122,2567.9321,6.751114,29113.564,21.416004,0,,,,,1015.7047771388055,0.00064152235,1927.5345647482006,0.00061319466,0.0010966375,0.022970373
29097.025,21.402151,0.0042556683,264084,1015.705810323796,1927.5341868382511,27618.895,19.820292,2567.0193,6.744515,29097.025,21.402151,0,,,,,1015.705810323796,0.0006416711,1927.5341868382511,0.00061396585,0.0033390983,0.020266004
29128.078,21.42384,0.0042556636,264085,1015.7034774626947,1927.5319226040062,27648.764,19.840378,2573.7659,6.7579265,29128.078,21.42384,0,,,,,1015.7034774626947,0.00064301875,1927.5319226040062,0.00061403017,0.0016159588,0.019261863
29117.875,21.4117,0.0042556594,264086,1015.7043981073075,1927.5311871998983,27655.338,19.829136,2561.1382,6.7406716,29117.875,21.4117,0,,,,,1015.7043981073075,0.0006418672,1927.5311871998983,0.0006133912,0.0015211756,0.01815868
29128.102,21.408878,0.0042556548,264087,1015.7029285331913,1927.5354295913462,27646.854,19.82652,2561.6438,6.744548,29128.102,21.408878,0,,,,,1015.7029285331913,0.0006418854,1927.5354295913462,0.0006137952,0.00047892242,0.021484997
29090.865,21.402044,0.0042556506,264088,1015.7032285703801,1927.5320251436417,27622.83,19.820194,2562.7563,6.748385,29090.865,21.402044,0,,,,,1015.7032285703801,0.00064232806,1927.5320251436417,0.00061377505,0.00078531733,0.018854452
29122.18,21.408258,0.004255646,264089,1015.7049552990483,1927.5282691737964,27655.816,19.825949,2553.6318,6.738139,29122.18,21.408258,0,,,,,1015.7049552990483,0.0006412498,1927.5282691737964,0.0006139926,0.0016755108,0.01666584
29122.877,21.416048,0.0042556417,264090,1015.7036719759461,1927.5328304325594,27648.172,19.833162,2575.1882,6.7533774,29122.877,21.416048,0,,,,,1015.7036719759461,0.000642106,1927.5328304325594,0.0006135357,0.0012442172,0.019177532
29127.32,21.41086,0.004255637,264091,1015.702799162647,1927.531908402785,27657.662,19.828358,2557.3708,6.740197,29127.32,21.41086,0,,,,,1015.702799162647,0.0006414646,1927.531908402785,0.00061418896,-0.00023685746,0.020640498
29112.96,21.417822,0.004255633,264092,1015.7078727123823,1927.5335197744457,27647.816,19.834805,2567.7053,6.758896,29112.96,21.417822,0,,,,,1015.7078727123823,0.00064089056,1927.5335197744457,0.00061324786,0.0056090006,0.020146348
29103.945,21.406212,0.004255628,264093,1015.702458334436,1927.5311932471939,27625.203,19.824053,2563.9934,6.7548404,29103.945,21.406212,0,,,,,1015.702458334436,0.0006417887,1927.5311932471939,0.0006140252,-0.00086888473,0.019418119
29100.402,21.399265,0.004255624,264094,1015.7021989090974,1927.5319891939482,27624.479,19.817621,2556.3066,6.7415805,29100.402,21.399265,0,,,,,1015.7021989090974,0.0006419523,1927.5319891939482,0.0006138209,-0.00036410612,0.018835118
29114.592,21.415127,0.0042556194,264095,1015.7053284183613,1927.532551542459,27648.643,19.83231,2565.143,6.754672,29114.592,21.415127,0,,,,,1015.7053284183613,0.0006424012,1927.532551542459,0.00061345554,0.0031958867,0.018954525
29099.71,21.403316,0.0042556147,264096,1015.7035796616967,1927.529996887808,27636.846,19.821371,2558.5974,6.744533,29099.71,21.403316,0,,,,,1015.7035796616967,0.0006417498,1927.529996887808,0.0006136151,0.0012435628,0.017080745
29119.533,21.422176,0.0042556105,264097,1015.7021108840522,1927.5354547805146,27657.055,19.838839,2572.0776,6.7521415,29119.533,21.422176,0,,,,,1015.7021108840522,0.0006418116,1927.5354547805146,0.00061362155,0.00017547388,0.021883875
29073.234,21.402256,0.004255606,264098,1015.7048419336705,1927.531396692819,27605.88,19.82039,2576.2825,6.7505937,29073.234,21.402256,0,,,,,1015.7048419336705,0.0006423193,1927.531396692819,0.00061376556,0.001806966,0.018664915
