flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
921.32245,5.9987173,0.0042687766,1239231,797.9972558553836,1718.1509365379686,735.2091,4.630978,648.2482,1.8610624,921.32245,5.9987173,0,,,,,797.9972558553836,0.004003501,1718.1509365379686,0.0037681242,0.0055026505,0.021237936
919.48236,5.997654,0.004268785,1239232,798.000888003956,1718.1433042294566,733.34845,4.630157,650.9911,1.8636533,919.48236,5.997654,0,,,,,798.000888003956,0.004006902,1718.1433042294566,0.0037817522,0.0051329616,0.009570688
927.55725,6.010763,0.0042687934,1239233,797.9904436389778,1718.1449174583831,739.60504,4.6402774,649.5684,1.8620886,927.55725,6.010763,0,,,,,797.9904436389778,0.0039847717,1718.1449174583831,0.003756171,0.0107259555,0.014184446
927.7536,6.0073442,0.004268802,1239234,797.9946474650395,1718.1528928089929,739.7961,4.637638,647.22034,1.8597884,927.7536,6.0073442,0,,,,,797.9946474650395,0.0039827703,1718.1528928089929,0.0037572768,0.009148499,0.01617963
921.14307,5.99703,0.0042688097,1239235,797.9941965854896,1718.145401289458,734.7813,4.6296754,648.9997,1.8623363,921.14307,5.99703,0,,,,,797.9941965854896,0.0039989813,1718.145401289458,0.0037703977,0.007052889,0.013278438
921.7894,5.9960914,0.004268818,1239236,797.9978852288848,1718.1464151309865,734.8033,4.6289506,648.4943,1.8610395,921.7894,5.9960914,0,,,,,797.9978852288848,0.004000424,1718.1464151309865,0.0037644058,0.010067834,0.014548465
929.4251,6.0137115,0.0042688265,1239237,797.9931412531438,1718.1430761805022,741.1867,4.6425533,648.5959,1.861769,929.4251,6.0137115,0,,,,,797.9931412531438,0.003983737,1718.1430761805022,0.0037535788,0.0011744668,0.009641812
921.602,6.0039763,0.0042688344,1239238,797.9915600766755,1718.1488367084594,734.79626,4.635038,648.1442,1.8624536,921.602,6.0039763,0,,,,,797.9915600766755,0.003999439,1718.1488367084594,0.0037735251,0.009226835,0.018702803
924.1101,6.0108447,0.0042688427,1239239,798.0028010797482,1718.1520576498106,736.4608,4.640341,653.5381,1.8687351,924.1101,6.0108447,0,,,,,798.0028010797482,0.004005303,1718.1520576498106,0.003776334,0.011148728,0.019717256
924.6,5.996549,0.004268851,1239240,797.9944657351485,1718.140938491013,737.0517,4.6293044,647.4765,1.8588694,924.6,5.996549,0,,,,,797.9944657351485,0.003989991,1718.140938491013,0.0037663155,0.004197434,0.009738175
932.4121,6.0080132,0.004268859,1239241,797.9948918742732,1718.1515688725515,743.1069,4.6381545,649.10565,1.8614444,932.4121,6.0080132,0,,,,,797.9948918742732,0.0039670146,1718.1515688725515,0.0037341882,0.003842207,0.010652553
937.1791,6.0182014,0.0042688674,1239242,797.9947239318977,1718.145690431011,747.0612,4.6460195,649.571,1.8601617,937.1791,6.0182014,0,,,,,797.9947239318977,0.003956052,1718.145690431011,0.003732584,0.0042110737,0.015620206
914.9374,6.000183,0.0042688753,1239243,797.9978630770838,1718.149546539742,729.76825,4.6321096,652.6078,1.8653513,914.9374,6.000183,0,,,,,797.9978630770838,0.0040300256,1718.149546539742,0.003798695,0.011977413,0.017149525
936.96643,6.018053,0.0042688837,1239244,798.0012990189124,1718.1427086325516,746.88086,4.645905,647.46655,1.8629249,936.96643,6.018053,0,,,,,798.0012990189124,0.0039607133,1718.1427086325516,0.0037261287,0.004450138,0.012945428
918.0422,6.0033317,0.0042688916,1239245,797.9898766818518,1718.1399055805412,731.9904,4.63454,649.8495,1.8659581,918.0422,6.0033317,0,,,,,797.9898766818518,0.0040301788,1718.1399055805412,0.0037960957,0.002863533,0.008608182
919.8341,6.000185,0.0042689,1239246,797.996722005255,1718.1477896035549,733.3326,4.6321106,650.6782,1.8623546,919.8341,6.000185,0,,,,,797.996722005255,0.004016787,1718.1477896035549,0.0037817252,0.007684009,0.008990484
920.28357,5.995543,0.004268908,1239247,797.9965524894069,1718.153170582993,733.9045,4.6285276,648.1808,1.8598126,920.28357,5.995543,0,,,,,797.9965524894069,0.0040056626,1718.153170582993,0.0037718841,0.007882317,0.01784951
929.7681,6.0134053,0.0042689163,1239248,798.0007737477812,1718.1491837688984,741.28296,4.642317,650.8019,1.863854,929.7681,6.0134053,0,,,,,798.0007737477812,0.0039902143,1718.1491837688984,0.0037401991,0.009853146,0.011767249
936.4794,6.0190926,0.0042689242,1239249,797.9900638058145,1718.1478478907188,746.606,4.646708,648.0775,1.8615346,936.4794,6.0190926,0,,,,,797.9900638058145,0.0039505246,1718.1478478907188,0.003724179,0.0010332098,0.0089505715
930.3756,6.012924,0.0042689326,1239250,797.9997021385266,1718.1504417997262,741.613,4.641946,650.12994,1.862905,930.3756,6.012924,0,,,,,797.9997021385266,0.003970698,1718.1504417997262,0.0037488337,0.00680062,0.014041135
936.52814,6.0128355,0.0042689405,1239251,797.991388298826,1718.1425667484473,746.50366,4.641877,648.05426,1.8613666,936.52814,6.0128355,0,,,,,797.991388298826,0.0039531393,1718.1425667484473,0.0037223801,0.0044556432,0.010487091
915.59924,5.9951944,0.004268949,1239252,797.9868132537262,1718.1473704767232,730.55,4.628258,649.35925,1.8648776,915.59924,5.9951944,0,,,,,797.9868132537262,0.004016376,1718.1473704767232,0.003799344,0.0019470332,0.012450401
929.78326,6.0023923,0.004268957,1239253,798.0041681283253,1718.151059379536,741.08655,4.6338153,647.9362,1.8580197,929.78326,6.0023923,0,,,,,798.0041681283253,0.0039803917,1718.151059379536,0.0037376035,0.011223186,0.013755406
928.952,6.0061145,0.0042689648,1239254,797.9910007538823,1718.1441833684912,740.74524,4.636688,648.14764,1.861,928.952,6.0061145,0,,,,,797.9910007538823,0.003982082,1718.1441833684912,0.003746971,0.004909707,0.013726321
929.1338,6.0080647,0.004268973,1239255,797.996710425153,1718.146873466948,740.5873,4.6381946,651.05023,1.8641875,929.1338,6.0080647,0,,,,,797.996710425153,0.003979321,1718.146873466948,0.0037434811,0.0077565624,0.011418301
928.52106,6.0059423,0.004268981,1239256,797.9894123703924,1718.141830068986,740.24384,4.6365557,649.7799,1.8612723,928.52106,6.0059423,0,,,,,797.9894123703924,0.0039736163,1718.141830068986,0.0037611537,0.0053221793,0.01256236
926.6231,6.005711,0.004268989,1239257,797.9953451556877,1718.1465136941722,738.7809,4.636377,649.56274,1.8634409,926.6231,6.005711,0,,,,,797.9953451556877,0.00398257,1718.1465136941722,0.0037601897,0.006870595,0.015478988
931.0482,6.016226,0.0042689973,1239258,797.9870543458064,1718.1476574998696,742.48376,4.6444945,650.83044,1.8641719,931.0482,6.016226,0,,,,,797.9870543458064,0.003970889,1718.1476574998696,0.0037515948,0.00614516,0.014519942
926.891,6.004554,0.0042690053,1239259,797.9943526868109,1718.1483362437982,738.66187,4.6354837,649.77454,1.8610691,926.891,6.004554,0,,,,,797.9943526868109,0.0039864923,1718.1483362437982,0.0037622245,0.0056596925,0.011297109
934.9337,6.010282,0.004269013,1239260,797.995847962115,1718.1481093196803,744.96826,4.6399064,648.27936,1.8612579,934.9337,6.010282,0,,,,,797.995847962115,0.0039512957,1718.1481093196803,0.0037344992,0.00805101,0.016793849
930.16864,6.0074573,0.0042690216,1239261,797.9937258354454,1718.1565824632253,741.4335,4.6377254,649.994,1.863951,930.16864,6.0074573,0,,,,,797.9937258354454,0.003977632,1718.1565824632253,0.0037337071,0.011342458,0.017543193
925.7715,6.0056987,0.0042690295,1239262,798.0010855261287,1718.1451269309407,738.13635,4.636368,648.3088,1.8607376,925.7715,6.0056987,0,,,,,798.0010855261287,0.003975588,1718.1451269309407,0.0037654955,0.009980942,0.011359638
930.07556,5.9985304,0.0042690374,1239263,797.9881051713916,1718.1482385220097,741.4582,4.6308336,646.8657,1.8592649,930.07556,5.9985304,0,,,,,797.9881051713916,0.003964545,1718.1482385220097,0.003736643,0.000591615,0.013867868
934.694,6.0168457,0.0042690453,1239264,797.9963593241271,1718.1453907133239,744.9831,4.6449733,650.53973,1.8621382,934.694,6.0168457,0,,,,,797.9963593241271,0.0039632195,1718.1453907133239,0.0037282843,0.011908723,0.015474185
922.2126,6.000724,0.004269053,1239265,798.0011680824904,1718.1505704137676,735.7477,4.632527,649.40826,1.8624967,922.2126,6.000724,0,,,,,798.0011680824904,0.004000021,1718.1505704137676,0.003763264,0.009445849,0.021162614
928.88306,6.010236,0.0042690616,1239266,797.9909793071151,1718.1440444162038,740.4603,4.63987,649.82117,1.8624657,928.88306,6.010236,0,,,,,797.9909793071151,0.0039788126,1718.1440444162038,0.0037564803,0.0018027882,0.01122103
925.78265,6.002617,0.0042690695,1239267,797.9832961161243,1718.1401958279343,738.1084,4.6339884,649.4379,1.8615328,925.78265,6.002617,0,,,,,797.9832961161243,0.0039796685,1718.1401958279343,0.0037681328,0.004498555,0.011067539
931.56555,6.0130086,0.0042690774,1239268,797.9997159036831,1718.1458264166477,742.4627,4.6420107,647.69434,1.8633311,931.56555,6.0130086,0,,,,,797.9997159036831,0.003968207,1718.1458264166477,0.0037453878,0.014396312,0.01480556
925.8355,6.0038905,0.0042690854,1239269,797.9904497956389,1718.1471516740735,738.34955,4.6349716,649.8433,1.8624505,925.8355,6.0038905,0,,,,,797.9904497956389,0.003978105,1718.1471516740735,0.0037647586,0.0037135542,0.0106864385
933.65466,6.012158,0.0042690933,1239270,797.9985875837389,1718.157040938161,744.44714,4.641354,649.0191,1.8605168,933.65466,6.012158,0,,,,,797.9985875837389,0.003953477,1718.157040938161,0.0037263555,0.011188551,0.022130324
929.0134,6.012602,0.004269101,1239271,797.9965328993493,1718.1502921169013,740.68774,4.641697,652.0285,1.8640116,929.0134,6.012602,0,,,,,797.9965328993493,0.003982655,1718.1502921169013,0.0037518078,0.0082592685,0.016005684
931.33606,6.007359,0.004269109,1239272,797.9934659219028,1718.1416144218404,742.0066,4.6376495,647.7642,1.8638362,931.33606,6.007359,0,,,,,797.9934659219028,0.003965545,1718.1416144218404,0.0037487082,0.005067601,0.011581036
924.37683,5.9967875,0.004269117,1239273,797.9904758850777,1718.1432697502012,736.93164,4.6294885,649.70703,1.8599398,924.37683,5.9967875,0,,,,,797.9904758850777,0.0039854934,1718.1432697502012,0.0037612452,0.0040915003,0.011393754
938.5887,6.019916,0.004269125,1239274,797.9989817991421,1718.1503436324447,747.4245,4.647343,649.4749,1.8623375,938.5887,6.019916,0,,,,,797.9989817991421,0.0039567854,1718.1503436324447,0.0037209983,0.012128695,0.013684282
918.7944,5.9980397,0.004269133,1239275,797.9979620758943,1718.1572158001143,732.49133,4.630455,650.57355,1.8630761,918.7944,5.9980397,0,,,,,797.9979620758943,0.0040250276,1718.1572158001143,0.0037790518,0.010890082,0.02064403
938.4683,6.019542,0.004269141,1239276,797.9972224613731,1718.1518824670359,747.364,4.6470547,649.8582,1.8630444,938.4683,6.019542,0,,,,,797.9972224613731,0.0039495016,1718.1518824670359,0.0037221883,0.0042912555,0.012480717
931.7171,6.0045505,0.0042691487,1239277,798.0036784210633,1718.148877805222,742.702,4.6354814,647.01917,1.8596075,931.7171,6.0045505,0,,,,,798.0036784210633,0.003964067,1718.148877805222,0.0037376867,0.0083576,0.012107175
931.4131,6.004117,0.0042691566,1239278,797.9899277943013,1718.1430611718852,742.12177,4.6351466,647.18616,1.8590885,931.4131,6.004117,0,,,,,797.9899277943013,0.00396606,1718.1430611718852,0.0037416453,0.007855163,0.006506119
923.3111,6.009245,0.0042691645,1239279,797.9973937376675,1718.1504422581888,736.8084,4.6391053,651.7218,1.8650506,923.3111,6.009245,0,,,,,797.9973937376675,0.0039864797,1718.1504422581888,0.0037673647,0.008433764,0.020550454
923.88,6.005513,0.0042691724,1239280,797.9937430168065,1718.1536929678014,736.8989,4.6362243,650.2992,1.8646666,923.88,6.005513,0,,,,,797.9937430168065,0.0039948323,1718.1536929678014,0.0037562766,0.011732088,0.020750178
922.0814,6.004807,0.0042691804,1239281,797.9930142151823,1718.1433198847258,735.18463,4.6356792,653.59705,1.8658453,922.0814,6.004807,0,,,,,797.9930142151823,0.0039966856,1718.1433198847258,0.0037724737,0.0042177145,0.009758907
927.4835,5.997943,0.0042691883,1239282,797.9966826774984,1718.1486064296096,739.36096,4.63038,647.9805,1.8605149,927.4835,5.997943,0,,,,,797.9966826774984,0.0039799125,1718.1486064296096,0.0037417817,0.0075526712,0.015435297
926.0513,6.003417,0.004269196,1239283,797.9972354980387,1718.1535995886418,738.3403,4.6346064,648.78174,1.863126,926.0513,6.003417,0,,,,,797.9972354980387,0.0039794063,1718.1535995886418,0.0037592778,0.010752529,0.01346046
925.964,6.0073385,0.0042692036,1239284,797.9927492176093,1718.1446655750192,738.52155,4.6376333,651.1754,1.8625499,925.964,6.0073385,0,,,,,797.9927492176093,0.0039920206,1718.1446655750192,0.00375994,0.006291352,0.015511962
919.4095,6.002185,0.0042692116,1239285,797.9972366038174,1718.1444825018154,733.0917,4.633655,650.95013,1.8640616,919.4095,6.002185,0,,,,,797.9972366038174,0.004015303,1718.1444825018154,0.0037823343,0.0063711912,0.0099438345
929.20544,6.0033507,0.0042692195,1239286,797.9936394962949,1718.1476114112697,740.78406,4.634555,648.31665,1.8599548,929.20544,6.0033507,0,,,,,797.9936394962949,0.0039708894,1718.1476114112697,0.0037367817,0.0066704396,0.011043066
931.00134,6.0124574,0.0042692274,1239287,797.986105638193,1718.1513314055803,742.27234,4.6415854,650.7774,1.8623805,931.00134,6.0124574,0,,,,,797.986105638193,0.003966824,1718.1513314055803,0.0037419696,0.007851976,0.016900253
928.60266,6.00595,0.0042692353,1239288,797.9932275887081,1718.150583535649,740.28345,4.6365614,649.455,1.86132,928.60266,6.00595,0,,,,,797.9932275887081,0.0039817,1718.150583535649,0.003744017,0.004425683,0.010980184
922.82294,5.9977007,0.0042692428,1239289,797.9932502387929,1718.1415513410525,735.8197,4.630193,648.96484,1.8593783,922.82294,5.9977007,0,,,,,797.9932502387929,0.003994353,1718.1415513410525,0.0037822302,0.008089246,0.012426866
930.82153,6.000039,0.0042692507,1239290,798.0010700006055,1718.1429237048833,741.894,4.6319985,645.261,1.8584436,930.82153,6.000039,0,,,,,798.0010700006055,0.0039708526,1718.1429237048833,0.0037385141,0.0046174754,0.007987153
929.3758,6.0077496,0.0042692586,1239291,797.9931090268975,1718.148709375614,740.7803,4.637951,647.76074,1.8605988,929.3758,6.0077496,0,,,,,797.9931090268975,0.0039786426,1718.148709375614,0.0037403668,0.006533948,0.014853634
919.0252,5.993987,0.0042692665,1239292,797.9934519913548,1718.1481872687839,733.1154,4.627326,647.62665,1.8608161,919.0252,5.993987,0,,,,,797.9934519913548,0.0040142825,1718.1481872687839,0.0037727978,0.0063364473,0.013505387
932.3114,6.0149884,0.004269274,1239293,797.9930533260273,1718.1423622524603,743.4847,4.643539,649.4729,1.8621997,932.3114,6.0149884,0,,,,,797.9930533260273,0.003968821,1718.1423622524603,0.003746913,0.0067183017,0.009758616
926.5122,6.002802,0.004269282,1239294,797.9935389473674,1718.1438081306278,738.94415,4.634131,650.4968,1.8643702,926.5122,6.002802,0,,,,,797.9935389473674,0.0039765164,1718.1438081306278,0.0037479843,0.002550129,0.01239496
935.3445,6.009529,0.00426929,1239295,797.9960694194758,1718.144254967969,745.5431,4.6393247,648.3296,1.8612672,935.3445,6.009529,0,,,,,797.9960694194758,0.003954702,1718.144254967969,0.0037277564,0.006618059,0.009723135
931.50024,6.0128307,0.0042692972,1239296,797.9976256495513,1718.1439488431831,742.8874,4.6418734,649.5644,1.8617167,931.50024,6.0128307,0,,,,,797.9976256495513,0.0039689215,1718.1439488431831,0.0037450753,0.00542487,0.014318473
918.7301,6.0018945,0.004269305,1239297,797.9962664963831,1718.1494608136609,732.55084,4.633431,649.24854,1.8607601,918.7301,6.0018945,0,,,,,797.9962664963831,0.0040125,1718.1494608136609,0.0037873047,0.007202051,0.017065914
929.92975,6.006783,0.0042693126,1239298,797.9915612345267,1718.1521024472604,741.40405,4.6372046,649.4333,1.8636541,929.92975,6.006783,0,,,,,797.9915612345267,0.0039750156,1718.1521024472604,0.0037363432,0.004335801,0.013146084
917.62714,6.003219,0.0042693205,1239299,797.9950383287253,1718.143708358351,731.8091,4.634454,650.58997,1.8658953,917.62714,6.003219,0,,,,,797.9950383287253,0.004001023,1718.143708358351,0.0038013966,0.008748757,0.015003492
926.02515,6.0140467,0.004269328,1239300,797.9965378073684,1718.1470840905222,738.44037,4.6428127,652.05927,1.8661703,926.02515,6.0140467,0,,,,,797.9965378073684,0.00399202,1718.1470840905222,0.0037677977,0.00761739,0.011425335
928.0032,6.008965,0.004269336,1239301,798.0002386684263,1718.1385732286335,739.81464,4.6388893,648.02466,1.8613381,928.0032,6.008965,0,,,,,798.0002386684263,0.0039812634,1718.1385732286335,0.0037717423,0.005219343,0.00905702
933.3295,6.0156975,0.004269344,1239302,797.9956365683669,1718.1507647294782,744.1081,4.644087,648.5616,1.86133,933.3295,6.0156975,0,,,,,797.9956365683669,0.003962867,1718.1507647294782,0.0037284528,0.009565854,0.01734931
933.4107,6.0077124,0.0042693513,1239303,797.9926360566137,1718.1520867511908,744.29785,4.637922,649.8079,1.8601576,933.4107,6.0077124,0,,,,,797.9926360566137,0.003953998,1718.1520867511908,0.0037344198,0.009093482,0.021439672
938.92487,6.0204854,0.004269359,1239304,797.9857499811758,1718.1509825555775,747.92175,4.647783,648.66113,1.862135,938.92487,6.0204854,0,,,,,797.9857499811758,0.0039651766,1718.1509825555775,0.0037222658,0.003298409,0.0100057665
927.0058,6.006304,0.0042693666,1239305,797.9920795763901,1718.1386721066501,739.3706,4.6368346,649.73535,1.8627149,927.0058,6.006304,0,,,,,797.9920795763901,0.0039799665,1718.1386721066501,0.0037566873,0.006002081,0.007412753
925.0253,6.0024576,0.004269374,1239306,797.989157171371,1718.1527522615174,737.619,4.6338654,648.3474,1.8611205,925.0253,6.0024576,0,,,,,797.989157171371,0.003982356,1718.1527522615174,0.0037610584,0.0059366124,0.016992671
926.8306,6.005895,0.004269382,1239307,797.9986558416849,1718.1457691462722,739.0602,4.6365194,648.421,1.8607576,926.8306,6.005895,0,,,,,797.9986558416849,0.003990111,1718.1457691462722,0.003755944,0.010711609,0.013993988
928.07837,6.008939,0.0042693894,1239308,797.9945846367829,1718.1515881362468,740.1291,4.638869,651.9572,1.8633745,928.07837,6.008939,0,,,,,797.9945846367829,0.003980963,1718.1515881362468,0.0037492355,0.009740995,0.016675701
932.38873,6.014572,0.0042693974,1239309,797.9972198755788,1718.1477505653834,743.10596,4.643218,650.1111,1.862481,932.38873,6.014572,0,,,,,797.9972198755788,0.003969592,1718.1477505653834,0.0037359074,0.009590828,0.013417347
923.83954,5.9971538,0.004269405,1239310,797.9883050622952,1718.148468043432,736.8069,4.6297708,649.6291,1.8612478,923.83954,5.9971538,0,,,,,797.9883050622952,0.0039874306,1718.148468043432,0.0037637332,0.00093494065,0.0120089725
926.24066,6.0054746,0.0042694123,1239311,797.9889487140916,1718.143550040931,738.4406,4.6361947,649.8076,1.8634495,926.24066,6.0054746,0,,,,,797.9889487140916,0.003986237,1718.143550040931,0.0037547608,0.014566689,0.016122257
925.47784,6.0105405,0.00426942,1239312,797.9908507538794,1718.13603795039,737.846,4.6401057,651.475,1.8661692,925.47784,6.0105405,0,,,,,797.9908507538794,0.0039999536,1718.13603795039,0.0037719375,0.0036418522,0.010183545
931.3996,6.0117717,0.0042694276,1239313,797.991483729024,1718.1484772408999,742.81165,4.6410556,648.30743,1.8610505,931.3996,6.0117717,0,,,,,797.991483729024,0.003978329,1718.1484772408999,0.0037427985,0.009529512,0.01321843
919.7958,6.0009537,0.004269435,1239314,797.9954888829051,1718.1426159041355,733.922,4.6327043,650.586,1.862138,919.7958,6.0009537,0,,,,,797.9954888829051,0.0040166443,1718.1426159041355,0.0037747095,0.0070379027,0.017748775
