flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1211.6112,7.8560843,0.004654135,1226250,1410.4215002116061,278.03576895474146,970.74146,5.1402793,813.94635,2.03115,1211.6112,7.8560843,0,,,,,1410.4215002116061,0.0024706386,278.03576895474146,0.0037371602,0.007169593,-0.013674233
1225.1918,7.872124,0.0046541095,1226251,1410.424973417812,278.04112434133543,980.4005,5.150774,814.6856,2.0353518,1225.1918,7.872124,0,,,,,1410.424973417812,0.0024513323,278.04112434133543,0.003711544,0.012048931,-0.015850808
1206.4242,7.8611336,0.004654084,1226252,1410.424877844434,278.03884442630624,967.2432,5.143583,819.782,2.037286,1206.4242,7.8611336,0,,,,,1410.424877844434,0.0024802275,278.03884442630624,0.0037563825,0.009429697,-0.009900976
1223.0468,7.873235,0.0046540583,1226253,1410.4238131278712,278.0314724498326,978.54504,5.151501,816.106,2.031931,1223.0468,7.873235,0,,,,,1410.4238131278712,0.0024568331,278.0314724498326,0.0037159328,0.007659886,-0.017641043
1206.3005,7.861498,0.0046540326,1226254,1410.4269093813675,278.0344673443477,967.8383,5.1438212,815.37146,2.0315065,1206.3005,7.861498,0,,,,,1410.4269093813675,0.0024813763,278.0344673443477,0.0037588682,0.006809484,-0.015563702
1227.9497,7.875713,0.004654007,1226255,1410.425309342431,278.04241691173326,981.5805,5.1531224,814.16016,2.032302,1227.9497,7.875713,0,,,,,1410.425309342431,0.002450197,278.04241691173326,0.0037094553,0.0094131045,-0.01172861
1222.5536,7.8724504,0.0046539814,1226256,1410.423468569974,278.03566257687913,977.9411,5.150988,817.2106,2.0335097,1222.5536,7.8724504,0,,,,,1410.423468569974,0.0024583037,278.03566257687913,0.0037198735,0.009727085,-0.014289305
1220.2238,7.8699555,0.004653956,1226257,1410.4267273702906,278.0425330355227,976.87036,5.1493554,816.6731,2.0352752,1220.2238,7.8699555,0,,,,,1410.4267273702906,0.002459547,278.0425330355227,0.0037198048,0.008151152,-0.011004954
1200.3495,7.8635135,0.00465393,1226258,1410.4226887188738,278.0248542568801,964.01825,5.14514,813.9774,2.0359967,1200.3495,7.8635135,0,,,,,1410.4226887188738,0.002489719,278.0248542568801,0.0037710702,0.008180704,-0.015925882
1209.7295,7.853288,0.0046539046,1226259,1410.4248180205946,278.03602631117303,969.9197,5.1384497,813.5112,2.0299163,1209.7295,7.853288,0,,,,,1410.4248180205946,0.0024720072,278.03602631117303,0.0037374008,0.010852658,-0.0107009625
1196.3795,7.851202,0.004653879,1226260,1410.426922963934,278.036145063186,961.28625,5.137085,816.6091,2.0365763,1196.3795,7.851202,0,,,,,1410.426922963934,0.00249198,278.036145063186,0.0037694972,0.010486391,-0.01436887
1217.6426,7.856065,0.0046538534,1226261,1410.4283715520264,278.0369949005232,974.4913,5.1402664,810.4236,2.0274558,1217.6426,7.856065,0,,,,,1410.4283715520264,0.0024614718,278.0369949005232,0.0037254193,0.0072565516,-0.016197598
1200.8032,7.858319,0.0046538278,1226262,1410.4323014677118,278.040066131905,963.7798,5.1417413,815.85443,2.0362291,1200.8032,7.858319,0,,,,,1410.4323014677118,0.002489107,278.040066131905,0.0037621965,0.010204339,-0.010592308
1218.113,7.8662524,0.004653802,1226263,1410.4253100892195,278.03440496100364,976.10095,5.1469326,814.62683,2.0315285,1218.113,7.8662524,0,,,,,1410.4253100892195,0.0024603384,278.03440496100364,0.0037228758,0.008932127,-0.015275544
1214.0531,7.8622,0.0046537765,1226264,1410.427562688635,278.03987589328534,972.44965,5.1442804,815.42676,2.0336115,1214.0531,7.8622,0,,,,,1410.427562688635,0.0024685445,278.03987589328534,0.003735796,0.0070360727,-0.0138677135
1213.3386,7.859249,0.004653751,1226265,1410.4250247926484,278.0371648319074,972.36896,5.14235,813.8691,2.031879,1213.3386,7.859249,0,,,,,1410.4250247926484,0.0024674078,278.0371648319074,0.0037313367,0.0109936735,-0.013543945
1218.3959,7.8741426,0.0046537253,1226266,1410.426882564302,278.0372645548486,974.7974,5.1520953,815.8708,2.0337677,1218.3959,7.8741426,0,,,,,1410.426882564302,0.0024672032,278.0372645548486,0.0037385384,0.006705763,-0.01147664
1217.7081,7.867844,0.0046536997,1226267,1410.4306307300383,278.03411954496886,975.01404,5.147974,817.1645,2.0340464,1217.7081,7.867844,0,,,,,1410.4306307300383,0.002463263,278.03411954496886,0.0037238898,0.009881054,-0.0172495
1216.6875,7.8550878,0.004653674,1226268,1410.425014202765,278.0370187854421,973.7187,5.1396275,812.1125,2.0299025,1216.6875,7.8550878,0,,,,,1410.425014202765,0.0024629675,278.0370187854421,0.0037209415,0.0065913745,-0.010970841
1221.9053,7.8673167,0.0046536485,1226269,1410.4264806283982,278.03148477460405,978.03595,5.147629,812.73914,2.0304813,1221.9053,7.8673167,0,,,,,1410.4264806283982,0.0024566832,278.03148477460405,0.0037179033,0.009274619,-0.015236713
1214.8887,7.8724995,0.004653623,1226270,1410.4289545990857,278.03431581653746,973.25696,5.1510196,813.74445,2.0335321,1214.8887,7.8724995,0,,,,,1410.4289545990857,0.0024706263,278.03431581653746,0.0037340624,0.0071913768,-0.014085853
1219.9899,7.8644447,0.0046535973,1226271,1410.4253674543122,278.0386577496253,976.6203,5.1457496,814.4887,2.031581,1219.9899,7.8644447,0,,,,,1410.4253674543122,0.0024586606,278.0386577496253,0.0037284512,0.011431002,-0.012991726
1209.2157,7.8681617,0.0046535716,1226272,1410.424810792763,278.03603976445874,969.3597,5.1481814,819.7567,2.037618,1209.2157,7.8681617,0,,,,,1410.424810792763,0.0024775595,278.03603976445874,0.003744018,0.006347526,-0.01471886
1214.928,7.8743067,0.004653546,1226273,1410.4295553560917,278.0357944499862,973.10443,5.152202,819.8206,2.0375557,1214.928,7.8743067,0,,,,,1410.4295553560917,0.002469844,278.0357944499862,0.0037331923,0.008742504,-0.012317421
1208.4097,7.8546696,0.0046535204,1226274,1410.4299349593007,278.0371930133739,969.11816,5.1393538,815.4262,2.031502,1208.4097,7.8546696,0,,,,,1410.4299349593007,0.002474168,278.0371930133739,0.003743021,0.00933429,-0.017088639
1220.0415,7.866946,0.004653495,1226275,1410.4317859982527,278.03555970370996,976.72253,5.147386,814.89166,2.0327845,1220.0415,7.866946,0,,,,,1410.4317859982527,0.002458653,278.03555970370996,0.0037166195,0.008119813,-0.010810663
1215.757,7.8690524,0.004653469,1226276,1410.4280281965084,278.03848133875744,973.95465,5.148764,816.10284,2.0321176,1215.757,7.8690524,0,,,,,1410.4280281965084,0.0024668307,278.03848133875744,0.0037260288,0.008606958,-0.016623635
1227.9635,7.8719907,0.0046534436,1226277,1410.429865617792,278.0353599864801,981.85205,5.1506867,811.3745,2.0321937,1227.9635,7.8719907,0,,,,,1410.429865617792,0.0024478757,278.0353599864801,0.0036971988,0.008192091,-0.0118173435
1222.9463,7.867724,0.0046534175,1226278,1410.427933733243,278.0342311176419,978.6861,5.1478953,813.1888,2.031538,1222.9463,7.867724,0,,,,,1410.427933733243,0.0024546145,278.0342311176419,0.0037060254,0.008385529,-0.014710912
1220.2849,7.8663754,0.004653392,1226279,1410.4265077596833,278.0384640963625,976.92163,5.1470127,814.3987,2.03261,1220.2849,7.8663754,0,,,,,1410.4265077596833,0.0024580453,278.0384640963625,0.0037173752,0.009225184,-0.012301037
1235.0043,7.8804207,0.0046533663,1226280,1410.4263730315324,278.0381403807202,986.585,5.156203,812.7388,2.0309951,1235.0043,7.8804207,0,,,,,1410.4263730315324,0.002439804,278.0381403807202,0.0036955057,0.009027976,-0.014602996
1223.8109,7.8844953,0.0046533407,1226281,1410.4282280342184,278.0300222505885,978.6055,5.158869,816.3245,2.0345023,1223.8109,7.8844953,0,,,,,1410.4282280342184,0.002461428,278.0300222505885,0.0037193866,0.008439463,-0.01414713
1214.1074,7.87953,0.004653315,1226282,1410.427059236578,278.0356550295159,973.05817,5.15562,817.5789,2.0371075,1214.1074,7.87953,0,,,,,1410.427059236578,0.0024735907,278.0356550295159,0.0037388846,0.008062228,-0.012372557
1213.1237,7.86031,0.0046532894,1226283,1410.4260192152865,278.03730380407444,972.3119,5.1430445,814.83624,2.0337353,1213.1237,7.86031,0,,,,,1410.4260192152865,0.002467793,278.03730380407444,0.0037316561,0.010185822,-0.012847414
1206.7991,7.8636026,0.004653264,1226284,1410.4249204637717,278.0344509660154,968.39154,5.145199,818.77277,2.035055,1206.7991,7.8636026,0,,,,,1410.4249204637717,0.0024788294,278.0344509660154,0.0037467023,0.00869428,-0.011377723
1226.5441,7.872482,0.0046532378,1226285,1410.4237173088545,278.0370395011788,981.01276,5.151008,814.38416,2.0299895,1226.5441,7.872482,0,,,,,1410.4237173088545,0.0024504305,278.0370395011788,0.003704942,0.008412587,-0.013501459
1198.1901,7.8527045,0.004653212,1226286,1410.4241444162235,278.03340826065613,963.00836,5.1380677,817.65497,2.0337965,1198.1901,7.8527045,0,,,,,1410.4241444162235,0.00248891,278.03340826065613,0.0037670326,0.0073548667,-0.016042463
1219.7794,7.8765106,0.0046531865,1226287,1410.4300150602137,278.03825285303515,976.57886,5.1536446,814.7003,2.033576,1219.7794,7.8765106,0,,,,,1410.4300150602137,0.0024619983,278.03825285303515,0.0037265127,0.009838148,-0.01241039
1218.8944,7.865401,0.004653161,1226288,1410.429766177967,278.03411539898576,975.6627,5.146375,815.3594,2.035355,1218.8944,7.865401,0,,,,,1410.429766177967,0.0024605743,278.03411539898576,0.0037183769,0.008790402,-0.01436313
1225.8423,7.8694725,0.0046531353,1226289,1410.4255748929752,278.0367388182747,980.7748,5.1490397,812.8392,2.030684,1225.8423,7.8694725,0,,,,,1410.4255748929752,0.0024502173,278.0367388182747,0.003699614,0.009074306,-0.009478893
1226.4323,7.874151,0.0046531097,1226290,1410.4219758125555,278.03951233308516,981.18933,5.1521006,815.52576,2.034923,1226.4323,7.874151,0,,,,,1410.4219758125555,0.0024501488,278.03951233308516,0.0037025034,0.008735393,-0.011658452
1238.1362,7.8847055,0.0046530836,1226291,1410.4302174381626,278.0379705826903,988.6826,5.1590066,815.3396,2.032702,1238.1362,7.8847055,0,,,,,1410.4302174381626,0.0024353296,278.0379705826903,0.0036840185,0.009302033,-0.016617358
1234.1537,7.8775187,0.004653058,1226292,1410.4283906266521,278.0381198937124,985.74164,5.154304,813.16437,2.0316472,1234.1537,7.8775187,0,,,,,1410.4283906266521,0.0024405555,278.0381198937124,0.0036908684,0.010284199,-0.01250888
1231.2999,7.8832355,0.0046530324,1226293,1410.4281716538844,278.03672999601474,983.5992,5.1580443,815.41125,2.0320134,1231.2999,7.8832355,0,,,,,1410.4281716538844,0.0024475905,278.03672999601474,0.0037016792,0.0046461504,-0.014494163
1219.9016,7.865317,0.004653007,1226294,1410.4255903516723,278.0326564711985,976.97375,5.14632,814.5015,2.030668,1219.9016,7.865317,0,,,,,1410.4255903516723,0.0024584313,278.0326564711985,0.003721545,0.008381188,-0.014231803
1220.1084,7.864741,0.0046529807,1226295,1410.42815459109,278.0341682500989,976.40234,5.1459436,814.29047,2.028684,1220.1084,7.864741,0,,,,,1410.42815459109,0.0024597836,278.0341682500989,0.0037204688,0.009221,-0.014161872
1209.8666,7.8659496,0.004652955,1226296,1410.4298337234147,278.0357872482387,969.9283,5.146734,819.10004,2.0371861,1209.8666,7.8659496,0,,,,,1410.4298337234147,0.002475015,278.0357872482387,0.0037461463,0.010401774,-0.012162976
1226.1637,7.8926907,0.0046529295,1226297,1410.4217875458028,278.0369262142443,980.37604,5.1642313,815.21893,2.0341287,1226.1637,7.8926907,0,,,,,1410.4217875458028,0.002459134,278.0369262142443,0.0037224202,0.008640403,-0.015544781
1226.2606,7.8746023,0.004652904,1226298,1410.4269352120305,278.03684852184864,980.63214,5.1523957,817.4402,2.0306153,1226.2606,7.8746023,0,,,,,1410.4269352120305,0.0024521812,278.03684852184864,0.003707659,0.009235173,-0.014254855
1224.6658,7.868908,0.004652878,1226299,1410.4287876699022,278.03662427887485,980.29126,5.1486697,812.8901,2.0284312,1224.6658,7.868908,0,,,,,1410.4287876699022,0.0024510545,278.03662427887485,0.0037111228,0.007816247,-0.013748935
1223.7925,7.871435,0.004652852,1226300,1410.4273180650384,278.0408417231713,979.56964,5.1503234,814.20844,2.0343134,1223.7925,7.871435,0,,,,,1410.4273180650384,0.0024532774,278.0408417231713,0.0037097526,0.008549495,-0.01579186
1218.0646,7.8750606,0.0046528266,1226301,1410.429673365302,278.0411701126136,975.2773,5.152695,815.6588,2.032813,1218.0646,7.8750606,0,,,,,1410.429673365302,0.0024664646,278.0411701126136,0.0037278135,0.005618466,-0.01277084
1220.1151,7.8633776,0.004652801,1226302,1410.4253952462518,278.0315466414133,976.914,5.1450515,813.6048,2.028873,1220.1151,7.8633776,0,,,,,1410.4253952462518,0.0024578094,278.0315466414133,0.0037173384,0.009856739,-0.013228849
1213.476,7.8616385,0.004652775,1226303,1410.4222578903757,278.03441845266565,972.4714,5.1439133,816.45654,2.0302272,1213.476,7.8616385,0,,,,,1410.4222578903757,0.0024685676,278.03441845266565,0.0037342727,0.008707898,-0.015606774
1216.1823,7.8728237,0.0046527493,1226304,1410.424141871394,278.0331047194663,974.1531,5.151232,818.0965,2.0370119,1216.1823,7.8728237,0,,,,,1410.424141871394,0.002467235,278.0331047194663,0.0037291446,0.009936474,-0.015105041
1231.686,7.8809924,0.0046527237,1226305,1410.4251131668248,278.0353035008497,984.52094,5.1565766,817.83887,2.0339375,1231.686,7.8809924,0,,,,,1410.4251131668248,0.0024444475,278.0353035008497,0.0036963364,0.0072534895,-0.010939616
1217.6445,7.8700128,0.0046526976,1226306,1410.425968193625,278.04262766304595,975.0022,5.1493926,818.9148,2.0342228,1217.6445,7.8700128,0,,,,,1410.425968193625,0.0024642593,278.04262766304595,0.0037286791,0.009062419,-0.01180556
1218.211,7.8637667,0.004652672,1226307,1410.4261070224777,278.03409737894316,975.68286,5.145306,815.1602,2.0311894,1218.211,7.8637667,0,,,,,1410.4261070224777,0.002461183,278.03409737894316,0.003718394,0.0071028234,-0.01496594
1219.6694,7.874546,0.0046526464,1226308,1410.4255186777825,278.03561685395965,976.9382,5.152359,817.9264,2.034976,1219.6694,7.874546,0,,,,,1410.4255186777825,0.0024610006,278.03561685395965,0.003719799,0.009913326,-0.014698642
1222.8835,7.872194,0.0046526203,1226309,1410.4261195558213,278.02863607939156,979.0079,5.15082,815.3167,2.0313873,1222.8835,7.872194,0,,,,,1410.4261195558213,0.0024557053,278.02863607939156,0.0037124476,0.006923115,-0.013079036
1234.1912,7.8806314,0.0046525947,1226310,1410.4296799253243,278.0393205725844,986.2295,5.1563406,812.0056,2.0302665,1234.1912,7.8806314,0,,,,,1410.4296799253243,0.002440878,278.0393205725844,0.0036925774,0.008321508,-0.011934974
1217.0438,7.8683653,0.0046525686,1226311,1410.4279516166544,278.03411362397344,974.3502,5.148315,816.6375,2.0342445,1217.0438,7.8683653,0,,,,,1410.4279516166544,0.0024652532,278.03411362397344,0.003728805,0.008149401,-0.013562124
1230.8148,7.8740363,0.004652543,1226312,1410.4279812808895,278.03264896735953,984.2033,5.152025,812.9241,2.0327966,1230.8148,7.8740363,0,,,,,1410.4279812808895,0.002442898,278.03264896735953,0.0036956593,0.008846307,-0.014808959
1224.9957,7.883952,0.0046525174,1226313,1410.4269779681674,278.0353898921007,980.15424,5.1585135,814.552,2.0332713,1224.9957,7.883952,0,,,,,1410.4269779681674,0.0024550797,278.0353898921007,0.00371562,0.01048622,-0.01260098
1222.7374,7.874082,0.0046524913,1226314,1410.426814738597,278.03150918116455,978.32196,5.1520557,817.47095,2.0332296,1222.7374,7.874082,0,,,,,1410.426814738597,0.002457782,278.03150918116455,0.0037168635,0.005449713,-0.013710584
1219.7727,7.873146,0.0046524657,1226315,1410.4264811711716,278.03847476630176,976.3975,5.1514425,817.9717,2.03659,1219.7727,7.873146,0,,,,,1410.4264811711716,0.0024614758,278.03847476630176,0.003722399,0.008632799,-0.012392165
1214.5393,7.8661222,0.00465244,1226316,1410.4268771366947,278.0327962175316,972.9398,5.1468472,817.4318,2.035339,1214.5393,7.8661222,0,,,,,1410.4268771366947,0.002467781,278.0327962175316,0.0037333225,0.0056564277,-0.015868453
1221.4266,7.8763504,0.004652414,1226317,1410.427402922411,278.04388308359074,977.88116,5.1535397,817.3447,2.0344367,1221.4266,7.8763504,0,,,,,1410.427402922411,0.0024592322,278.04388308359074,0.0037160593,0.011134277,-0.012636723
1219.4435,7.865058,0.0046523884,1226318,1410.4223053619758,278.0330125214598,976.08936,5.146151,813.60864,2.0304315,1219.4435,7.865058,0,,,,,1410.4223053619758,0.002460926,278.0330125214598,0.003727622,0.0042443047,-0.012550168
1223.8347,7.8777666,0.0046523623,1226319,1410.429586220021,278.0327391339027,979.07104,5.154466,816.2669,2.0330255,1223.8347,7.8777666,0,,,,,1410.429586220021,0.002456455,278.0327391339027,0.0037165845,0.007806963,-0.015959626
1229.6467,7.874516,0.0046523367,1226320,1410.4253481351338,278.04110368043234,983.3646,5.152339,814.22864,2.029829,1229.6467,7.874516,0,,,,,1410.4253481351338,0.0024456882,278.04110368043234,0.0036973727,0.008387192,-0.0116682
1227.701,7.881399,0.0046523106,1226321,1410.4260840111067,278.0383712933659,981.4705,5.156843,817.60944,2.0317519,1227.701,7.881399,0,,,,,1410.4260840111067,0.002451896,278.0383712933659,0.0037107696,0.010127458,-0.012884987
1218.881,7.868458,0.004652285,1226322,1410.4281791377427,278.0384151033559,975.87305,5.1483755,816.31714,2.0334914,1218.881,7.868458,0,,,,,1410.4281791377427,0.0024616513,278.0384151033559,0.0037205366,0.0077297194,-0.012073393
1228.4742,7.8774076,0.004652259,1226323,1410.4252774315125,278.0367981823891,981.77765,5.154231,817.07104,2.0323331,1228.4742,7.8774076,0,,,,,1410.4252774315125,0.0024503232,278.0367981823891,0.0036996237,0.0063354196,-0.013984767
1235.2834,7.888037,0.0046522333,1226324,1410.4255730768002,278.0352338675574,986.7303,5.1611867,816.77625,2.033071,1235.2834,7.888037,0,,,,,1410.4255730768002,0.0024414884,278.0352338675574,0.0036894071,0.00899903,-0.01285482
1210.1232,7.8660693,0.0046522077,1226325,1410.4264726945196,278.03301048107124,970.1303,5.1468124,819.2168,2.037824,1210.1232,7.8660693,0,,,,,1410.4264726945196,0.002474945,278.03301048107124,0.003743082,0.00826414,-0.019671353
1229.821,7.8747993,0.0046521816,1226326,1410.4241666447983,278.03820551732144,982.93646,5.1525245,814.23645,2.0350823,1229.821,7.8747993,0,,,,,1410.4241666447983,0.0024459956,278.03820551732144,0.0036984305,0.009420259,-0.013936255
1231.7542,7.8751664,0.004652156,1226327,1410.4272216634358,278.034219437344,984.21674,5.152765,813.3666,2.0317278,1231.7542,7.8751664,0,,,,,1410.4272216634358,0.0024434698,278.034219437344,0.0036987544,0.006882443,-0.008417314
1236.2726,7.881922,0.00465213,1226328,1410.4273184362519,278.0326313309209,987.124,5.157185,813.4156,2.0309334,1236.2726,7.881922,0,,,,,1410.4273184362519,0.002438171,278.0326313309209,0.003692922,0.007645135,-0.012381488
1211.342,7.859928,0.0046521043,1226329,1410.4235587707471,278.03870960107207,970.7571,5.1427946,815.3655,2.0332866,1211.342,7.859928,0,,,,,1410.4235587707471,0.002471878,278.03870960107207,0.0037414676,0.00719735,-0.014066303
1213.9913,7.8672147,0.0046520783,1226330,1410.4292333722951,278.0371765795215,972.2939,5.147562,817.20624,2.0359018,1213.9913,7.8672147,0,,,,,1410.4292333722951,0.002469722,278.0371765795215,0.0037369265,0.0074705486,-0.012397094
1224.6057,7.868111,0.004652052,1226331,1410.426259892135,278.02851994952897,979.57806,5.1481485,815.78046,2.032206,1224.6057,7.868111,0,,,,,1410.426259892135,0.002452449,278.02851994952897,0.0037066774,0.007351001,-0.016276255
1211.8217,7.8588986,0.0046520266,1226332,1410.4308349046403,278.0426822836246,971.4959,5.142121,815.5887,2.0342634,1211.8217,7.8588986,0,,,,,1410.4308349046403,0.0024689771,278.0426822836246,0.0037388313,0.007972123,-0.010051204
1206.7379,7.8535433,0.0046520005,1226333,1410.4226309113667,278.0414837301455,967.8457,5.1386166,814.1524,2.032238,1206.7379,7.8535433,0,,,,,1410.4226309113667,0.0024774934,278.0414837301455,0.0037429605,0.006702769,-0.011701494
