flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
510.86212,5.8445826,0.0038579835,254365,1457.4768981763473,1023.3806745038703,403.4263,3.5282476,402.54318,1.3718513,510.86212,5.8445826,0,,,,,1457.4768981763473,0.004118865,1023.3806745038703,0.004134612,0.011953939,-0.020474486
514.33765,5.8560276,0.003857976,254366,1457.4764343224806,1023.3883227018414,406.23093,3.535157,403.22916,1.3703278,514.33765,5.8560276,0,,,,,1457.4764343224806,0.0041002072,1023.3883227018414,0.004114069,0.0063765645,-0.004256352
524.9627,5.864078,0.0038579686,254367,1457.4626563221973,1023.3827481088,412.50632,3.5400167,401.09625,1.3707087,524.9627,5.864078,0,,,,,1457.4626563221973,0.0040455097,1023.3827481088,0.0040577757,0.0022210358,-0.01643136
510.92126,5.8539968,0.0038579612,254368,1457.467723369987,1023.3792050938283,403.1071,3.5339308,401.96323,1.3711573,510.92126,5.8539968,0,,,,,1457.467723369987,0.004132234,1023.3792050938283,0.004146639,0.004400674,-0.020012239
508.06494,5.831911,0.0038579537,254369,1457.466738592171,1023.3877277631198,401.55334,3.5205982,399.78668,1.3685453,508.06494,5.831911,0,,,,,1457.466738592171,0.0041304748,1023.3877277631198,0.0041438676,-0.011899845,-0.011016147
513.00507,5.841329,0.0038579463,254370,1457.4787546003656,1023.3829221923785,405.36313,3.5262833,401.16098,1.3672645,513.00507,5.841329,0,,,,,1457.4787546003656,0.0040980154,1023.3829221923785,0.004113191,0.016658057,-0.0153864985
506.00867,5.8443346,0.0038579388,254371,1457.4710921085675,1023.3803457760716,401.28336,3.5280979,403.34753,1.3698572,506.00867,5.8443346,0,,,,,1457.4710921085675,0.0041414527,1023.3803457760716,0.0041583856,0.0019228082,-0.013201606
513.2594,5.856199,0.0038579314,254372,1457.4699461815171,1023.389775817953,404.92413,3.5352597,400.6345,1.3688082,513.2594,5.856199,0,,,,,1457.4699461815171,0.004116535,1023.389775817953,0.004126978,0.00047179093,-0.009430532
504.4816,5.82282,0.003857924,254373,1457.4758155984675,1023.3859362132087,399.28467,3.51511,401.07758,1.3673793,504.4816,5.82282,0,,,,,1457.4758155984675,0.004146165,1023.3859362132087,0.0041604545,0.009848935,-0.015800409
510.2983,5.8594923,0.0038579165,254374,1457.4684350573175,1023.3866908671672,403.6042,3.5372484,402.5942,1.371357,510.2983,5.8594923,0,,,,,1457.4684350573175,0.004128619,1023.3866908671672,0.0041436595,0.0043999455,-0.0153488545
518.25726,5.865764,0.0038579088,254375,1457.472517981961,1023.3858223056623,408.11957,3.5410345,402.54095,1.3707768,518.25726,5.865764,0,,,,,1457.472517981961,0.004089697,1023.3858223056623,0.004102915,0.0055482816,-0.014400695
512.77844,5.844281,0.0038579013,254376,1457.468632449109,1023.3870284057666,405.27167,3.5280657,400.35214,1.3709347,512.77844,5.844281,0,,,,,1457.468632449109,0.004101427,1023.3870284057666,0.004113704,0.00055301597,-0.010202994
517.8913,5.856658,0.0038578939,254377,1457.4715653695127,1023.3916668276831,408.54944,3.5355372,402.24866,1.3691607,517.8913,5.856658,0,,,,,1457.4715653695127,0.0040785647,1023.3916668276831,0.0040901536,0.013153427,-0.009315955
515.8716,5.8575625,0.0038578864,254378,1457.4720775050387,1023.3897828475045,406.81757,3.5360835,404.87332,1.3718034,515.8716,5.8575625,0,,,,,1457.4720775050387,0.0040950393,1023.3897828475045,0.004108241,0.001829682,-0.010177987
510.81195,5.838796,0.0038578787,254379,1457.4656031269337,1023.3867368038718,402.95718,3.5247545,401.4325,1.3667647,510.81195,5.838796,0,,,,,1457.4656031269337,0.0041221664,1023.3867368038718,0.0041350327,0.0051425328,-0.012888304
504.40247,5.844262,0.0038578713,254380,1457.4643846305646,1023.3852710726197,399.6801,3.528054,405.60422,1.3743804,504.40247,5.844262,0,,,,,1457.4643846305646,0.0041573886,1023.3852710726197,0.0041721384,0.0006299137,-0.008654053
508.37946,5.836296,0.0038578638,254381,1457.466199521782,1023.3818155902292,401.2795,3.523245,402.88977,1.3698486,508.37946,5.836296,0,,,,,1457.466199521782,0.0041362783,1023.3818155902292,0.0041511324,-0.0032132016,-0.0101356795
505.2705,5.841072,0.0038578562,254382,1457.4727667480836,1023.3743255751937,400.4601,3.5261283,404.2876,1.3734406,505.2705,5.841072,0,,,,,1457.4727667480836,0.004146784,1023.3743255751937,0.004164349,0.014979833,-0.014618263
514.15955,5.8494754,0.0038578487,254383,1457.4628569677834,1023.3854004607068,405.17838,3.5312014,402.33322,1.3727106,514.15955,5.8494754,0,,,,,1457.4628569677834,0.0041068536,1023.3854004607068,0.0041188453,-0.006427617,-0.013323057
504.69244,5.8503547,0.003857841,254384,1457.4787094776284,1023.3841185468488,399.77817,3.531732,404.20703,1.3729736,504.69244,5.8503547,0,,,,,1457.4787094776284,0.0041597835,1023.3841185468488,0.004176692,0.013255474,-0.004688751
515.44885,5.859986,0.0038578336,254385,1457.4759677275358,1023.3855376884811,405.9339,3.537546,402.77298,1.3689004,515.44885,5.859986,0,,,,,1457.4759677275358,0.004107121,1023.3855376884811,0.0041215234,0.0057947403,-0.02159138
508.1657,5.8368573,0.003857826,254386,1457.468959609894,1023.3791126642315,401.92288,3.5235841,403.27353,1.3698581,508.1657,5.8368573,0,,,,,1457.468959609894,0.00412995,1023.3791126642315,0.0041453675,0.0050004753,-0.012873101
507.83264,5.841514,0.0038578184,254387,1457.4751925873484,1023.3761194345853,402.08737,3.526395,403.2159,1.3722168,507.83264,5.841514,0,,,,,1457.4751925873484,0.0041302745,1023.3761194345853,0.004147264,0.0025514597,-0.015608308
516.19525,5.851295,0.003857811,254388,1457.476114398431,1023.3800848022767,407.22333,3.5322995,403.0064,1.3699614,516.19525,5.851295,0,,,,,1457.476114398431,0.004086443,1023.3800848022767,0.004102192,0.0035528028,-0.013309652
511.6502,5.8398695,0.0038578033,254389,1457.4712265613575,1023.3809882852692,404.388,3.5254023,401.8316,1.3679148,511.6502,5.8398695,0,,,,,1457.4712265613575,0.0041073463,1023.3809882852692,0.004122579,0.003938181,-0.01844548
497.86047,5.830951,0.0038577956,254390,1457.4556223042641,1023.3846431254747,395.40448,3.5200183,405.84406,1.3746535,497.86047,5.830951,0,,,,,1457.4556223042641,0.0041933777,1023.3846431254747,0.0042074746,-0.012539522,-0.00833984
510.9756,5.8427258,0.0038577882,254391,1457.4767423471121,1023.3822504213463,403.9334,3.5271268,402.1258,1.368948,510.9756,5.8427258,0,,,,,1457.4767423471121,0.0041135843,1023.3822504213463,0.004128773,0.0135836685,-0.016975062
500.11102,5.8333497,0.0038577805,254392,1457.4695267873021,1023.3778532833569,397.30487,3.5214665,404.0879,1.3706027,500.11102,5.8333497,0,,,,,1457.4695267873021,0.0041746064,1023.3778532833569,0.0041922964,0.0052489634,-0.017231062
508.2523,5.8365436,0.0038577728,254393,1457.4677401140955,1023.3835700547681,402.40854,3.5233943,401.82263,1.3691773,508.2523,5.8365436,0,,,,,1457.4677401140955,0.0041249557,1023.3835700547681,0.0041390606,0.006322076,-0.014058532
516.60394,5.8533254,0.0038577653,254394,1457.4699212473772,1023.3829235676488,407.34937,3.5335255,403.2035,1.3691301,516.60394,5.8533254,0,,,,,1457.4699212473772,0.0040879874,1023.3829235676488,0.004101899,0.0014614438,-0.015573748
516.40186,5.8544173,0.0038577577,254395,1457.4656414029646,1023.3828507974583,407.6946,3.5341845,402.87787,1.369681,516.40186,5.8544173,0,,,,,1457.4656414029646,0.0040854397,1023.3828507974583,0.00409951,0.0050140996,-0.010708742
522.6972,5.858345,0.00385775,254396,1457.462412488655,1023.386380928957,410.6335,3.5365558,400.56378,1.3702054,522.6972,5.858345,0,,,,,1457.462412488655,0.004060573,1023.386380928957,0.004071332,-0.0013492858,-0.016930576
513.2096,5.855774,0.0038577425,254397,1457.4731428430923,1023.3855126424448,405.77188,3.5350034,401.68655,1.3691308,513.2096,5.855774,0,,,,,1457.4731428430923,0.0041065,1023.3855126424448,0.004119615,0.0014210717,-0.010791793
512.4689,5.8491592,0.0038577348,254398,1457.4656237236268,1023.3837501744413,404.68835,3.5310106,402.96902,1.3694565,512.4689,5.8491592,0,,,,,1457.4656237236268,0.0041121175,1023.3837501744413,0.0041255574,0.0068964576,-0.017269453
505.2482,5.8491144,0.0038577272,254399,1457.4677610935862,1023.3872105674002,400.76794,3.5309834,403.77893,1.371403,505.2482,5.8491144,0,,,,,1457.4677610935862,0.0041523925,1023.3872105674002,0.00416458,0.003038134,-0.011241361
510.433,5.8365684,0.0038577195,254400,1457.4764233099136,1023.3809123554329,403.52127,3.5234096,402.34482,1.3693378,510.433,5.8365684,0,,,,,1457.4764233099136,0.004112695,1023.3809123554329,0.004127428,0.003170235,-0.01806269
516.20197,5.8507104,0.0038577118,254401,1457.4633949310607,1023.3745087153502,406.84946,3.5319467,402.5622,1.3695962,516.20197,5.8507104,0,,,,,1457.4633949310607,0.0040915925,1023.3745087153502,0.00410785,-0.0012888217,-0.01894689
517.9237,5.8755894,0.003857704,254402,1457.4740575698484,1023.385846350787,408.26108,3.5469656,404.57092,1.3714527,517.9237,5.8755894,0,,,,,1457.4740575698484,0.0040939767,1023.385846350787,0.004109736,0.0066224746,-0.011120322
512.97644,5.849279,0.0038576964,254403,1457.469322197338,1023.382700897985,405.62424,3.5310826,404.01868,1.3702786,512.97644,5.849279,0,,,,,1457.469322197338,0.0041016988,1023.382700897985,0.0041159885,0.0024900145,-0.0022062648
512.31946,5.828087,0.0038576887,254404,1457.4703783634282,1023.382477927111,404.0549,3.5182896,399.9226,1.3667138,512.31946,5.828087,0,,,,,1457.4703783634282,0.0041017653,1023.382477927111,0.0041158265,0.0005657234,-0.028040988
513.1124,5.847307,0.0038576813,254405,1457.4646663563253,1023.385305637617,405.10696,3.5298924,402.2361,1.368632,513.1124,5.847307,0,,,,,1457.4646663563253,0.0041065975,1023.385305637617,0.0041194637,0.0039088423,-0.015069371
506.7385,5.839342,0.0038576736,254406,1457.4685844874557,1023.383442609161,401.48782,3.525084,401.60608,1.3718452,506.7385,5.839342,0,,,,,1457.4685844874557,0.004135302,1023.383442609161,0.004150062,0.0014220726,-0.01619889
511.01453,5.844496,0.0038576657,254407,1457.4633513442059,1023.3853238527603,403.9617,3.5281951,403.1024,1.3703462,511.01453,5.844496,0,,,,,1457.4633513442059,0.004115593,1023.3853238527603,0.0041283546,8.922883e-05,-0.007215826
510.89304,5.851357,0.003857658,254408,1457.4696967194773,1023.3809096331346,404.11722,3.5323372,403.67065,1.3706774,510.89304,5.851357,0,,,,,1457.4696967194773,0.0041179983,1023.3809096331346,0.0041339057,0.006411491,-0.014051421
514.26373,5.837876,0.0038576503,254409,1457.4771549425436,1023.3872459811034,405.94965,3.524199,399.12836,1.3701628,514.26373,5.837876,0,,,,,1457.4771549425436,0.0040885922,1023.3872459811034,0.0041016205,0.0025810755,-0.015350635
507.87198,5.8386936,0.0038576426,254410,1457.4652153332277,1023.3932785459277,401.32312,3.5246925,401.7181,1.3682098,507.87198,5.8386936,0,,,,,1457.4652153332277,0.0041376855,1023.3932785459277,0.0041501625,0.0049872105,-0.0071381405
509.5343,5.8468637,0.003857635,254411,1457.4734878824652,1023.3834147149418,402.96338,3.5296245,404.44806,1.3726786,509.5343,5.8468637,0,,,,,1457.4734878824652,0.0041256654,1023.3834147149418,0.004140465,0.0038473825,-0.015819578
510.68344,5.8514676,0.0038576273,254412,1457.4708262160734,1023.3835013917646,404.36588,3.532404,402.49292,1.3705609,510.68344,5.8514676,0,,,,,1457.4708262160734,0.0041155824,1023.3835013917646,0.0041309,0.004072161,-0.007459631
514.9786,5.8521185,0.0038576196,254413,1457.469679692075,1023.3969364792604,406.4028,3.5327969,402.14096,1.371928,514.9786,5.8521185,0,,,,,1457.469679692075,0.0040953397,1023.3969364792604,0.004106068,0.0075338124,-0.011093111
512.28796,5.8553395,0.003857612,254414,1457.4668803487912,1023.3807234584679,405.06833,3.5347412,404.71927,1.3712732,512.28796,5.8553395,0,,,,,1457.4668803487912,0.004112031,1023.3807234584679,0.0041271285,0.004455564,-0.011476543
511.9811,5.8446646,0.003857604,254415,1457.472235544979,1023.3880649420589,404.68,3.5282974,402.03207,1.3690134,511.9811,5.8446646,0,,,,,1457.472235544979,0.004107692,1023.3880649420589,0.0041209697,0.0035594262,-0.015224076
498.6509,5.8210535,0.0038575963,254416,1457.4723638873463,1023.3907729090375,396.70312,3.5140436,401.48752,1.3695458,498.6509,5.8210535,0,,,,,1457.4723638873463,0.0041711326,1023.3907729090375,0.0041847886,0.0032791912,-0.009784178
510.3167,5.8431373,0.0038575886,254417,1457.469775963273,1023.3849279457585,403.6282,3.5273752,402.5655,1.3704389,510.3167,5.8431373,0,,,,,1457.469775963273,0.0041168616,1023.3849279457585,0.004130788,0.0037272123,-0.006323705
521.60095,5.8595495,0.0038575807,254418,1457.4676517518324,1023.3765961379985,410.26788,3.537283,401.43405,1.3695619,521.60095,5.8595495,0,,,,,1457.4676517518324,0.004064074,1023.3765961379985,0.0040792953,0.0047585582,-0.017577229
512.1993,5.8428936,0.003857573,254419,1457.4699915634308,1023.3883009319893,404.7445,3.527228,401.4907,1.3721914,512.1993,5.8428936,0,,,,,1457.4699915634308,0.0041046315,1023.3883009319893,0.0041170977,-0.0002924462,-0.0048430795
514.3039,5.8635488,0.0038575653,254420,1457.4705938898446,1023.3813212147637,405.5362,3.5396972,402.45523,1.372786,514.3039,5.8635488,0,,,,,1457.4705938898446,0.0041114334,1023.3813212147637,0.004128274,0.00690839,-0.015927153
515.52234,5.8491626,0.0038575574,254421,1457.4721110819207,1023.3829421604048,406.73706,3.5310125,402.8467,1.3713732,515.52234,5.8491626,0,,,,,1457.4721110819207,0.0040897327,1023.3829421604048,0.0041038594,0.007562688,-0.017669166
508.2631,5.8525,0.0038575497,254422,1457.4664521644713,1023.3817923333908,402.66745,3.5330274,406.03253,1.3729346,508.2631,5.8525,0,,,,,1457.4664521644713,0.004133984,1023.3817923333908,0.0041488116,0.0039696204,-0.009469871
521.05634,5.8615613,0.0038575418,254423,1457.4776535488675,1023.382222131343,410.23865,3.5384972,402.5202,1.3708522,521.05634,5.8615613,0,,,,,1457.4776535488675,0.0040638293,1023.382222131343,0.004079114,0.0019097622,-0.011522303
520.674,5.8578787,0.0038575341,254424,1457.4705662130514,1023.3837779942193,409.90643,3.5362742,401.29788,1.3681912,520.674,5.8578787,0,,,,,1457.4705662130514,0.0040657157,1023.3837779942193,0.0040795966,0.0058064624,-0.015403284
514.20233,5.850756,0.0038575262,254425,1457.4733181634424,1023.3816421653734,406.47137,3.5319743,402.1758,1.3741623,514.20233,5.850756,0,,,,,1457.4733181634424,0.00409243,1023.3816421653734,0.004107258,0.0065654246,-0.010131352
503.52713,5.837025,0.0038575185,254426,1457.4717796438247,1023.3855359186996,399.0439,3.5236852,404.34525,1.373104,503.52713,5.837025,0,,,,,1457.4717796438247,0.004158504,1023.3855359186996,0.0041722944,0.005076807,-0.016146943
504.35876,5.829031,0.0038575106,254427,1457.4673452172506,1023.3890744608652,400.0252,3.5188591,401.58612,1.3674258,504.35876,5.829031,0,,,,,1457.4673452172506,0.0041443612,1023.3890744608652,0.004157105,0.0015275793,-0.016954897
513.1726,5.849316,0.003857503,254428,1457.4677042164246,1023.3839604982543,405.22116,3.531105,403.34723,1.3701934,513.1726,5.849316,0,,,,,1457.4677042164246,0.0041059875,1023.3839604982543,0.00411979,0.0028792592,-0.014816402
515.8998,5.8498755,0.003857495,254429,1457.464006133282,1023.3831336184825,406.52246,3.5314429,401.63113,1.3691096,515.8998,5.8498755,0,,,,,1457.464006133282,0.0040944265,1023.3831336184825,0.004107519,0.0025517112,-0.017027747
511.07132,5.8528066,0.003857487,254430,1457.4689015974034,1023.3850551869069,404.07974,3.5332122,403.49994,1.3709965,511.07132,5.8528066,0,,,,,1457.4689015974034,0.0041207266,1023.3850551869069,0.0041338024,0.0034610976,-0.011325687
511.03314,5.8378763,0.0038574794,254431,1457.4662801851432,1023.385430396839,403.62595,3.5241995,400.36868,1.3668828,511.03314,5.8378763,0,,,,,1457.4662801851432,0.0041143107,1023.385430396839,0.0041277013,0.0034724723,-0.016404152
518.011,5.8582697,0.0038574715,254432,1457.461897399089,1023.3874162458736,408.5679,3.5365102,403.40604,1.3704495,518.011,5.8582697,0,,,,,1457.461897399089,0.0040800073,1023.3874162458736,0.004091449,0.0035129113,-0.010191822
517.7267,5.856753,0.0038574636,254433,1457.4758045741328,1023.3816849014956,408.32758,3.5355947,403.3824,1.3692166,517.7267,5.856753,0,,,,,1457.4758045741328,0.0040802136,1023.3816849014956,0.004095485,0.0021245575,-0.014438192
518.3269,5.859212,0.003857456,254434,1457.4714994535625,1023.3818612806085,408.35733,3.537079,401.71185,1.3688133,518.3269,5.859212,0,,,,,1457.4714994535625,0.004082137,1023.3818612806085,0.0040969085,-0.0038888685,-0.009617143
493.1272,5.834209,0.003857448,254435,1457.4743812013664,1023.3745821754051,393.09296,3.5219853,403.53937,1.3707267,493.1272,5.834209,0,,,,,1457.4743812013664,0.004220656,1023.3745821754051,0.004239291,0.012423889,-0.021743268
509.24628,5.8441195,0.00385744,254436,1457.46498656515,1023.3807140832392,402.8876,3.527968,404.0436,1.3709393,509.24628,5.8441195,0,,,,,1457.46498656515,0.004125929,1023.3807140832392,0.004140719,0.0033533517,-0.0113518005
515.1875,5.8507442,0.0038574322,254437,1457.476892462195,1023.3845177976887,406.66516,3.5319674,402.14255,1.3695633,515.1875,5.8507442,0,,,,,1457.476892462195,0.004091833,1023.3845177976887,0.0041060457,4.816803e-05,-0.014576115
500.55237,5.8330593,0.0038574242,254438,1457.4695515670114,1023.3882738771971,398.45093,3.5212913,405.25836,1.370085,500.55237,5.8330593,0,,,,,1457.4695515670114,0.004162627,1023.3882738771971,0.0041764313,0.0072512263,-0.0066934163
509.5304,5.8426666,0.0038574163,254439,1457.4708912843769,1023.3750374049501,402.94745,3.527091,403.88254,1.3717581,509.5304,5.8426666,0,,,,,1457.4708912843769,0.0041232663,1023.3750374049501,0.004139792,0.0025164192,-0.02618966
509.64877,5.8409142,0.0038574084,254440,1457.470669251262,1023.3862900306033,402.41666,3.526033,402.6955,1.3696421,509.64877,5.8409142,0,,,,,1457.470669251262,0.004127892,1023.3862900306033,0.004141441,-0.0001089877,-0.010893731
518.9107,5.8515954,0.0038574005,254441,1457.4764757326434,1023.379150334995,408.8496,3.532481,402.23926,1.3683286,518.9107,5.8515954,0,,,,,1457.4764757326434,0.004071216,1023.379150334995,0.0040862993,0.0031162293,-0.016033657
514.35754,5.8680043,0.0038573928,254442,1457.4683447730024,1023.3841841984926,406.5271,3.542387,403.97556,1.3723388,514.35754,5.8680043,0,,,,,1457.4683447730024,0.004107825,1023.3841841984926,0.004120722,0.0027857383,-0.011630463
514.7932,5.848489,0.003857385,254443,1457.4690036525094,1023.3883833536237,405.5567,3.5306058,402.68765,1.3704758,514.7932,5.848489,0,,,,,1457.4690036525094,0.004101869,1023.3883833536237,0.0041139605,-0.005297991,-0.0109636225
518.66425,5.8446593,0.0038573768,254444,1457.4702588272783,1023.3890057234107,407.85065,3.528294,400.3098,1.3678018,518.66425,5.8446593,0,,,,,1457.4702588272783,0.0040762923,1023.3890057234107,0.004088102,0.002087102,-0.017298663
509.9133,5.8568788,0.0038573688,254445,1457.4700199486874,1023.3861015061499,403.47675,3.5356705,405.9234,1.377142,509.9133,5.8568788,0,,,,,1457.4700199486874,0.0041272403,1023.3861015061499,0.004141497,0.005135254,-0.011606858
508.5562,5.836231,0.003857361,254446,1457.4714292151748,1023.3865939256237,402.00665,3.5232062,400.0217,1.3676398,508.5562,5.836231,0,,,,,1457.4714292151748,0.0041281315,1023.3865939256237,0.004142614,0.0061041745,-0.019668693
515.39716,5.856766,0.003857353,254447,1457.4766200973613,1023.3813958248346,406.84912,3.5356028,403.0121,1.3722067,515.39716,5.856766,0,,,,,1457.4766200973613,0.004093923,1023.3813958248346,0.0041091708,0.0059273,-0.012576957
