flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56063.004,27.20769,0.004977219,216029,506.39470552987655,109.80446003060649,53084.523,25.74519,1956.2603,5.823758,56063.004,27.20769,0,,,,,506.39470552987655,0.00043843675,109.80446003060649,0.00042864773,0.0004972488,-0.020435808
56053.37,27.21599,0.004977229,216030,506.3961755382349,109.80575312032668,53083.793,25.753042,1954.0233,5.8284163,56053.37,27.21599,0,,,,,506.3961755382349,0.00043853605,109.80575312032668,0.00042816132,0.0025237713,-0.018032804
56045.938,27.21187,0.0049772393,216031,506.39435310618694,109.80518971340084,53092.555,25.749142,1956.7603,5.8280115,56045.938,27.21187,0,,,,,506.39435310618694,0.00043837194,109.80518971340084,0.00042800058,-0.00013567175,-0.019051928
56112.61,27.220333,0.0049772495,216032,506.3959480430887,109.80106180976888,53129.95,25.757153,1947.5275,5.824865,56112.61,27.220333,0,,,,,506.3959480430887,0.00043852898,109.80106180976888,0.0004280299,0.0028039648,-0.0231338
56048.227,27.199295,0.00497726,216033,506.3916859005059,109.80666247207576,53065.9,25.737244,1945.8973,5.8232756,56048.227,27.199295,0,,,,,506.3916859005059,0.0004384347,109.80666247207576,0.00042824598,-0.0016349625,-0.018086648
56026.21,27.196154,0.00497727,216034,506.3916656880739,109.81415832213811,53043.707,25.734272,1954.0651,5.8182187,56026.21,27.196154,0,,,,,506.3916656880739,0.00043843518,109.81415832213811,0.00042782628,-0.002754748,-0.010632353
56074.184,27.207294,0.0049772803,216035,506.4015594223273,109.79409408241823,53096.24,25.744814,1958.0527,5.820289,56074.184,27.207294,0,,,,,506.4015594223273,0.00043847458,109.79409408241823,0.00042826514,0.0083511835,-0.0320218
56097.137,27.214651,0.0049772905,216036,506.3938017494771,109.80567226260384,53117.062,25.751776,1953.5839,5.823601,56097.137,27.214651,0,,,,,506.3938017494771,0.00043843873,109.80567226260384,0.00042791336,-0.0004916873,-0.018778639
56100.23,27.215837,0.0049773008,216037,506.39370769504467,109.80666794010442,53115.87,25.752897,1954.9199,5.829632,56100.23,27.215837,0,,,,,506.39370769504467,0.00043863722,109.80666794010442,0.00042773387,-0.00049777597,-0.01735132
56077.477,27.214323,0.004977311,216038,506.39377685665426,109.8000633165144,53097.164,25.751465,1962.6948,5.827933,56077.477,27.214323,0,,,,,506.39377685665426,0.0004387554,109.8000633165144,0.0004285446,0.00068127405,-0.026090216
56032.52,27.201868,0.0049773213,216039,506.39546779559606,109.80976461550247,53046.617,25.73968,1961.4286,5.83158,56032.52,27.201868,0,,,,,506.39546779559606,0.00043860465,109.80976461550247,0.00042791176,0.0014325307,-0.013175613
56100.06,27.220797,0.0049773315,216040,506.39503563272433,109.79890611318189,53134.844,25.75759,1944.2748,5.8226748,56100.06,27.220797,0,,,,,506.39503563272433,0.0004381056,109.79890611318189,0.00042825294,0.0010988046,-0.026074937
56070.33,27.214155,0.0049773417,216041,506.39247457836177,109.8054331122856,53106.832,25.751305,1953.1543,5.820354,56070.33,27.214155,0,,,,,506.39247457836177,0.0004385815,109.8054331122856,0.00042779456,-0.0013280284,-0.018878447
56048.23,27.210938,0.004977352,216042,506.3968777008958,109.8126058783896,53082.844,25.74826,1955.9282,5.8298774,56048.23,27.210938,0,,,,,506.3968777008958,0.00043835773,109.8126058783896,0.00042786475,0.0023025523,-0.011113264
56085.25,27.212608,0.0049773618,216043,506.3945476921444,109.81121857239316,53094.723,25.749844,1949.5496,5.8223653,56085.25,27.212608,0,,,,,506.3945476921444,0.00043842624,109.81121857239316,0.00042808315,-0.0002845876,-0.012363254
56068.28,27.213703,0.004977372,216044,506.39547876380794,109.79777191668319,53109.95,25.75088,1955.9816,5.8258314,56068.28,27.213703,0,,,,,506.39547876380794,0.00043841024,109.79777191668319,0.00042824788,0.001573427,-0.028633082
56073.074,27.219522,0.0049773823,216045,506.3960262045989,109.79968882430614,53110.164,25.756384,1948.6537,5.8249187,56073.074,27.219522,0,,,,,506.3960262045989,0.00043863,109.79968882430614,0.00042866438,0.0027941735,-0.024899403
56068.965,27.215124,0.0049773925,216046,506.39418280447387,109.80508163102677,53103.59,25.752222,1952.1976,5.8167944,56068.965,27.215124,0,,,,,506.39418280447387,0.00043847985,109.80508163102677,0.0004282361,0.00028097883,-0.019948808
56081.523,27.214718,0.0049774027,216047,506.3925493548752,109.80360087999988,53120.035,25.751839,1948.777,5.816345,56081.523,27.214718,0,,,,,506.3925493548752,0.00043850543,109.80360087999988,0.00042808935,-0.0021289552,-0.021212256
56082.234,27.213066,0.0049774125,216048,506.39351461096993,109.80541728695778,53111.305,25.750275,1954.3434,5.8268957,56082.234,27.213066,0,,,,,506.39351461096993,0.00043821297,109.80541728695778,0.00042788332,-8.4904736e-05,-0.019446861
56137.723,27.226442,0.0049774228,216049,506.3953327927279,109.80372775525436,53176.758,25.762932,1951.8748,5.8209944,56137.723,27.226442,0,,,,,506.3953327927279,0.0004379446,109.80372775525436,0.00042775244,0.00044044873,-0.020269286
56058.01,27.208227,0.004977433,216050,506.39573703554373,109.80134721192108,53094.89,25.745695,1952.373,5.8206987,56058.01,27.208227,0,,,,,506.39573703554373,0.00043841306,109.80134721192108,0.00042805698,0.002083242,-0.023384048
56032.05,27.1987,0.0049774433,216051,506.3946981016733,109.80953363807629,53052.625,25.736681,1959.1177,5.8201137,56032.05,27.1987,0,,,,,506.3946981016733,0.00043845037,109.80953363807629,0.0004280281,0.0008895826,-0.014551919
56117.617,27.222704,0.0049774535,216052,506.39497630076437,109.8032728333987,53147.74,25.759394,1953.8516,5.8231134,56117.617,27.222704,0,,,,,506.39497630076437,0.0004380549,109.8032728333987,0.00042798917,0.0015687041,-0.020914342
56083.688,27.20759,0.0049774633,216053,506.39469104408727,109.80772626183692,53092.812,25.745094,1948.4623,5.823041,56083.688,27.20759,0,,,,,506.39469104408727,0.00043831932,109.80772626183692,0.00042791766,0.0008159469,-0.016319854
56038.29,27.207737,0.0049774735,216054,506.39453366794055,109.79973275320701,53070.098,25.745232,1951.1097,5.8490977,56038.29,27.207737,0,,,,,506.39453366794055,0.00043856498,109.79973275320701,0.00042807285,0.0015739293,-0.025770668
56062.81,27.21005,0.004977484,216055,506.3945492100336,109.80715268446922,53095.57,25.747421,1941.0651,5.8153677,56062.81,27.21005,0,,,,,506.3945492100336,0.00043844333,109.80715268446922,0.00042797852,0.00085959246,-0.017420769
56060.74,27.20954,0.0049774935,216056,506.3956421890625,109.8011633007031,53081.715,25.746939,1960.767,5.83259,56060.74,27.20954,0,,,,,506.3956421890625,0.00043842985,109.8011633007031,0.0004282522,0.0013266454,-0.023679432
56067.023,27.206724,0.004977504,216057,506.39102065766656,109.806740881849,53100.71,25.744274,1948.3641,5.8218427,56067.023,27.206724,0,,,,,506.39102065766656,0.0004380566,109.806740881849,0.00042820396,-0.0032643315,-0.017819509
56068.33,27.201157,0.004977514,216058,506.39875877478164,109.81537754789306,53059.516,25.739006,1954.0774,5.822207,56068.33,27.201157,0,,,,,506.39875877478164,0.00043883917,109.81537754789306,0.0004285048,0.004408,-0.00800745
56097.645,27.220678,0.004977524,216059,506.3931095503493,109.79925902175104,53125.625,25.757479,1952.5269,5.8295627,56097.645,27.220678,0,,,,,506.3931095503493,0.00043857348,109.79925902175104,0.00042839136,-0.0013476096,-0.02691586
56105.65,27.21945,0.004977534,216060,506.3947648412969,109.80010867885146,53146.86,25.756317,1948.0875,5.8176355,56105.65,27.21945,0,,,,,506.3947648412969,0.0004382587,109.80010867885146,0.00042800204,0.0011625307,-0.024727575
56105.934,27.216482,0.0049775443,216061,506.3946573836342,109.81101769335763,53122.633,25.75351,1951.4539,5.8249717,56105.934,27.216482,0,,,,,506.3946573836342,0.00043835188,109.81101769335763,0.00042788792,0.0011017091,-0.013478896
56085.24,27.211493,0.004977554,216062,506.39252264076094,109.80255144510394,53115.797,25.748785,1951.7466,5.823374,56085.24,27.211493,0,,,,,506.39252264076094,0.00043799283,109.80255144510394,0.00042819424,-0.0021937145,-0.021698805
56107.15,27.203705,0.0049775643,216063,506.39582515369665,109.80996412383789,53106.457,25.741417,1942.4747,5.8081346,56107.15,27.203705,0,,,,,506.39582515369665,0.00043820034,109.80996412383789,0.000427681,0.0022463743,-0.014909541
56022.742,27.20424,0.004977574,216064,506.3951373920271,109.7929177846176,53070.33,25.741924,1954.7722,5.823676,56022.742,27.20424,0,,,,,506.3951373920271,0.00043825601,109.7929177846176,0.00042845352,0.001561409,-0.03321636
56028.84,27.204416,0.0049775844,216065,506.3958223344497,109.8105578165764,53050.47,25.74209,1954.12,5.8515663,56028.84,27.204416,0,,,,,506.3958223344497,0.00043856018,109.8105578165764,0.00042792506,0.0020977785,-0.0133941
56045.266,27.204592,0.004977594,216066,506.39397973702535,109.80785340497238,53072.22,25.742256,1946.8104,5.8203077,56045.266,27.204592,0,,,,,506.39397973702535,0.00043857316,109.80785340497238,0.00042832937,-0.0014245217,-0.01630822
56070.25,27.20424,0.0049776044,216067,506.3947377621813,109.80107532104763,53093.76,25.741924,1948.0631,5.821963,56070.25,27.20424,0,,,,,506.3947377621813,0.00043841155,109.80107532104763,0.00042853897,0.0017326984,-0.025108986
56029.746,27.201258,0.0049776146,216068,506.3934811461593,109.80430238253018,53066.07,25.739101,1950.0336,5.824301,56029.746,27.201258,0,,,,,506.3934811461593,0.00043826087,109.80430238253018,0.00042798882,-0.00028525796,-0.02086456
56086.207,27.213917,0.0049776244,216069,506.39720322177516,109.80432804319216,53115.832,25.75108,1951.4489,5.823052,56086.207,27.213917,0,,,,,506.39720322177516,0.0004381786,109.80432804319216,0.00042777587,0.0030368292,-0.020462515
56069.918,27.205322,0.0049776346,216070,506.39295971817927,109.81088521483876,53083.082,25.742947,1952.8931,5.821521,56069.918,27.205322,0,,,,,506.39295971817927,0.00043832965,109.81088521483876,0.0004281057,-0.000449134,-0.012871819
56121.527,27.218657,0.0049776444,216071,506.3978774392605,109.80022328770303,53145.043,25.755564,1954.5668,5.823689,56121.527,27.218657,0,,,,,506.3978774392605,0.0004382034,109.80022328770303,0.00042820012,0.004343282,-0.025041418
56072.543,27.208376,0.004977654,216072,506.3936934708035,109.80600753576441,53092.777,25.745836,1953.6658,5.824328,56072.543,27.208376,0,,,,,506.3936934708035,0.00043843317,109.80600753576441,0.00042807046,0.00060961716,-0.018139558
56048.285,27.20585,0.0049776644,216073,506.3921374191921,109.80476578168053,53069.848,25.743446,1952.7765,5.8273144,56048.285,27.20585,0,,,,,506.3921374191921,0.00043870875,109.80476578168053,0.0004283845,-0.0017100296,-0.020083658
56061.07,27.204237,0.004977674,216074,506.39538432488445,109.80366625178497,53077.168,25.74192,1955.0189,5.8213367,56061.07,27.204237,0,,,,,506.39538432488445,0.0004383416,109.80366625178497,0.00042811583,0.0018160908,-0.02099573
56099.38,27.21676,0.0049776845,216075,506.3956509671178,109.80701274900616,53122.266,25.75377,1942.8555,5.838572,56099.38,27.21676,0,,,,,506.3956509671178,0.00043807144,109.80701274900616,0.0004278519,0.0011367837,-0.016499618
56093.582,27.215822,0.0049776942,216076,506.3952632209194,109.8022750199043,53115.11,25.752882,1956.9275,5.8266487,56093.582,27.215822,0,,,,,506.3952632209194,0.0004387764,109.8022750199043,0.00042794147,0.0023781715,-0.02258679
56084.72,27.210352,0.0049777045,216077,506.3938290225169,109.80699598973402,53116.484,25.747705,1942.7966,5.812721,56084.72,27.210352,0,,,,,506.3938290225169,0.00043798564,109.80699598973402,0.00042817945,-0.0014237725,-0.018470468
56077.12,27.207739,0.0049777143,216078,506.3937896250365,109.809962052461,53101.805,25.745235,1951.7019,5.821952,56077.12,27.207739,0,,,,,506.3937896250365,0.0004381937,109.809962052461,0.0004274849,-0.00030966796,-0.01312767
56083.47,27.208641,0.004977724,216079,506.3940697757576,109.80537623935308,53105.992,25.746088,1944.8135,5.8222384,56083.47,27.208641,0,,,,,506.3940697757576,0.00043826504,109.80537623935308,0.00042800093,-0.0006612799,-0.01938042
56112.61,27.221237,0.0049777343,216080,506.39677496171134,109.8024596485157,53140.477,25.758007,1956.1547,5.8235946,56112.61,27.221237,0,,,,,506.39677496171134,0.00043810683,109.8024596485157,0.00042823894,0.002908009,-0.021729222
56057.695,27.203808,0.004977744,216081,506.39281167628735,109.81135679777198,53078.387,25.741516,1957.2773,5.8253775,56057.695,27.203808,0,,,,,506.39281167628735,0.0004381196,109.81135679777198,0.00042796912,-0.0015799161,-0.01274688
56075.883,27.211012,0.0049777543,216082,506.3978916461229,109.79818371724117,53102.62,25.748331,1945.9459,5.8272505,56075.883,27.211012,0,,,,,506.3978916461229,0.00043835377,109.79818371724117,0.00042852847,0.0048095994,-0.027637025
56080.57,27.210463,0.004977764,216083,506.3946576727052,109.80437718159396,53101.703,25.747812,1948.1412,5.823076,56080.57,27.210463,0,,,,,506.3946576727052,0.00043816748,109.80437718159396,0.0004280991,0.0018969092,-0.0206065
56056.723,27.206333,0.004977774,216084,506.3949875955094,109.80980351764723,53078.03,25.743904,1949.2765,5.823115,56056.723,27.206333,0,,,,,506.3949875955094,0.000438542,109.80980351764723,0.00042777916,0.0014182739,-0.013726979
56056.42,27.205612,0.0049777837,216085,506.39270691208714,109.80292348947263,53088.027,25.743221,1948.2631,5.821597,56056.42,27.205612,0,,,,,506.39270691208714,0.0004383162,109.80292348947263,0.00042798897,-0.001244796,-0.021095077
56079.457,27.213003,0.004977794,216086,506.39606612266806,109.80320026579217,53085.65,25.750214,1959.3967,5.8370214,56079.457,27.213003,0,,,,,506.39606612266806,0.0004385826,109.80320026579217,0.00042836933,0.0030375554,-0.021345507
56109.387,27.219936,0.0049778037,216087,506.3945439784161,109.81030839083424,53134.285,25.756775,1953.4847,5.833622,56109.387,27.219936,0,,,,,506.3945439784161,0.00043829592,109.81030839083424,0.0004275677,-5.0173803e-05,-0.013421673
56077.074,27.214256,0.0049778135,216088,506.3966772640682,109.80142071604801,53100.12,25.7514,1953.814,5.830165,56077.074,27.214256,0,,,,,506.3966772640682,0.00043842988,109.80142071604801,0.00042822433,0.00285582,-0.02431192
56125.617,27.224703,0.0049778237,216089,506.3936352439302,109.80650900226277,53163.984,25.761288,1953.4209,5.8216295,56125.617,27.224703,0,,,,,506.3936352439302,0.00043772807,109.80650900226277,0.00042770474,-0.0012961051,-0.0175492
56109.234,27.214201,0.0049778335,216090,506.3935943303089,109.80484632356863,53136.062,25.751348,1945.7689,5.8187084,56109.234,27.214201,0,,,,,506.3935943303089,0.00043799338,109.80484632356863,0.00042754767,-0.0006445276,-0.020584224
56067.086,27.215385,0.0049778433,216091,506.3972038479758,109.80680966262862,53094.902,25.752472,1956.2778,5.8276505,56067.086,27.215385,0,,,,,506.3972038479758,0.0004387251,109.80680966262862,0.000428164,0.0033321835,-0.017510531
56076.234,27.210026,0.004977853,216092,506.39510654181333,109.80406597682929,53091.94,25.747398,1950.1157,5.833589,56076.234,27.210026,0,,,,,506.39510654181333,0.00043837808,109.80406597682929,0.0004282617,0.0011910321,-0.020853112
56109.086,27.216797,0.004977863,216093,506.39617858571506,109.80734356844295,53124.637,25.753805,1951.5697,5.826028,56109.086,27.216797,0,,,,,506.39617858571506,0.0004380319,109.80734356844295,0.00042783807,0.002021548,-0.016835783
56085.875,27.218664,0.004977873,216094,506.39406589974004,109.80449632101764,53128.28,25.755571,1961.5366,5.827852,56085.875,27.218664,0,,,,,506.39406589974004,0.00043829135,109.80449632101764,0.0004276291,0.00012570817,-0.020783687
56056.355,27.199451,0.004977883,216095,506.3940722231938,109.81050997892692,53050.29,25.737392,1950.7648,5.8188334,56056.355,27.199451,0,,,,,506.3940722231938,0.00043862822,109.81050997892692,0.00042842366,0.00023644873,-0.01451287
56106.715,27.220285,0.0049778926,216096,506.388122448234,109.80331310394924,53123.66,25.757105,1943.0857,5.8254523,56106.715,27.220285,0,,,,,506.388122448234,0.00043871268,109.80331310394924,0.0004284908,-0.0059518805,-0.021468878
56084.516,27.2187,0.0049779024,216097,506.39605927419933,109.8043701750867,53100.875,25.755606,1956.697,5.8533673,56084.516,27.2187,0,,,,,506.39605927419933,0.00043846486,109.8043701750867,0.00042821598,0.0021810336,-0.021096222
56093.473,27.207811,0.004977912,216098,506.3941186115559,109.80222574719893,53109.008,25.745302,1946.5288,5.8224425,56093.473,27.207811,0,,,,,506.3941186115559,0.00043826064,109.80222574719893,0.00042787252,8.834167e-05,-0.021889014
56105.535,27.22193,0.004977922,216099,506.3961220823762,109.8039859580483,53126.99,25.758663,1954.8398,5.8501377,56105.535,27.22193,0,,,,,506.3961220823762,0.00043811026,109.8039859580483,0.00042791627,0.0021433502,-0.021021713
56003.473,27.195768,0.0049779317,216100,506.39491287557007,109.80508611339704,53033.996,25.733906,1950.309,5.816704,56003.473,27.195768,0,,,,,506.39491287557007,0.00043909895,109.80508611339704,0.00042844057,0.0015772285,-0.019960416
56098.223,27.217985,0.0049779415,216101,506.3963438824862,109.80448254624093,53118.37,25.75493,1952.1265,5.823131,56098.223,27.217985,0,,,,,506.3963438824862,0.00043848125,109.80448254624093,0.00042780171,0.002740567,-0.020518163
56075.223,27.203243,0.0049779518,216102,506.39279849916977,109.81430384331617,53086.754,25.740982,1956.103,5.8196764,56075.223,27.203243,0,,,,,506.39279849916977,0.00043823515,109.81430384331617,0.00042786024,-0.0015971748,-0.00987957
56113.38,27.221132,0.0049779615,216103,506.39675471768385,109.79432014921788,53147.918,25.757908,1948.1643,5.825198,56113.38,27.221132,0,,,,,506.39675471768385,0.00043812016,109.79432014921788,0.0004282847,0.0030844237,-0.03161012
56081.312,27.216362,0.0049779713,216104,506.3950987869576,109.80472506513222,53115.656,25.753393,1949.5378,5.83097,56081.312,27.216362,0,,,,,506.3950987869576,0.0004381961,109.80472506513222,0.0004278328,0.00075740815,-0.019786166
56061.99,27.205534,0.004977981,216105,506.39370217586253,109.80725238992542,53079.78,25.743149,1952.167,5.8217535,56061.99,27.205534,0,,,,,506.39370217586253,0.00043862133,109.80725238992542,0.0004278339,-0.00027006643,-0.016015518
