flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22201.734,20.544165,0.0023695338,235330,417.16080009865493,1915.5120789677958,21280.635,17.763962,3113.125,5.856185,22201.734,20.544165,0,,,,,417.16080009865493,0.0006607862,1915.5120789677958,0.0006768594,-0.0063364026,-0.03238764
22234.969,20.548819,0.0023695575,235331,417.1649138188431,1915.5165234263984,21308.773,17.767986,3103.4172,5.8366942,22234.969,20.548819,0,,,,,417.1649138188431,0.0006596138,1915.5165234263984,0.00067598926,0.00028329372,-0.026029157
22233.623,20.551346,0.002369581,235332,417.1605677998823,1915.5142139370787,21304.637,17.770172,3111.1372,5.8397293,22233.623,20.551346,0,,,,,417.1605677998823,0.0006601987,1915.5142139370787,0.0006762717,-0.0058881296,-0.028207183
22212.229,20.54796,0.0023696048,235333,417.1607200538354,1915.5131551609663,21291.982,17.767246,3112.7585,5.8462973,22212.229,20.54796,0,,,,,417.1607200538354,0.00066066015,1915.5131551609663,0.0006765468,-0.008041971,-0.03102642
22221.32,20.545048,0.0023696283,235334,417.1631707039767,1915.5087150917107,21292.852,17.764727,3111.3445,5.8451324,22221.32,20.545048,0,,,,,417.1631707039767,0.00066019467,1915.5087150917107,0.0006769789,-0.003895597,-0.037085056
22255.719,20.550999,0.002369652,235335,417.1588804611512,1915.511869908185,21312.162,17.769873,3101.4272,5.8438807,22255.719,20.550999,0,,,,,417.1588804611512,0.0006601936,1915.511869908185,0.0006761538,-0.008944574,-0.031694043
22209.02,20.543673,0.0023696756,235336,417.1663046296252,1915.5205380532875,21289.762,17.763536,3106.3792,5.846376,22209.02,20.543673,0,,,,,417.1663046296252,0.00066036393,1915.5205380532875,0.000675757,0.0021032838,-0.021580413
22235.535,20.552563,0.002369699,235337,417.16369651049746,1915.5149471048117,21305.203,17.771225,3107.7793,5.8495073,22235.535,20.552563,0,,,,,417.16369651049746,0.0006599523,1915.5149471048117,0.0006761608,-0.0027940683,-0.028876249
22241.43,20.555605,0.0023697228,235338,417.16260079696167,1915.50615011987,21313.566,17.773855,3106.6575,5.850616,22241.43,20.555605,0,,,,,417.16260079696167,0.0006599787,1915.50615011987,0.00067623315,-0.004654999,-0.039462876
22228.564,20.553646,0.0023697463,235339,417.1622416040892,1915.520879280616,21296.623,17.772161,3116.759,5.850063,22228.564,20.553646,0,,,,,417.1622416040892,0.0006611474,1915.520879280616,0.0006761877,-0.0052875713,-0.021509005
22239.549,20.55239,0.00236977,235340,417.1633101915451,1915.5151348296652,21312.525,17.771074,3108.8015,5.848438,22239.549,20.55239,0,,,,,417.1633101915451,0.00066019717,1915.5151348296652,0.0006755109,-0.003482511,-0.029007766
22233.365,20.556969,0.0023697936,235341,417.16582104369655,1915.5204126808685,21310.652,17.775034,3117.0388,5.8482256,22233.365,20.556969,0,,,,,417.16582104369655,0.0006604968,1915.5204126808685,0.00067528186,-0.0004555615,-0.02224108
22241.549,20.549337,0.002369817,235342,417.1633271515272,1915.5118698117897,21318.785,17.768436,3097.3071,5.844101,22241.549,20.549337,0,,,,,417.1633271515272,0.000660035,1915.5118698117897,0.000675838,-0.001798145,-0.031253684
22246.443,20.557688,0.0023698406,235343,417.16417953754024,1915.5171945377556,21314.182,17.775656,3117.3384,5.8482823,22246.443,20.557688,0,,,,,417.16417953754024,0.00066046003,1915.5171945377556,0.000676078,-0.0014645332,-0.024965439
22236.71,20.557894,0.0023698644,235344,417.16311680437354,1915.51371181676,21306.05,17.775835,3112.5515,5.854793,22236.71,20.557894,0,,,,,417.16311680437354,0.00066095474,1915.51371181676,0.0006760237,-0.0027529472,-0.029861752
22234.666,20.552938,0.002369888,235345,417.16470637742685,1915.516253968425,21306.428,17.77155,3112.614,5.8496957,22234.666,20.552938,0,,,,,417.16470637742685,0.0006601937,1915.516253968425,0.00067588105,-0.0003696786,-0.026170198
22262.88,20.564394,0.0023699114,235346,417.1606107526066,1915.5020320251326,21328.262,17.781454,3112.186,5.8457923,22262.88,20.564394,0,,,,,417.1606107526066,0.0006599043,1915.5020320251326,0.000677094,-0.0066703334,-0.04514728
22265.754,20.569845,0.002369935,235347,417.16555007382493,1915.5224610846158,21325.463,17.78617,3113.9849,5.847562,22265.754,20.569845,0,,,,,417.16555007382493,0.0006595222,1915.5224610846158,0.0006765493,0.0011137933,-0.017495625
22230.566,20.555056,0.0023699587,235348,417.1623995029042,1915.5090737265452,21301.166,17.77338,3106.954,5.8483663,22230.566,20.555056,0,,,,,417.1623995029042,0.0006602775,1915.5090737265452,0.00067707605,-0.004390735,-0.03543053
22222.86,20.544086,0.0023699822,235349,417.16204040245805,1915.5180583880306,21290.025,17.763895,3113.2131,5.8433933,22222.86,20.544086,0,,,,,417.16204040245805,0.0006603115,1915.5180583880306,0.00067624287,-0.006712997,-0.023601908
22253.021,20.550772,0.0023700057,235350,417.16343659662584,1915.5147727908077,21320.223,17.769676,3099.5051,5.8415146,22253.021,20.550772,0,,,,,417.16343659662584,0.00065945974,1915.5147727908077,0.0006758821,-0.0028903051,-0.027789496
22253.969,20.5467,0.0023700292,235351,417.16311219479087,1915.5141994565586,21326.156,17.766155,3096.3733,5.8359427,22253.969,20.5467,0,,,,,417.16311219479087,0.00065898127,1915.5141994565586,0.0006752736,-0.0030665938,-0.030368105
22265.92,20.55338,0.0023700527,235352,417.1599570684261,1915.5134897017824,21333.656,17.77193,3096.6853,5.837795,22265.92,20.55338,0,,,,,417.1599570684261,0.00065902673,1915.5134897017824,0.00067545363,-0.00789019,-0.030406142
22230.232,20.549002,0.0023700763,235353,417.16144198317375,1915.516798097594,21302.592,17.768147,3107.5657,5.844802,22230.232,20.549002,0,,,,,417.16144198317375,0.00066014426,1915.516798097594,0.0006759162,-0.0046291314,-0.026288228
22256.72,20.557959,0.0023700998,235354,417.1632016322689,1915.5143936490326,21325.188,17.77589,3110.1726,5.8513794,22256.72,20.557959,0,,,,,417.1632016322689,0.0006598485,1915.5143936490326,0.00067562825,-0.0010787713,-0.029671598
22242.625,20.548151,0.0023701233,235355,417.1620809182783,1915.5182469578467,21308.996,17.76741,3108.3877,5.839657,22242.625,20.548151,0,,,,,417.1620809182783,0.0006605771,1915.5182469578467,0.0006757854,-0.0042601028,-0.025436573
22251.23,20.554527,0.0023701468,235356,417.1614633274165,1915.5133009398612,21310.838,17.772924,3109.229,5.8450527,22251.23,20.554527,0,,,,,417.1614633274165,0.00066062185,1915.5133009398612,0.0006767499,-0.004504227,-0.030342698
22277.756,20.56721,0.0023701703,235357,417.1657607052279,1915.516643881438,21343.836,17.783888,3111.884,5.850697,22277.756,20.56721,0,,,,,417.1657607052279,0.00065966975,1915.516643881438,0.0006752303,0.00054738426,-0.027649475
22229.299,20.545076,0.0023701938,235358,417.16219627588816,1915.5168047217958,21299.773,17.764751,3099.4143,5.8421474,22229.299,20.545076,0,,,,,417.16219627588816,0.00066005386,1915.5168047217958,0.0006761749,-0.005158837,-0.027483124
22238.094,20.561872,0.0023702173,235359,417.16331332806135,1915.5158400060777,21312.871,17.779274,3112.4343,5.8470674,22238.094,20.561872,0,,,,,417.16331332806135,0.0006597782,1915.5158400060777,0.00067664194,-0.0037845962,-0.02731618
22243.191,20.54233,0.0023702409,235360,417.16624930178415,1915.5127580274766,21305.994,17.762377,3100.864,5.8368793,22243.191,20.54233,0,,,,,417.16624930178415,0.0006603684,1915.5127580274766,0.0006764786,0.00089328206,-0.032726012
22258.822,20.550808,0.0023702641,235361,417.1602063630645,1915.5129162718647,21318.877,17.769707,3102.6519,5.8408947,22258.822,20.550808,0,,,,,417.1602063630645,0.00065987173,1915.5129162718647,0.0006758821,-0.0073768403,-0.030142965
22272.467,20.5645,0.0023702877,235362,417.16138326807123,1915.5115564455468,21340.629,17.781548,3112.995,5.8509607,22272.467,20.5645,0,,,,,417.16138326807123,0.00065975817,1915.5115564455468,0.00067542755,-0.0072512645,-0.033751823
22249.227,20.551971,0.0023703112,235363,417.1638978771419,1915.5222105378894,21307.18,17.770712,3111.5151,5.8452168,22249.227,20.551971,0,,,,,417.1638978771419,0.00066036015,1915.5222105378894,0.0006760607,-0.0019577742,-0.018558431
22270.488,20.55689,0.0023703347,235364,417.1612299158016,1915.513886380339,21337.492,17.774967,3103.6714,5.8396306,22270.488,20.55689,0,,,,,417.1612299158016,0.0006599082,1915.513886380339,0.00067539426,-0.0058323056,-0.030231055
22243.752,20.557236,0.0023703582,235365,417.1618445723088,1915.5178924387508,21311.988,17.775265,3111.1853,5.845085,22243.752,20.557236,0,,,,,417.1618445723088,0.00066081923,1915.5178924387508,0.00067566143,-0.0050361427,-0.024565693
22237.744,20.554443,0.0023703815,235366,417.1655067955251,1915.514171952335,21305.572,17.772852,3114.5002,5.8449993,22237.744,20.554443,0,,,,,417.1655067955251,0.0006613586,1915.514171952335,0.00067671546,-0.0014091491,-0.029835733
22250.928,20.55302,0.002370405,235367,417.1629627324958,1915.5157417112596,21313.166,17.77162,3115.2957,5.84607,22250.928,20.55302,0,,,,,417.1629627324958,0.0006599925,1915.5157417112596,0.00067646365,-0.0028481532,-0.027350765
22263.074,20.555487,0.0023704285,235368,417.1621047930421,1915.5060747797938,21318.693,17.773752,3105.2627,5.8427906,22263.074,20.555487,0,,,,,417.1621047930421,0.0006608692,1915.5060747797938,0.00067672215,-0.003799476,-0.03745409
22241.354,20.550117,0.0023704518,235369,417.16542278930547,1915.5231888333594,21300.89,17.76911,3115.2532,5.845402,22241.354,20.550117,0,,,,,417.16542278930547,0.00066003087,1915.5231888333594,0.0006767788,0.00011887358,-0.017307324
22237.104,20.556128,0.0023704753,235370,417.16276681217886,1915.514311715691,21309.137,17.774307,3116.042,5.850929,22237.104,20.556128,0,,,,,417.16276681217886,0.0006603148,1915.514311715691,0.00067609304,-0.0039686644,-0.02849959
22235.127,20.556303,0.0023704988,235371,417.16062705210635,1915.517110251149,21294.295,17.774458,3120.5967,5.8505073,22235.127,20.556303,0,,,,,417.16062705210635,0.0006608696,1915.517110251149,0.0006770878,-0.0070533315,-0.026273826
22223.633,20.545431,0.0023705221,235372,417.1643843926739,1915.515194250448,21292.818,17.765057,3110.0635,5.845016,22223.633,20.545431,0,,,,,417.1643843926739,0.0006608459,1915.515194250448,0.00067619304,-0.0038899505,-0.0270979
22246.893,20.553946,0.0023705456,235373,417.1626333159795,1915.5123147430108,21314.469,17.772419,3107.3738,5.843659,22246.893,20.553946,0,,,,,417.1626333159795,0.00066027854,1915.5123147430108,0.00067567715,-0.0012937464,-0.031934746
22256.197,20.563957,0.002370569,235374,417.1615023315499,1915.5158998460895,21307.336,17.781076,3116.922,5.8630915,22256.197,20.563957,0,,,,,417.1615023315499,0.0006603837,1915.5158998460895,0.0006773827,-0.0057599684,-0.026668841
22252.816,20.558466,0.0023705924,235375,417.1634515770806,1915.513604992667,21320.564,17.776329,3110.2688,5.85217,22252.816,20.558466,0,,,,,417.1634515770806,0.0006597271,1915.513604992667,0.000675895,-0.0015937358,-0.031834196
22260.291,20.56266,0.0023706157,235376,417.16174062637657,1915.5183840159834,21322.521,17.779957,3105.208,5.8474436,22260.291,20.56266,0,,,,,417.16174062637657,0.0006594227,1915.5183840159834,0.00067620375,-0.0030943584,-0.023191301
22218.656,20.542269,0.0023706392,235377,417.1624208486753,1915.5124605799795,21289.736,17.762323,3109.7356,5.841452,22218.656,20.542269,0,,,,,417.1624208486753,0.00066032587,1915.5124605799795,0.00067617936,-0.004583164,-0.031571355
22232.963,20.549995,0.0023706625,235378,417.1643653284351,1915.514270741162,21306.547,17.769003,3112.2622,5.845005,22232.963,20.549995,0,,,,,417.1643653284351,0.00066063425,1915.514270741162,0.0006756375,-0.0007738017,-0.029373096
22228.207,20.555262,0.002370686,235379,417.16292768120826,1915.516851653672,21304.826,17.773558,3121.7932,5.8472333,22228.207,20.555262,0,,,,,417.16292768120826,0.00065972214,1915.516851653672,0.0006761669,-0.003884217,-0.027103344
22258.436,20.55107,0.0023707093,235380,417.1630984462368,1915.5149890236573,21324.61,17.769934,3102.3416,5.83747,22258.436,20.55107,0,,,,,417.1630984462368,0.00065966655,1915.5149890236573,0.0006755739,-0.0040205005,-0.02928389
22264.139,20.559576,0.0023707326,235381,417.1656643405716,1915.5169580693318,21333.588,17.77729,3110.0833,5.8428793,22264.139,20.559576,0,,,,,417.1656643405716,0.00065979606,1915.5169580693318,0.00067540945,-3.7542923e-06,-0.025998764
22235.604,20.552692,0.0023707561,235382,417.161428715598,1915.5162146092237,21302.129,17.771336,3116.5942,5.8459253,22235.604,20.552692,0,,,,,417.161428715598,0.00066043047,1915.5162146092237,0.00067681225,-0.0059339693,-0.027230557
22268.059,20.561115,0.0023707794,235383,417.16322184939145,1915.5109629938293,21333.928,17.77862,3107.951,5.8421106,22268.059,20.561115,0,,,,,417.16322184939145,0.00066007447,1915.5109629938293,0.00067645,-0.0030374168,-0.03382447
22259.703,20.552477,0.0023708027,235384,417.164273424081,1915.5131894673102,21325.836,17.77115,3102.979,5.842294,22259.703,20.552477,0,,,,,417.164273424081,0.0006597501,1915.5131894673102,0.0006758041,-0.00076633564,-0.031243656
22251.914,20.55672,0.0023708262,235385,417.16197674179125,1915.5107600103568,21318.654,17.77482,3108.1968,5.847222,22251.914,20.55672,0,,,,,417.16197674179125,0.00066049985,1915.5107600103568,0.0006756174,-0.0061651645,-0.033811584
22239.238,20.556734,0.0023708495,235386,417.1649000404495,1915.5186835785794,21303.812,17.774832,3111.4402,5.8469605,22239.238,20.556734,0,,,,,417.1649000404495,0.0006601586,1915.5186835785794,0.00067672646,-0.0003460052,-0.024355268
22245.148,20.555838,0.0023708728,235387,417.16480344359064,1915.5164502555872,21312.604,17.774057,3121.4248,5.849702,22245.148,20.555838,0,,,,,417.16480344359064,0.00065987045,1915.5164502555872,0.0006760433,-0.0009945246,-0.027642483
22267.201,20.555195,0.002370896,235388,417.16334098670376,1915.5101899840072,21320.266,17.7735,3106.9685,5.8407555,22267.201,20.555195,0,,,,,417.16334098670376,0.0006604903,1915.5101899840072,0.00067627244,-0.0027073943,-0.03282124
22249.857,20.54632,0.0023709196,235389,417.1582158229159,1915.5149492750065,21310.959,17.765827,3103.5166,5.84067,22249.857,20.54632,0,,,,,417.1582158229159,0.0006607948,1915.5149492750065,0.00067587045,-0.012235298,-0.02907036
22182.236,20.545238,0.0023709428,235390,417.16688239692235,1915.526027538194,21253.459,17.76489,3117.7373,5.854133,22182.236,20.545238,0,,,,,417.16688239692235,0.00066157535,1915.526027538194,0.00067757856,0.0029580507,-0.014424567
22219.26,20.550512,0.0023709661,235391,417.16111222620424,1915.5123273185645,21281.582,17.769451,3116.3284,5.849485,22219.26,20.550512,0,,,,,417.16111222620424,0.00066082296,1915.5123273185645,0.0006777517,-0.0054163076,-0.033595033
22256.95,20.55616,0.0023709894,235392,417.16432385971814,1915.5147165320702,21327.152,17.774336,3104.9158,5.837372,22256.95,20.55616,0,,,,,417.16432385971814,0.0006602783,1915.5147165320702,0.000676078,-0.0019344776,-0.027495315
22289.262,20.571417,0.0023710127,235393,417.16120049699424,1915.5126089912278,21353.291,17.787527,3112.7874,5.8437586,22289.262,20.571417,0,,,,,417.16120049699424,0.00065939623,1915.5126089912278,0.0006750763,-0.0061159465,-0.030801494
22243.145,20.563202,0.002371036,235394,417.16173088646696,1915.5165074043455,21315.863,17.780424,3105.8477,5.857237,22243.145,20.563202,0,,,,,417.16173088646696,0.00066008564,1915.5165074043455,0.00067627727,-0.0038642588,-0.02522113
22249.781,20.553057,0.0023710593,235395,417.16058332569156,1915.5189837141531,21309.924,17.771652,3105.9521,5.841643,22249.781,20.553057,0,,,,,417.16058332569156,0.0006605291,1915.5189837141531,0.0006759102,-0.006733953,-0.02396231
22274.047,20.567358,0.0023710825,235396,417.15984125733223,1915.512950226723,21344.195,17.784018,3106.6711,5.8460145,22274.047,20.567358,0,,,,,417.15984125733223,0.000659308,1915.512950226723,0.00067565625,-0.007602029,-0.031324513
22211.24,20.538363,0.0023711058,235397,417.1627052921274,1915.5159000373626,21288.547,17.758945,3105.0798,5.8355513,22211.24,20.538363,0,,,,,417.1627052921274,0.0006606752,1915.5159000373626,0.000676167,-0.0048624324,-0.025700279
22234.37,20.547338,0.002371129,235398,417.16466843960984,1915.512883811293,21310.057,17.766706,3103.6265,5.840266,22234.37,20.547338,0,,,,,417.16466843960984,0.0006598594,1915.512883811293,0.0006760892,0.00038959875,-0.030238025
22245.092,20.550737,0.0023711524,235399,417.1576380610501,1915.5131421251047,21307.426,17.769646,3110.758,5.844796,22245.092,20.550737,0,,,,,417.1576380610501,0.0006605094,1915.5131421251047,0.0006761338,-0.011175291,-0.032417983
22239.217,20.54099,0.0023711757,235400,417.16618573584486,1915.5155303221725,21310.955,17.761219,3094.625,5.8317585,22239.217,20.54099,0,,,,,417.16618573584486,0.00066001207,1915.5155303221725,0.00067553186,0.0013486352,-0.02749608
22256.115,20.552086,0.002371199,235401,417.164497388767,1915.5184982922754,21320.752,17.770813,3097.9443,5.844827,22256.115,20.552086,0,,,,,417.164497388767,0.000660329,1915.5184982922754,0.000675686,-0.00125183,-0.024505394
22220.633,20.547195,0.0023712222,235402,417.1590359835708,1915.5193338110803,21284.357,17.766582,3122.6277,5.851709,22220.633,20.547195,0,,,,,417.1590359835708,0.0006609443,1915.5193338110803,0.0006766419,-0.008257144,-0.022981567
22243.688,20.55331,0.0023712455,235403,417.1632745045423,1915.5124007063343,21316.92,17.77187,3110.5269,5.846672,22243.688,20.55331,0,,,,,417.1632745045423,0.0006598989,1915.5124007063343,0.0006756289,-0.004019569,-0.030539658
22259.426,20.556524,0.0023712686,235404,417.16117816786965,1915.5139107246866,21324.357,17.77465,3109.4885,5.8499174,22259.426,20.556524,0,,,,,417.16117816786965,0.00065959274,1915.5139107246866,0.0006759535,-0.004144667,-0.0305096
22272.656,20.569588,0.0023712919,235405,417.1630900937957,1915.5187336358704,21340.062,17.785946,3110.835,5.8556857,22272.656,20.569588,0,,,,,417.1630900937957,0.0006598081,1915.5187336358704,0.00067534856,-0.0035385238,-0.024568511
22259.555,20.560167,0.0023713151,235406,417.1625828343462,1915.5144795859062,21330.062,17.777802,3110.4783,5.843646,22259.555,20.560167,0,,,,,417.1625828343462,0.00066010864,1915.5144795859062,0.00067582447,-0.0062090657,-0.028716883
22253.598,20.552128,0.0023713384,235407,417.1609783170819,1915.5146551058886,21321.172,17.770847,3101.1616,5.840364,22253.598,20.552128,0,,,,,417.1609783170819,0.0006599288,1915.5146551058886,0.000676192,-0.005227801,-0.029353537
22263.078,20.554739,0.0023713615,235408,417.1626943944543,1915.5183680057823,21331.324,17.773106,3098.0747,5.838572,22263.078,20.554739,0,,,,,417.1626943944543,0.0006596503,1915.5183680057823,0.00067559414,-0.0046027796,-0.024300871
