flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1159.9048,8.950055,0.003997582,1657965,651.2140817285355,1884.326948506329,906.2919,4.9799285,953.34845,1.6266451,1159.9048,8.950055,0,,,,,651.2140817285355,0.0024089299,1884.326948506329,0.0024896665,0.020161731,-0.021303872
1173.6057,8.9577675,0.003997554,1657966,651.2125745389992,1884.3293413865786,914.3061,4.9842196,952.023,1.6256111,1173.6057,8.9577675,0,,,,,651.2125745389992,0.002389574,1884.3293413865786,0.002471668,0.017452408,-0.022183178
1150.0133,8.925817,0.0039975266,1657967,651.2119764922483,1884.3277265568604,900.8348,4.966441,949.83923,1.6241626,1150.0133,8.925817,0,,,,,651.2119764922483,0.002417281,1884.3277265568604,0.0024978314,0.019597858,-0.021874597
1158.0961,8.93748,0.0039974987,1657968,651.21275206933,1884.3275524104588,905.4524,4.972931,951.5043,1.6234475,1158.0961,8.93748,0,,,,,651.21275206933,0.0024080228,1884.3275524104588,0.0024886746,0.019303512,-0.022424212
1165.1112,8.944112,0.0039974707,1657969,651.2072171764487,1884.3291733374724,909.47504,4.976621,950.57416,1.6242036,1165.1112,8.944112,0,,,,,651.2072171764487,0.0023966036,1884.3291733374724,0.002480497,0.020161016,-0.021451978
1155.0779,8.928481,0.003997443,1657970,651.2115378711669,1884.3267935352712,903.1652,4.967924,949.08484,1.6236486,1155.0779,8.928481,0,,,,,651.2115378711669,0.0024110326,1884.3267935352712,0.002491591,0.02123864,-0.022519588
1157.4526,8.933854,0.0039974153,1657971,651.210604198624,1884.3261327037242,905.75323,4.9709134,950.2963,1.6246203,1157.4526,8.933854,0,,,,,651.210604198624,0.0024053326,1884.3261327037242,0.0024852832,0.018434769,-0.022365622
1176.1952,8.947482,0.0039973874,1657972,651.2162600426127,1884.3264758481619,914.8352,4.9784966,946.1239,1.6219004,1176.1952,8.947482,0,,,,,651.2162600426127,0.0023889646,1884.3264758481619,0.0024649058,0.019843858,-0.018780202
1151.3356,8.928994,0.0039973594,1657973,651.214755114581,1884.322667158314,901.6125,4.9682093,949.1023,1.6218241,1151.3356,8.928994,0,,,,,651.214755114581,0.0024196552,1884.322667158314,0.0024924919,0.020745253,-0.02182655
1158.1276,8.929609,0.003997332,1657974,651.20986596923,1884.3314864322635,905.0964,4.968552,947.5968,1.6223166,1158.1276,8.929609,0,,,,,651.20986596923,0.0024047245,1884.3314864322635,0.0024905414,0.016581077,-0.019978935
1168.5579,8.940332,0.003997304,1657975,651.2131732520061,1884.325299696907,911.7538,4.9745183,945.75995,1.6215453,1168.5579,8.940332,0,,,,,651.2131732520061,0.002393133,1884.325299696907,0.0024703327,0.022147158,-0.022516038
1168.3851,8.942509,0.003997276,1657976,651.211799850175,1884.322140881769,911.30237,4.975729,948.9497,1.6229342,1168.3851,8.942509,0,,,,,651.211799850175,0.0023936708,1884.322140881769,0.0024697362,0.018435907,-0.020365838
1154.1483,8.923872,0.003997248,1657977,651.2147999582584,1884.3227963951538,903.5693,4.9653597,946.3237,1.6220616,1154.1483,8.923872,0,,,,,651.2147999582584,0.0024102395,1884.3227963951538,0.0024862357,0.017581519,-0.021251049
1156.6815,8.929609,0.0039972207,1657978,651.2098894670586,1884.3264082961127,904.6668,4.968552,948.5824,1.6229833,1156.6815,8.929609,0,,,,,651.2098894670586,0.0024055163,1884.3264082961127,0.0024877768,0.020153765,-0.022150831
1164.1868,8.932877,0.0039971927,1657979,651.2117618630554,1884.3283086755873,909.0469,4.97037,946.2355,1.62232,1164.1868,8.932877,0,,,,,651.2117618630554,0.0023954501,1884.3283086755873,0.0024782796,0.017873745,-0.020379126
1169.2634,8.929946,0.003997165,1657980,651.2101011056943,1884.326803589107,911.3265,4.968739,942.9789,1.6192353,1169.2634,8.929946,0,,,,,651.2101011056943,0.0023880096,1884.326803589107,0.0024702253,0.021733092,-0.021031158
1151.0801,8.918496,0.003997137,1657981,651.2114571287282,1884.3293946930398,901.9661,4.962368,944.51514,1.6211462,1151.0801,8.918496,0,,,,,651.2114571287282,0.0024124575,1884.3293946930398,0.0024939228,0.021391314,-0.022752356
1172.0896,8.938231,0.0039971094,1657982,651.2155259613693,1884.3230214969333,912.88416,4.973349,945.2051,1.6210451,1172.0896,8.938231,0,,,,,651.2155259613693,0.002389408,1884.3230214969333,0.002465326,0.019130886,-0.02059629
1164.6094,8.926705,0.0039970814,1657983,651.20862576626,1884.332388526522,909.1367,4.9669356,943.22736,1.6201752,1164.6094,8.926705,0,,,,,651.20862576626,0.0023920923,1884.332388526522,0.0024794901,0.018687246,-0.021352764
1161.4545,8.916061,0.0039970535,1657984,651.2103488657935,1884.3289907129597,906.99786,4.9610133,940.53986,1.618501,1161.4545,8.916061,0,,,,,651.2103488657935,0.00239417,1884.3289907129597,0.0024801407,0.016658125,-0.022277566
1176.0236,8.937941,0.0039970255,1657985,651.211195825958,1884.3277604090533,915.6535,4.973188,943.1913,1.6188365,1176.0236,8.937941,0,,,,,651.211195825958,0.0023802589,1884.3277604090533,0.002461411,0.021131894,-0.023183597
1162.1136,8.915167,0.003996998,1657986,651.2101725061456,1884.3290639626216,906.79346,4.9605155,940.9142,1.6178843,1162.1136,8.915167,0,,,,,651.2101725061456,0.002394535,1884.3290639626216,0.00248053,0.01884779,-0.020092316
1153.2427,8.917356,0.00399697,1657987,651.2120288824399,1884.3241558402983,903.23846,4.961734,944.8111,1.6208088,1153.2427,8.917356,0,,,,,651.2120288824399,0.0024070898,1884.3241558402983,0.0024865123,0.020516999,-0.021672329
1170.5913,8.924609,0.003996942,1657988,651.2184762241242,1884.3254927775524,913.1332,4.96577,938.12805,1.6165302,1170.5913,8.924609,0,,,,,651.2184762241242,0.002386156,1884.3254927775524,0.00246316,0.019014368,-0.023390165
1157.5803,8.908234,0.0039969143,1657989,651.2106429282959,1884.3300425436519,905.3232,4.956658,938.7598,1.6168112,1157.5803,8.908234,0,,,,,651.2106429282959,0.0023975316,1884.3300425436519,0.0024831665,0.019846022,-0.01947051
1178.191,8.934209,0.003996887,1657990,651.2125326820718,1884.3284439979718,916.2984,4.9711113,939.0648,1.617534,1178.191,8.934209,0,,,,,651.2125326820718,0.0023765378,1884.3284439979718,0.002459731,0.01577961,-0.020126566
1172.4218,8.92685,0.003996859,1657991,651.2109214622241,1884.324082168204,913.76044,4.9670167,940.27655,1.6161433,1172.4218,8.92685,0,,,,,651.2109214622241,0.002380602,1884.324082168204,0.002461084,0.022877706,-0.02333871
1163.2605,8.921687,0.003996831,1657992,651.2135451357606,1884.328804362566,908.3233,4.9641438,941.1028,1.6183552,1163.2605,8.921687,0,,,,,651.2135451357606,0.0023959358,1884.328804362566,0.0024775863,0.019006826,-0.021647269
1152.505,8.900152,0.003996803,1657993,651.209508849456,1884.3266991186367,902.7084,4.952161,938.4733,1.6150001,1152.505,8.900152,0,,,,,651.209508849456,0.002400859,1884.3266991186367,0.0024858033,0.020642454,-0.022078568
1158.6742,8.907434,0.003996775,1657994,651.2139217717181,1884.323512979911,905.56055,4.9562135,938.13153,1.6148967,1158.6742,8.907434,0,,,,,651.2139217717181,0.002399428,1884.323512979911,0.002477222,0.017440435,-0.020201303
1157.6925,8.916785,0.0039967475,1657995,651.2149602628983,1884.3229961761172,905.5918,4.9614162,939.25775,1.6156809,1157.6925,8.916785,0,,,,,651.2149602628983,0.0024024362,1884.3229961761172,0.002479621,0.021253148,-0.02263519
1181.6074,8.923237,0.0039967196,1657996,651.2147932651267,1884.327569813023,918.1748,4.965006,933.95325,1.6145455,1181.6074,8.923237,0,,,,,651.2147932651267,0.0023698928,1884.327569813023,0.002450991,0.018575964,-0.020393189
1172.0088,8.928434,0.0039966917,1657997,651.2162639194092,1884.3253118865293,913.4331,4.967898,937.41174,1.6164424,1172.0088,8.928434,0,,,,,651.2162639194092,0.0023882168,1884.3253118865293,0.0024624718,0.020407643,-0.020721368
1163.9232,8.907266,0.0039966637,1657998,651.2113562944077,1884.323617646172,907.38135,4.956119,936.47064,1.6154394,1163.9232,8.907266,0,,,,,651.2113562944077,0.0023917924,1884.323617646172,0.0024724433,0.014831091,-0.020799693
1155.2343,8.902151,0.0039966363,1657999,651.2106998535533,1884.330000907175,903.4018,4.953274,936.4139,1.6156964,1155.2343,8.902151,0,,,,,651.2106998535533,0.0024030656,1884.330000907175,0.002486173,0.020971429,-0.023651058
1167.7556,8.903757,0.0039966083,1658000,651.212015993245,1884.3285140291523,910.22266,4.9541674,933.39935,1.6122139,1167.7556,8.903757,0,,,,,651.212015993245,0.0023832559,1884.3285140291523,0.0024678959,0.018967383,-0.019157749
1170.3292,8.909923,0.0039965804,1658001,651.2136784459024,1884.3228483306611,912.4367,4.9575977,933.444,1.6135918,1170.3292,8.909923,0,,,,,651.2136784459024,0.0023813813,1884.3228483306611,0.0024587417,0.022561945,-0.02272282
1154.895,8.899829,0.0039965524,1658002,651.2129067724017,1884.3277431643626,904.0085,4.951982,935.7268,1.6158144,1154.895,8.899829,0,,,,,651.2129067724017,0.002399506,1884.3277431643626,0.0024826925,0.020455059,-0.021671787
1156.8713,8.899315,0.003996525,1658003,651.2083210021624,1884.327440529369,904.65216,4.9516954,933.89233,1.6147087,1156.8713,8.899315,0,,,,,651.2083210021624,0.0023952704,1884.327440529369,0.0024805537,0.017845804,-0.022896498
1165.43,8.90574,0.003996497,1658004,651.2142733618924,1884.3261622482794,909.7638,4.9552703,933.99805,1.612023,1165.43,8.90574,0,,,,,651.2142733618924,0.0023873094,1884.3261622482794,0.0024677152,0.018440885,-0.021584174
1161.7065,8.892816,0.003996469,1658005,651.2109991689579,1884.325078448152,906.91583,4.9480786,931.5832,1.6123896,1161.7065,8.892816,0,,,,,651.2109991689579,0.0023874505,1884.325078448152,0.0024711608,0.019182578,-0.022572266
1159.0393,8.895444,0.003996441,1658006,651.2129947227131,1884.3253624571419,906.4352,4.9495416,932.24286,1.6130883,1159.0393,8.895444,0,,,,,651.2129947227131,0.0023924692,1884.3253624571419,0.0024729173,0.019922363,-0.022377292
1172.2518,8.910394,0.0039964137,1658007,651.2115918227308,1884.330150244398,913.5607,4.95786,932.7148,1.6134583,1172.2518,8.910394,0,,,,,651.2115918227308,0.0023765366,1884.330150244398,0.0024617433,0.020344956,-0.020081991
1166.7963,8.899299,0.0039963857,1658008,651.210518057174,1884.3292686934321,910.3044,4.9516864,931.9099,1.6127642,1166.7963,8.899299,0,,,,,651.210518057174,0.0023799348,1884.3292686934321,0.0024670456,0.017347563,-0.021743732
1166.9048,8.895194,0.003996358,1658009,651.2104871865689,1884.326786076123,910.362,4.9494023,931.3546,1.6099216,1166.9048,8.895194,0,,,,,651.2104871865689,0.002379383,1884.326786076123,0.0024638725,0.01904611,-0.022127787
1172.2502,8.902358,0.00399633,1658010,651.2103981907266,1884.3282332726897,913.2774,4.9533887,930.0438,1.6114602,1172.2502,8.902358,0,,,,,651.2103981907266,0.002372133,1884.3282332726897,0.0024594292,0.021549232,-0.021693507
1166.6343,8.893829,0.0039963024,1658011,651.2106279689399,1884.3292276001753,910.4899,4.948643,929.8728,1.611082,1166.6343,8.893829,0,,,,,651.2106279689399,0.0023784258,1884.3292276001753,0.002464916,0.017279362,-0.023379745
1165.6528,8.9019785,0.0039962744,1658012,651.2129082793476,1884.3243705059567,910.1499,4.9531775,930.5458,1.6117642,1165.6528,8.9019785,0,,,,,651.2129082793476,0.0023829394,1884.3243705059567,0.0024645405,0.023809524,-0.02131741
1167.1061,8.894443,0.0039962465,1658013,651.210535892377,1884.3267672973595,910.43335,4.948984,930.419,1.6100595,1167.1061,8.894443,0,,,,,651.210535892377,0.0023787417,1884.3267672973595,0.002463482,0.019861542,-0.02224561
1171.8704,8.903274,0.0039962186,1658014,651.2114942269101,1884.330118816047,912.40704,4.953898,931.24756,1.612028,1171.8704,8.903274,0,,,,,651.2114942269101,0.00237721,1884.330118816047,0.002462966,0.01804968,-0.019786881
1155.2592,8.88339,0.003996191,1658015,651.207892641858,1884.3277126045568,903.7758,4.942835,929.78534,1.6130085,1155.2592,8.88339,0,,,,,651.207892641858,0.0023916278,1884.3277126045568,0.0024787912,0.018278679,-0.022236051
1163.9753,8.891261,0.003996163,1658016,651.2088216453077,1884.3275324516583,909.2027,4.947214,929.54834,1.610784,1163.9753,8.891261,0,,,,,651.2088216453077,0.0023797883,1884.3275324516583,0.002466442,0.021795262,-0.022427032
1157.8153,8.887659,0.003996135,1658017,651.2097162519117,1884.3281326916153,905.5724,4.94521,930.5266,1.6092683,1157.8153,8.887659,0,,,,,651.2097162519117,0.0023896138,1884.3281326916153,0.0024758994,0.017751092,-0.022723824
1171.6586,8.891935,0.0039961073,1658018,651.2113237561676,1884.3278367014457,912.49786,4.9475894,927.4075,1.6096634,1171.6586,8.891935,0,,,,,651.2113237561676,0.0023728616,1884.3278367014457,0.0024579759,0.019436756,-0.021394223
1158.5289,8.884886,0.0039960793,1658019,651.2124253718968,1884.3269013551223,905.561,4.9436674,929.2846,1.6122583,1158.5289,8.884886,0,,,,,651.2124253718968,0.0023900853,1884.3269013551223,0.002473753,0.019490212,-0.021067657
1178.4904,8.897111,0.003996052,1658020,651.2094649755304,1884.329004401498,917.47723,4.950469,924.4273,1.6073288,1178.4904,8.897111,0,,,,,651.2094649755304,0.002359012,1884.329004401498,0.0024475858,0.01958637,-0.023044713
1161.2616,8.89224,0.003996024,1658021,651.2102544105238,1884.3267695321897,906.92786,4.947759,928.2059,1.6109567,1161.2616,8.89224,0,,,,,651.2102544105238,0.0023901633,1884.3267695321897,0.0024715138,0.01729749,-0.021819817
1169.7853,8.891506,0.003995996,1658022,651.2103679775067,1884.3307924803053,912.2301,4.94735,925.567,1.6093504,1169.7853,8.891506,0,,,,,651.2103679775067,0.0023714693,1884.3307924803053,0.002461334,0.021949096,-0.021912398
1158.4645,8.890301,0.003995968,1658023,651.2081321331846,1884.3289456261114,905.8586,4.94668,929.1381,1.6103079,1158.4645,8.890301,0,,,,,651.2081321331846,0.0023868924,1884.3289456261114,0.0024769043,0.017749786,-0.023271233
1165.0225,8.880508,0.0039959406,1658024,651.2111522948304,1884.3278396622966,909.67035,4.941231,924.0516,1.6072718,1165.0225,8.880508,0,,,,,651.2111522948304,0.0023771075,1884.3278396622966,0.0024625084,0.020493317,-0.023444362
1162.7527,8.885597,0.0039959126,1658025,651.2084387850703,1884.3289891365812,908.52936,4.9440627,926.6519,1.6075555,1162.7527,8.885597,0,,,,,651.2084387850703,0.0023795464,1884.3289891365812,0.0024682148,0.02091728,-0.021979915
1162.6862,8.881836,0.0039958847,1658026,651.2134766649324,1884.3253254126423,907.4978,4.9419703,925.346,1.6085652,1162.6862,8.881836,0,,,,,651.2134766649324,0.0023848896,1884.3253254126423,0.0024667038,0.020710897,-0.021625735
1155.9746,8.875279,0.0039958567,1658027,651.2113923474859,1884.326144595243,904.52814,4.938322,925.8066,1.6087642,1155.9746,8.875279,0,,,,,651.2113923474859,0.0023900943,1884.326144595243,0.0024733716,0.01774239,-0.023865854
1167.6512,8.888357,0.0039958293,1658028,651.2097678340775,1884.3309635096957,910.3968,4.945598,927.31647,1.609601,1167.6512,8.888357,0,,,,,651.2097678340775,0.0023765939,1884.3309635096957,0.002465052,0.01816789,-0.022790723
1159.9829,8.881022,0.0039958013,1658029,651.2096032785523,1884.328406361504,906.8352,4.9415174,924.0599,1.6076131,1159.9829,8.881022,0,,,,,651.2096032785523,0.0023826382,1884.328406361504,0.0024712398,0.022677677,-0.022224285
1161.1317,8.882374,0.0039957734,1658030,651.2069698803817,1884.3296371958418,907.35266,4.9422693,925.3474,1.6065677,1161.1317,8.882374,0,,,,,651.2069698803817,0.0023797888,1884.3296371958418,0.0024714197,0.019588165,-0.0212527
1163.9504,8.881073,0.0039957454,1658031,651.2153008299083,1884.3270524661796,909.2868,4.9415455,925.0412,1.6073996,1163.9504,8.881073,0,,,,,651.2153008299083,0.0023815276,1884.3270524661796,0.0024629107,0.02287486,-0.021286344
1152.6383,8.8674755,0.003995718,1658032,651.2080774655318,1884.3225914279183,902.38824,4.93398,924.36993,1.6083665,1152.6383,8.8674755,0,,,,,651.2080774655318,0.0023918345,1884.3225914279183,0.0024740978,0.02031565,-0.02124415
1159.507,8.880441,0.00399569,1658033,651.2112967964855,1884.3300323017222,906.2786,4.9411936,926.44464,1.6085742,1159.507,8.880441,0,,,,,651.2112967964855,0.0023856633,1884.3300323017222,0.0024735392,0.01883198,-0.022370918
1174.2845,8.88704,0.003995662,1658034,651.212617092313,1884.326138067978,914.3095,4.9448657,922.43677,1.6068871,1174.2845,8.88704,0,,,,,651.212617092313,0.0023668788,1884.326138067978,0.0024507737,0.019951003,-0.021870945
1170.7063,8.89032,0.003995634,1658035,651.2076889239298,1884.323324408259,912.1608,4.9466906,925.8981,1.6083788,1170.7063,8.89032,0,,,,,651.2076889239298,0.0023698336,1884.323324408259,0.0024554331,0.018423073,-0.021997882
1165.4049,8.880687,0.003995606,1658036,651.212570311029,1884.3220836835958,909.1789,4.9413304,926.0033,1.6083106,1165.4049,8.880687,0,,,,,651.212570311029,0.002379224,1884.3220836835958,0.0024593074,0.020311123,-0.021541184
1159.2565,8.87792,0.0039955787,1658037,651.2112431267864,1884.3275061122215,905.742,4.939791,926.4493,1.6085716,1159.2565,8.87792,0,,,,,651.2112431267864,0.0023862326,1884.3275061122215,0.00247229,0.016939828,-0.021159714
1149.9292,8.870369,0.003995551,1658038,651.2123507176615,1884.3229615584112,900.56537,4.9355893,923.8699,1.6089138,1149.9292,8.870369,0,,,,,651.2123507176615,0.0024030549,1884.3229615584112,0.0024794685,0.022194996,-0.021401064
1178.0941,8.8922415,0.003995523,1658039,651.2083456289943,1884.3258363961404,916.6315,4.94776,921.70056,1.6057103,1178.0941,8.8922415,0,,,,,651.2083456289943,0.0023588664,1884.3258363961404,0.0024462256,0.02105464,-0.023534048
1153.685,8.86837,0.003995495,1658040,651.2146319798936,1884.3245512454007,903.22174,4.9344773,924.4444,1.6075611,1153.685,8.86837,0,,,,,651.2146319798936,0.002392813,1884.3245512454007,0.0024740126,0.022013888,-0.020563224
1156.3792,8.861773,0.0039954674,1658041,651.2120027060763,1884.3234342561464,904.3794,4.9308066,919.3925,1.6050838,1156.3792,8.861773,0,,,,,651.2120027060763,0.0023869178,1884.3234342561464,0.0024680053,0.018336397,-0.02371603
1156.5652,8.870946,0.0039954395,1658042,651.2139020290341,1884.3237034055117,904.6624,4.935911,924.8125,1.6077778,1156.5652,8.870946,0,,,,,651.2139020290341,0.0023893393,1884.3237034055117,0.0024700868,0.022224702,-0.023495609
1150.7811,8.863291,0.0039954116,1658043,651.2151673274359,1884.325448803306,901.0882,4.931651,924.455,1.6078717,1150.7811,8.863291,0,,,,,651.2151673274359,0.0023986285,1884.325448803306,0.0024791455,0.01870287,-0.02487024
1176.3722,8.897728,0.0039953836,1658044,651.2170494947861,1884.3253352658382,915.7674,4.950813,921.6824,1.6045946,1176.3722,8.897728,0,,,,,651.2170494947861,0.0023730139,1884.3253352658382,0.0024486152,0.019762397,-0.023591287
1167.2844,8.886048,0.0039953557,1658045,651.2153873063265,1884.3245822542945,910.33777,4.944314,923.75305,1.6076732,1167.2844,8.886048,0,,,,,651.2153873063265,0.00238298,1884.3245822542945,0.0024587759,0.020183103,-0.019405674
1171.9735,8.889913,0.003995328,1658046,651.2123816825383,1884.324895721067,913.6025,4.9464645,923.9174,1.6066948,1171.9735,8.889913,0,,,,,651.2123816825383,0.0023684406,1884.324895721067,0.002452947,0.022335848,-0.02417943
1173.245,8.890147,0.0039953003,1658047,651.214106235023,1884.3228941662028,914.20264,4.9465947,923.44586,1.608329,1173.245,8.890147,0,,,,,651.214106235023,0.002369811,1884.3228941662028,0.0024490396,0.020282421,-0.022386152
1162.5664,8.882048,0.0039952723,1658048,651.2162161279359,1884.3252780539772,907.5574,4.9420877,923.04425,1.6066833,1162.5664,8.882048,0,,,,,651.2162161279359,0.0023855616,1884.3252780539772,0.002467136,0.016317952,-0.01985272
1161.7303,8.879332,0.0039952444,1658049,651.2099031275619,1884.325766862731,907.12695,4.9405766,923.4837,1.6077619,1161.7303,8.879332,0,,,,,651.2099031275619,0.002381224,1884.325766862731,0.0024679166,0.017130425,-0.022395551
