flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0025011168,1258335,321.4544734473378,1409.9441203986173,640.65314,7.165575,2510.6775,3.449544,,,4096,,,,,321.4544734473378,0.0050368155,1409.9441203986173,0.008143143,-0.017593468,-0.04412963
,,0.002501143,1258336,321.46271675823647,1409.9419875464962,655.0544,7.186968,2517.778,3.4537346,,,4096,,,,,321.46271675823647,0.0049380637,1409.9419875464962,0.007998794,-0.015148565,-0.03326436
,,0.0025011692,1258337,321.4561703135936,1409.930874725173,636.2035,7.186536,2530.0447,3.4623303,,,4096,,,,,321.4561703135936,0.0050847614,1409.930874725173,0.008230825,-0.016154932,-0.043794572
,,0.0025011953,1258338,321.4507292080885,1409.9432471058697,632.6337,7.1872,2536.453,3.4635828,,,4096,,,,,321.4507292080885,0.005117432,1409.9432471058697,0.008270461,-0.018071445,-0.040802803
,,0.0025012216,1258339,321.45102375594513,1409.9377957723962,644.32324,7.2035108,2542.5728,3.4678276,,,4096,,,,,321.45102375594513,0.005036849,1409.9377957723962,0.008152942,-0.018657232,-0.043597665
,,0.0025012477,1258340,321.45359547728367,1409.9441794310542,646.89197,7.2183995,2550.9055,3.4767764,,,4096,,,,,321.45359547728367,0.005024461,1409.9441794310542,0.008133269,-0.014223057,-0.04064845
,,0.002501274,1258341,321.456532811734,1409.9464261923006,635.49915,7.216383,2563.8994,3.4789522,,,4096,,,,,321.456532811734,0.005110468,1409.9464261923006,0.008264116,-0.016842267,-0.03868874
,,0.0025013,1258342,321.4532500705234,1409.9493099886656,632.6311,7.219065,2565.598,3.4803472,,,4096,,,,,321.4532500705234,0.00513759,1409.9493099886656,0.008313195,-0.01378607,-0.03914856
,,0.0025013264,1258343,321.4598168819305,1409.935892414415,663.0595,7.2415104,2569.0393,3.4815474,,,4096,,,,,321.4598168819305,0.004917213,1409.935892414415,0.0079571465,-0.018992092,-0.04338858
,,0.0025013525,1258344,321.4544117470782,1409.956494765089,649.19666,7.2474747,2579.6265,3.487433,,,4096,,,,,321.4544117470782,0.0050289864,1409.956494765089,0.008135752,-0.015014434,-0.03751148
,,0.0025013788,1258345,321.45030092769946,1409.9333494077055,638.3813,7.251441,2587.2778,3.4931662,,,4096,,,,,321.45030092769946,0.0051170746,1409.9333494077055,0.008282372,-0.017607912,-0.044816334
,,0.0025014048,1258346,321.45523799058003,1409.9473510985779,652.5354,7.258683,2591.863,3.4929156,,,4096,,,,,321.45523799058003,0.0050100945,1409.9473510985779,0.008104725,-0.012418543,-0.036969617
,,0.0025014312,1258347,321.4637399719175,1409.950254604672,650.66156,7.2727094,2605.0984,3.502053,,,4096,,,,,321.4637399719175,0.005028587,1409.950254604672,0.008144621,-0.017804733,-0.03697046
,,0.0025014572,1258348,321.45772538398137,1409.9558537417145,640.527,7.2685795,2609.2158,3.503116,,,4096,,,,,321.45772538398137,0.005107305,1409.9558537417145,0.008262701,-0.018155959,-0.044605147
,,0.0025014835,1258349,321.450686108438,1409.9398989442568,643.2396,7.2870216,2625.8892,3.5124369,,,4096,,,,,321.450686108438,0.005103425,1409.9398989442568,0.0082587665,-0.020545164,-0.040707953
,,0.0025015099,1258350,321.4504996125099,1409.9317724758052,626.45,7.284678,2637.8274,3.5201507,,,4096,,,,,321.4504996125099,0.0052352776,1409.9317724758052,0.008472579,-0.013762563,-0.0448183
,,0.002501536,1258351,321.459875560478,1409.9462455635705,643.82965,7.3013773,2639.9106,3.5189214,,,4096,,,,,321.459875560478,0.00510294,1409.9462455635705,0.008262677,-0.016322885,-0.034767233
,,0.0025015622,1258352,321.45846087403623,1409.9454857249125,634.2993,7.3026614,2647.415,3.522705,,,4096,,,,,321.45846087403623,0.005180213,1409.9454857249125,0.008386881,-0.01723355,-0.040513568
,,0.0025015885,1258353,321.45868562740895,1409.942985303304,644.7362,7.3335423,2662.6125,3.5329368,,,4096,,,,,321.45868562740895,0.005118142,1409.942985303304,0.008289551,-0.018261317,-0.039264955
,,0.0025016146,1258354,321.4507637738406,1409.9337466023537,648.68317,7.3294587,2659.9658,3.5330904,,,4096,,,,,321.4507637738406,0.005088375,1409.9337466023537,0.008233264,-0.013374719,-0.03926363
,,0.002501641,1258355,321.45631968109365,1409.9488925689209,639.93256,7.3376985,2677.9812,3.5395532,,,4096,,,,,321.45631968109365,0.0051606796,1409.9488925689209,0.008345944,-0.017385447,-0.04106957
,,0.0025016672,1258356,321.4613128730321,1409.9624373782735,649.2265,7.3485956,2680.4158,3.5413847,,,4096,,,,,321.4613128730321,0.0050918967,1409.9624373782735,0.008232872,-0.0140987635,-0.041065976
,,0.0025016933,1258357,321.4653416249553,1409.9499026665308,651.39545,7.359732,2691.6042,3.5460744,,,4096,,,,,321.4653416249553,0.0050810524,1409.9499026665308,0.008227708,-0.016396642,-0.039783858
,,0.0025017196,1258358,321.4548341907425,1409.9366202894992,647.1069,7.364632,2699.1672,3.549948,,,4096,,,,,321.4548341907425,0.005123672,1409.9366202894992,0.008298318,-0.019858874,-0.039870117
,,0.002501746,1258359,321.46095172482757,1409.9529105258034,650.7831,7.3781266,2707.5632,3.554474,,,4096,,,,,321.46095172482757,0.0051008756,1409.9529105258034,0.008254307,-0.017632866,-0.042069763
,,0.0025017723,1258360,321.46032340704863,1409.9370342845705,655.6828,7.3913555,2717.7283,3.559627,,,4096,,,,,321.46032340704863,0.005072963,1409.9370342845705,0.008214255,-0.013320352,-0.036872342
,,0.0025017983,1258361,321.45290874338065,1409.9457155524492,644.41846,7.3925867,2728.855,3.5665789,,,4096,,,,,321.45290874338065,0.005165032,1409.9457155524492,0.008347809,-0.018291589,-0.039835427
,,0.0025018246,1258362,321.45469150608153,1409.9355890029535,641.23,7.3967023,2736.877,3.570932,,,4096,,,,,321.45469150608153,0.0051916027,1409.9355890029535,0.008406639,-0.01600691,-0.03874399
,,0.002501851,1258363,321.4554185311388,1409.9399632205132,655.9731,7.4222083,2741.7224,3.5754993,,,4096,,,,,321.4554185311388,0.0050947503,1409.9399632205132,0.008245352,-0.018668901,-0.043677047
,,0.0025018773,1258364,321.45523731712285,1409.93174253234,638.2164,7.4186068,2753.9768,3.5819747,,,4096,,,,,321.45523731712285,0.0052316487,1409.93174253234,0.008468515,-0.018315265,-0.039113943
,,0.0025019036,1258365,321.4554751589821,1409.9384105236718,643.6647,7.4449263,2771.0786,3.5895543,,,4096,,,,,321.4554751589821,0.0052084457,1409.9384105236718,0.0084403,-0.017143883,-0.03804286
,,0.0025019296,1258366,321.4556579181261,1409.9381747678935,640.5541,7.4426947,2782.5613,3.593338,,,4096,,,,,321.4556579181261,0.00522926,1409.9381747678935,0.008469423,-0.013825934,-0.03998523
,,0.002501956,1258367,321.4505335272791,1409.935546690979,648.6749,7.4555264,2787.8567,3.5976112,,,4096,,,,,321.4505335272791,0.005176622,1409.935546690979,0.008381361,-0.019129409,-0.040359247
,,0.0025019823,1258368,321.4531615013886,1409.9381647789303,641.9342,7.464707,2801.354,3.6065664,,,4096,,,,,321.4531615013886,0.005233589,1409.9381647789303,0.008472624,-0.013397585,-0.040481802
,,0.0025020086,1258369,321.452627681878,1409.948132875327,645.5119,7.484928,2809.0347,3.610772,,,4096,,,,,321.452627681878,0.0052198838,1409.948132875327,0.008454303,-0.01703333,-0.04007319
,,0.002502035,1258370,321.46418863221214,1409.941215263159,640.00635,7.4788275,2820.2488,3.6139739,,,4096,,,,,321.46418863221214,0.005252685,1409.941215263159,0.008511373,-0.01716776,-0.040303443
,,0.0025020612,1258371,321.45502567249287,1409.9514655061948,645.97894,7.4965878,2830.0347,3.620035,,,4096,,,,,321.45502567249287,0.0052227625,1409.9514655061948,0.008446022,-0.01800858,-0.036096208
,,0.0025020875,1258372,321.45863686318967,1409.9424321939991,656.16144,7.5136604,2839.7183,3.625571,,,4096,,,,,321.45863686318967,0.005151977,1409.9424321939991,0.008348283,-0.01514187,-0.041213408
,,0.0025021138,1258373,321.4575383031495,1409.945629453576,655.2844,7.5280643,2851.351,3.6324494,,,4096,,,,,321.4575383031495,0.005169995,1409.945629453576,0.008365815,-0.014965678,-0.04336594
,,0.0025021401,1258374,321.45848631668446,1409.9420711357727,653.64825,7.535631,2865.6746,3.6399064,,,4096,,,,,321.45848631668446,0.00518577,1409.9420711357727,0.008401441,-0.016643668,-0.03965034
,,0.0025021664,1258375,321.4509094629985,1409.951032892023,642.6783,7.5473957,2884.0461,3.647506,,,4096,,,,,321.4509094629985,0.005286849,1409.951032892023,0.008552032,-0.016327878,-0.041459188
,,0.0025062908,1258530,321.45824645995253,1409.959850709245,637.6344,9.982656,5720.601,4.892783,,,4096,,,,,321.45824645995253,0.007020609,1409.959850709245,0.011373303,-0.0034582668,0.007020324
,,0.0025063178,1258531,321.46637597324315,1409.960827771822,655.5197,10.009159,5743.547,4.9017544,,,4096,,,,,321.46637597324315,0.0068417243,1409.960827771822,0.011102291,-0.00415421,0.0033461654
,,0.0025063448,1258532,321.4631354077014,1409.947400306865,653.8444,10.021242,5759.1226,4.906847,,,4096,,,,,321.4631354077014,0.0068704975,1409.947400306865,0.011149904,-0.0020736246,0.0027603167
,,0.0025063718,1258533,321.47223677959016,1409.977946278675,642.60864,10.033373,5788.9985,4.9178314,,,4096,,,,,321.47223677959016,0.006990632,1409.977946278675,0.0113387015,-0.00528138,0.004667732
,,0.0025063988,1258534,321.46725032954066,1409.946680864769,647.9019,10.051569,5809.6284,4.9261117,,,4096,,,,,321.46725032954066,0.006949593,1409.946680864769,0.011293028,-0.002733146,0.006730595
,,0.0025064258,1258535,321.470967997188,1409.960225531318,651.8771,10.070401,5829.409,4.9352984,,,4096,,,,,321.470967997188,0.0069173886,1409.960225531318,0.011226782,-0.005365816,0.0020355736
,,0.0025064528,1258536,321.47222059703046,1409.95542915828,647.93945,10.084627,5854.0337,4.946043,,,4096,,,,,321.47222059703046,0.0069675473,1409.95542915828,0.011321428,-0.0062989774,0.0024322432
,,0.0025064799,1258537,321.4576823139932,1409.9597468024065,645.9949,10.099049,5872.53,4.949862,,,4096,,,,,321.4576823139932,0.0070112543,1409.9597468024065,0.011373293,-0.0029633183,0.0037906356
,,0.0025065069,1258538,321.4601623335917,1409.9320883496723,639.59314,10.1175995,5900.726,4.9644074,,,4096,,,,,321.4601623335917,0.007090219,1409.9320883496723,0.0115247825,-0.006601915,0.0014795016
,,0.0025065339,1258539,321.46102475084547,1409.9466716232414,652.323,10.130413,5909.716,4.963878,,,4096,,,,,321.46102475084547,0.006961759,1409.9466716232414,0.011304807,-0.0047704536,0.013430413
,,0.0025065609,1258540,321.4628274277292,1409.9510234341008,651.9809,10.1478405,5932.382,4.9750276,,,4096,,,,,321.4628274277292,0.006975733,1409.9510234341008,0.011320642,-0.0020255307,0.0040105595
,,0.002506588,1258541,321.46802533463875,1409.955373876359,651.285,10.164954,5958.4727,4.985582,,,4096,,,,,321.46802533463875,0.0069899308,1409.955373876359,0.0113520445,-0.006287374,0.0010324024
,,0.002506615,1258542,321.4550404670455,1409.9592980352172,641.5726,10.18212,5981.919,4.9949055,,,4096,,,,,321.4550404670455,0.0071193296,1409.9592980352172,0.011533325,-0.010484848,-0.0037215282
,,0.002506642,1258543,321.46114609698253,1409.9460528400512,648.7918,10.193157,5998.3447,4.997142,,,4096,,,,,321.46114609698253,0.0070423046,1409.9460528400512,0.011426491,-0.00481458,0.0060739634
,,0.002506669,1258544,321.4663251617199,1409.9511479657315,658.92816,10.223772,6026.6416,5.0093083,,,4096,,,,,321.4663251617199,0.006951079,1409.9511479657315,0.011280511,-0.0052946624,-0.003573572
,,0.002506696,1258545,321.45693628851166,1409.9495005910935,637.8007,10.222748,6045.876,5.0159435,,,4096,,,,,321.45693628851166,0.007187392,1409.9495005910935,0.011652338,-0.0058148177,0.004891721
,,0.002506723,1258546,321.4662659082938,1409.9778350816366,664.422,10.245064,6055.8843,5.0209475,,,4096,,,,,321.4662659082938,0.0069079767,1409.9778350816366,0.011203192,-0.008012015,-0.0050880187
,,0.00250675,1258547,321.46551607398595,1409.9544817416947,646.282,10.257211,6085.971,5.030618,,,4096,,,,,321.46551607398595,0.0071104225,1409.9544817416947,0.011530815,-0.00610665,0.013397001
,,0.0025067772,1258548,321.4587837391205,1409.9506154841213,657.6426,10.2717085,6099.776,5.0375733,,,4096,,,,,321.4587837391205,0.007002633,1409.9506154841213,0.011358231,-0.0025441996,0.00046666444
,,0.0025068042,1258549,321.45470274762795,1409.9588884686893,646.54614,10.289718,6128.771,5.047619,,,4096,,,,,321.45470274762795,0.007139284,1409.9588884686893,0.011572376,-0.0063794986,-0.0022616745
,,0.0025068312,1258550,321.4579702508595,1409.936757354606,654.74384,10.3014765,6143.8774,5.0528827,,,4096,,,,,321.4579702508595,0.0070547857,1409.936757354606,0.011454268,-0.0050448254,0.0058590705
,,0.0025068584,1258551,321.4620232439817,1409.9457168686963,653.44885,10.323036,6162.6987,5.063526,,,4096,,,,,321.4620232439817,0.0070805945,1409.9457168686963,0.011489895,-0.00943049,0.00448073
,,0.0025068854,1258552,321.46614029188976,1409.9585753747285,643.6022,10.333442,6191.9556,5.0727205,,,4096,,,,,321.46614029188976,0.0071904035,1409.9585753747285,0.011672744,-0.0045764013,-0.002814476
,,0.0025069125,1258553,321.45947548360124,1409.9447926360779,644.87683,10.354678,6211.23,5.0799804,,,4096,,,,,321.45947548360124,0.0071972664,1409.9447926360779,0.011691105,-0.0049677384,0.000990076
,,0.0025069395,1258554,321.45330679302856,1409.9682750628804,654.6679,10.358499,6220.4883,5.0822134,,,4096,,,,,321.45330679302856,0.007099106,1409.9682750628804,0.011509241,-0.005307736,0.0027504726
,,0.0025069667,1258555,321.4710789542536,1409.9549511832618,659.62775,10.385308,6249.549,5.0930157,,,4096,,,,,321.4710789542536,0.007048988,1409.9549511832618,0.011447632,-0.0067850514,0.0013874746
,,0.0025069937,1258556,321.4634387118753,1409.9331853979722,623.3738,10.384651,6280.0684,5.1013136,,,4096,,,,,321.4634387118753,0.00746158,1409.9331853979722,0.012119431,-0.007315063,0.0028331946
,,0.002507021,1258557,321.4723672137913,1409.9589571907293,654.69275,10.409708,6291.857,5.107149,,,4096,,,,,321.4723672137913,0.0071172137,1409.9589571907293,0.0115606375,-0.005722416,0.0010502669
,,0.002507048,1258558,321.4645133344517,1409.9581448005447,643.79034,10.419079,6313.376,5.1144733,,,4096,,,,,321.4645133344517,0.0072493195,1409.9581448005447,0.0117659755,-0.005980552,0.008294665
,,0.0025070752,1258559,321.45647351957984,1409.9581662093303,646.5446,10.4403105,6342.312,5.1247983,,,4096,,,,,321.45647351957984,0.0072408123,1409.9581662093303,0.011735386,-0.0066257687,0.001256488
,,0.0025071022,1258560,321.45706036343466,1409.96242189835,638.77075,10.44644,6353.7036,5.1293106,,,4096,,,,,321.45706036343466,0.007331889,1409.96242189835,0.011881916,-0.009094048,0.0029747766
,,0.0025071295,1258561,321.46656429268836,1409.949006778643,649.0729,10.4678135,6373.443,5.1362634,,,4096,,,,,321.46656429268836,0.007222604,1409.949006778643,0.011728571,-0.0021008784,0.0042432817
,,0.0025071565,1258562,321.4576531871462,1409.9437682225423,643.2008,10.477478,6394.908,5.145071,,,4096,,,,,321.4576531871462,0.0073024775,1409.9437682225423,0.011854606,-0.00925112,-0.0030832856
,,0.0025071837,1258563,321.4683616389539,1409.9623504973488,640.3103,10.49555,6421.5205,5.154334,,,4096,,,,,321.4683616389539,0.0073378086,1409.9623504973488,0.0119109815,-0.0051573236,0.005241083
,,0.0025072107,1258564,321.45627494846576,1409.9476841182595,634.3504,10.504213,6437.176,5.1627684,,,4096,,,,,321.45627494846576,0.0074231043,1409.9476841182595,0.012039449,-0.0074818414,0.0041933637
,,0.002507238,1258565,321.4552644477195,1409.9441613661688,649.5283,10.532028,6462.693,5.1682916,,,4096,,,,,321.4552644477195,0.007273053,1409.9441613661688,0.011794368,-0.0027283623,0.0029604838
,,0.002507265,1258566,321.45737043701786,1409.9768953772439,652.95715,10.542748,6470.759,5.172766,,,4096,,,,,321.45737043701786,0.007241186,1409.9768953772439,0.011729103,-0.009914648,0.0026397458
,,0.0025072922,1258567,321.4607535966581,1409.940310514531,661.1477,10.5573015,6489.707,5.179629,,,4096,,,,,321.4607535966581,0.007156913,1409.940310514531,0.011628136,-0.0029428336,0.0019069933
,,0.0025073194,1258568,321.4688015402663,1409.9548380102979,673.49347,10.578688,6515.0464,5.1873407,,,4096,,,,,321.4688015402663,0.007034239,1409.9548380102979,0.011425914,-0.008288089,0.000114960225
,,0.0025073464,1258569,321.4737344241795,1409.986064074831,650.0594,10.582309,6533.6147,5.195982,,,4096,,,,,321.4737344241795,0.0072844275,1409.986064074831,0.011821189,-0.009117493,0.006780539
,,0.0025073737,1258570,321.45827845962486,1409.976660511611,655.2302,10.599955,6553.5796,5.2042456,,,4096,,,,,321.45827845962486,0.0072521847,1409.976660511611,0.011758777,-0.0014089996,-0.002964774
,,0.002507401,1258571,321.47019836020036,1409.9581191929117,656.5335,10.615644,6580.183,5.2103496,,,4096,,,,,321.47019836020036,0.007238561,1409.9581191929117,0.011749776,-0.0062661488,0.006495333
,,0.0025074282,1258572,321.4508056002121,1409.9437611339154,654.16113,10.625729,6593.953,5.2167816,,,4096,,,,,321.4508056002121,0.0072899964,1409.9437611339154,0.011827767,-0.006474494,-0.0005994072
,,0.0025074552,1258573,321.449053401983,1409.9524530924427,645.6969,10.637264,6617.46,5.224532,,,4096,,,,,321.449053401983,0.0073947334,1409.9524530924427,0.011984128,-0.006306095,0.003680775
,,0.0025074824,1258574,321.4531907176288,1409.9488624709934,662.2904,10.6595955,6639.479,5.2322254,,,4096,,,,,321.4531907176288,0.007220899,1409.9488624709934,0.011709691,-0.0083012385,-0.0022309888
,,0.0025075097,1258575,321.4646281300921,1409.9673132992175,659.3214,10.676244,6661.382,5.242884,,,4096,,,,,321.4646281300921,0.0072525237,1409.9673132992175,0.011765805,-0.0037868463,0.0087137045
,,0.002507537,1258576,321.45590968073475,1409.9521952777636,641.92224,10.680862,6680.8467,5.247528,,,4096,,,,,321.45590968073475,0.0074603874,1409.9521952777636,0.012099433,-0.010464162,-0.0019275054
,,0.0025075641,1258577,321.4602051913281,1409.9625514579425,657.8059,10.704901,6702.376,5.255188,,,4096,,,,,321.4602051913281,0.0072936076,1409.9625514579425,0.011839662,-0.0035824003,0.003195329
,,0.0025075914,1258578,321.47128956974717,1409.9472352027783,643.0789,10.710964,6722.427,5.2625937,,,4096,,,,,321.47128956974717,0.0074540023,1409.9472352027783,0.012113312,-0.006797681,0.002534521
,,0.0025076186,1258579,321.46311841743,1409.9529132462353,655.0131,10.736754,6744.442,5.2702546,,,4096,,,,,321.46311841743,0.0073441043,1409.9529132462353,0.011915316,-0.00783187,-0.00029815015
,,0.0025076459,1258580,321.4630097340548,1409.929139729464,654.902,10.741812,6756.476,5.2760153,,,4096,,,,,321.4630097340548,0.007347414,1409.929139729464,0.0119514745,-0.007551785,-0.000124878
,,0.002507673,1258581,321.4690212561579,1409.9471954448838,643.7561,10.75935,6786.0757,5.286766,,,4096,,,,,321.4690212561579,0.0074808146,1409.9471954448838,0.012152712,-0.0074416376,2.054904e-05
,,0.0025077004,1258582,321.46326532948444,1409.946648608661,639.0976,10.772827,6810.99,5.2961006,,,4096,,,,,321.46326532948444,0.0075488095,1409.946648608661,0.012259939,-0.0053233374,0.0064116092
,,0.0025077276,1258583,321.46497572111707,1409.9568078936284,648.17645,10.791676,6821.8354,5.3013983,,,4096,,,,,321.46497572111707,0.007455593,1409.9568078936284,0.012108506,-0.005720183,0.0022367323
,,0.0025077548,1258584,321.4668160512275,1409.9713884222442,655.04755,10.806753,6848.1626,5.307344,,,4096,,,,,321.4668160512275,0.007387231,1409.9713884222442,0.011983603,-0.0023807199,0.0004925699
