flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6234.297,11.340537,0.0032558772,676311,368.4133640616846,75.9663147184532,5559.4375,10.102029,1154.7948,4.119997,6234.297,11.340537,0,,,,,368.4133640616846,0.0013962465,75.9663147184532,0.0016761253,-0.016273685,0.051971417
6218.676,11.349539,0.0032558565,676312,368.4126243631681,75.97209151863241,5544.5054,10.110047,1155.6748,4.132058,6218.676,11.349539,0,,,,,368.4126243631681,0.0014039719,75.97209151863241,0.0016816064,-0.01625689,0.056723934
6243.985,11.33732,0.0032558355,676313,368.40887733245626,75.96635840910814,5568.2495,10.099163,1146.9989,4.1174045,6243.985,11.33732,0,,,,,368.40887733245626,0.0013912781,75.96635840910814,0.0016746202,-0.019925945,0.052650638
6236.956,11.3462105,0.0032558148,676314,368.412391784846,75.97237059116968,5559.8037,10.107082,1152.8707,4.1266317,6236.956,11.3462105,0,,,,,368.412391784846,0.0013970186,75.97237059116968,0.0016752784,-0.012561099,0.05505387
6221.5977,11.336383,0.0032557938,676315,368.412707120669,75.96698704232138,5544.789,10.098329,1149.4552,4.126193,6221.5977,11.336383,0,,,,,368.412707120669,0.0014035344,75.96698704232138,0.0016794861,-0.012381711,0.053221636
6236.912,11.350379,0.0032557729,676316,368.40331883432236,75.96359749070439,5558.3643,10.110795,1143.144,4.122343,6236.912,11.350379,0,,,,,368.40331883432236,0.0013995289,75.96359749070439,0.0016809191,-0.025788777,0.050068304
6222.125,11.3431425,0.0032557521,676317,368.412749409809,75.9727414032874,5545.853,10.104349,1156.3823,4.1312222,6222.125,11.3431425,0,,,,,368.412749409809,0.0014006414,75.9727414032874,0.0016810006,-0.014325985,0.058152407
6220.6553,11.337437,0.0032557312,676318,368.4107023866007,75.96891912628969,5544.006,10.099267,1155.5283,4.1276016,6220.6553,11.337437,0,,,,,368.4107023866007,0.0013986186,75.96891912628969,0.0016803193,-0.014354257,0.054956682
6233.962,11.352558,0.0032557105,676319,368.41024420423,75.96429883286972,5557.946,10.112737,1150.2383,4.1415486,6233.962,11.352558,0,,,,,368.41024420423,0.001397656,75.96429883286972,0.0016770961,-0.014451382,0.050100762
6229.1523,11.349068,0.0032556895,676320,368.4109536804211,75.97096400350321,5554.4253,10.109628,1154.559,4.1309285,6229.1523,11.349068,0,,,,,368.4109536804211,0.001399408,75.97096400350321,0.0016769862,-0.015044257,0.05340024
6226.9253,11.332204,0.0032556688,676321,368.40840139514796,75.9688029220648,5550.9443,10.094606,1143.9385,4.1203923,6226.9253,11.332204,0,,,,,368.40840139514796,0.001399794,75.9688029220648,0.0016763725,-0.017672138,0.052080996
6238.9336,11.337098,0.0032556478,676322,368.4097235340579,75.97083104141808,5560.9653,10.098966,1150.4069,4.1214542,6238.9336,11.337098,0,,,,,368.4097235340579,0.0013942715,75.97083104141808,0.0016729771,-0.016884124,0.055311188
6249.8164,11.35154,0.003255627,676323,368.41243995503726,75.97016014264165,5573.322,10.11183,1149.6033,4.128319,6249.8164,11.35154,0,,,,,368.41243995503726,0.0013941895,75.97016014264165,0.0016751777,-0.015105636,0.05518182
6234.6675,11.346831,0.0032556062,676324,368.41586243512216,75.96672765400994,5557.668,10.1076355,1149.9302,4.123459,6234.6675,11.346831,0,,,,,368.41586243512216,0.0014013158,75.96672765400994,0.0016773199,-0.012365662,0.051375005
6240.596,11.334184,0.0032555852,676325,368.4091056320992,75.97100612131958,5562.1797,10.09637,1144.7134,4.1168633,6240.596,11.334184,0,,,,,368.4091056320992,0.0013941828,75.97100612131958,0.0016746983,-0.020172298,0.057048466
6234.787,11.345079,0.0032555643,676326,368.40939296017297,75.9698346107883,5560.4688,10.106074,1155.953,4.124693,6234.787,11.345079,0,,,,,368.40939296017297,0.0013963195,75.9698346107883,0.0016768222,-0.015324229,0.053382184
6231.6616,11.340873,0.0032555435,676327,368.41264730988826,75.96557912383257,5557.8726,10.102328,1150.6007,4.123807,6231.6616,11.340873,0,,,,,368.41264730988826,0.0013964828,75.96557912383257,0.0016757349,-0.013312936,0.052330967
6250.526,11.350188,0.0032555226,676328,368.4119301063213,75.96523612898915,5574.3765,10.110626,1146.1892,4.1193967,6250.526,11.350188,0,,,,,368.4119301063213,0.0013929567,75.96523612898915,0.001672151,-0.018750628,0.0514029
6248.87,11.355461,0.0032555016,676329,368.41283153850253,75.96728756536663,5572.4214,10.115323,1148.3969,4.1261635,6248.87,11.355461,0,,,,,368.41283153850253,0.0013938224,75.96728756536663,0.0016732605,-0.015542995,0.053402305
6229.1826,11.338172,0.003255481,676330,368.40980041444726,75.96828350826898,5554.9106,10.099922,1146.6962,4.121179,6229.1826,11.338172,0,,,,,368.40980041444726,0.0013968433,75.96828350826898,0.0016785769,-0.015888918,0.054387476
6246.827,11.348935,0.00325546,676331,368.4140243721708,75.97094380576056,5570.045,10.109509,1153.808,4.1219,6246.827,11.348935,0,,,,,368.4140243721708,0.0013956373,75.97094380576056,0.0016724924,-0.01310914,0.057215627
6227.636,11.338794,0.003255439,676332,368.41020616867075,75.96543101207689,5552.8877,10.100475,1148.0586,4.1272454,6227.636,11.338794,0,,,,,368.41020616867075,0.0013959161,75.96543101207689,0.0016779819,-0.015722793,0.049071833
6224.3267,11.345998,0.003255418,676333,368.40807592540887,75.96616377669535,5548.6885,10.106894,1157.0002,4.1287274,6224.3267,11.345998,0,,,,,368.40807592540887,0.0014012238,75.96616377669535,0.0016782873,-0.020224538,0.05157307
6219.3794,11.334388,0.0032553973,676334,368.41291675026025,75.96751895798991,5544.082,10.096551,1152.359,4.120538,6219.3794,11.334388,0,,,,,368.41291675026025,0.0013999663,75.96751895798991,0.0016792841,-0.015906537,0.049373787
6231.231,11.342504,0.0032553764,676335,368.40881098192307,75.96188762335669,5558.389,10.103781,1152.3357,4.1278396,6231.231,11.342504,0,,,,,368.40881098192307,0.0013974217,75.96188762335669,0.0016767924,-0.016861144,0.046921697
6236.977,11.348939,0.0032553554,676336,368.4114710183352,75.97413643188597,5561.2935,10.109513,1154.5715,4.1270757,6236.977,11.348939,0,,,,,368.4114710183352,0.0013950032,75.97413643188597,0.0016749403,-0.015057644,0.061364964
6219.967,11.339592,0.0032553344,676337,368.4108998833087,75.96867607673474,5546.9795,10.101188,1153.804,4.125004,6219.967,11.339592,0,,,,,368.4108998833087,0.0013980987,75.96867607673474,0.0016781678,-0.015919873,0.05522448
6233.418,11.343958,0.0032553137,676338,368.4102282123248,75.96742851655664,5557.661,10.105076,1151.4998,4.1300488,6233.418,11.343958,0,,,,,368.4102282123248,0.001395812,75.96742851655664,0.0016757915,-0.017407041,0.05116089
6245.6895,11.355917,0.0032552928,676339,368.41614789238525,75.96830210675745,5570.7925,10.115729,1153.9358,4.1365194,6245.6895,11.355917,0,,,,,368.41614789238525,0.0013958989,75.96830210675745,0.0016744165,-0.011946195,0.05206434
6255.821,11.357732,0.0032552718,676340,368.4094070066455,75.97037954838396,5578.7627,10.117346,1150.0525,4.1332936,6255.821,11.357732,0,,,,,368.4094070066455,0.001392192,75.97037954838396,0.0016685318,-0.016288983,0.05606289
6243.028,11.338498,0.0032552509,676341,368.41237178693405,75.96965410602904,5566.9297,10.100212,1146.4866,4.114931,6243.028,11.338498,0,,,,,368.41237178693405,0.0013937493,75.96965410602904,0.0016750281,-0.016499301,0.0574311
6223.884,11.327184,0.00325523,676342,368.41162999482026,75.96531579623449,5551.8564,10.090134,1143.8749,4.1173453,6223.884,11.327184,0,,,,,368.41162999482026,0.0013945041,75.96531579623449,0.0016757172,-0.017617663,0.04921347
6219.58,11.343412,0.003255209,676343,368.4097903807421,75.96708422736609,5547.1045,10.104589,1159.7902,4.1285963,6219.58,11.343412,0,,,,,368.4097903807421,0.0013990748,75.96708422736609,0.0016780652,-0.0183995,0.051567763
6218.359,11.33608,0.003255188,676344,368.41390251738324,75.96891847489688,5545.8384,10.098058,1152.6393,4.1221094,6218.359,11.33608,0,,,,,368.41390251738324,0.0014005165,75.96891847489688,0.0016780918,-0.016790308,0.05543558
6219.778,11.33494,0.0032551673,676345,368.41156631332143,75.96420084096357,5545.079,10.097042,1153.9414,4.1287045,6219.778,11.33494,0,,,,,368.41156631332143,0.0013982932,75.96420084096357,0.0016796179,-0.015094973,0.04557845
6243.336,11.349051,0.0032551463,676346,368.4102056311506,75.97919076858882,5565.642,10.109613,1152.2784,4.1248856,6243.336,11.349051,0,,,,,368.4102056311506,0.001393894,75.97919076858882,0.0016721698,-0.014963884,0.06624488
6220.9756,11.345325,0.0032551254,676347,368.41057948842644,75.96982398388198,5545.6553,10.106295,1154.7319,4.1390944,6220.9756,11.345325,0,,,,,368.41057948842644,0.0014007244,75.96982398388198,0.0016796896,-0.017968649,0.05564365
6231.546,11.347788,0.0032551044,676348,368.4093497552557,75.9639598429992,5557.5605,10.108487,1153.5668,4.1359,6231.546,11.347788,0,,,,,368.4093497552557,0.0013958503,75.9639598429992,0.0016743296,-0.017573152,0.049903266
6236.856,11.347092,0.0032550835,676349,368.4134312384767,75.96859779621907,5562.4375,10.107868,1152.8748,4.1248837,6236.856,11.347092,0,,,,,368.4134312384767,0.0013958086,75.96859779621907,0.0016754023,-0.013732877,0.055712603
6213.844,11.334913,0.0032550625,676350,368.40970236550976,75.96373113831858,5542.995,10.097019,1153.3849,4.1302795,6213.844,11.334913,0,,,,,368.40970236550976,0.001398156,75.96373113831858,0.0016789169,-0.01835928,0.04575009
6207.471,11.327115,0.0032550415,676351,368.4077876616126,75.95884248012077,5534.396,10.090074,1151.5541,4.122542,6207.471,11.327115,0,,,,,368.4077876616126,0.00139965,75.95884248012077,0.0016799183,-0.019399356,0.044457685
6224.5713,11.345103,0.0032550206,676352,368.416874895926,75.97811566541769,5548.8066,10.106096,1152.1898,4.126987,6224.5713,11.345103,0,,,,,368.416874895926,0.0013995968,75.97811566541769,0.001679335,-0.00991955,0.066133864
6222.1694,11.359127,0.0032549996,676353,368.4106706626918,75.96849881844426,5547.7896,10.118588,1154.909,4.13341,6222.1694,11.359127,0,,,,,368.4106706626918,0.0013987317,75.96849881844426,0.0016837664,-0.019978305,0.05448204
6227.0503,11.344184,0.0032549787,676354,368.4114598477876,75.96721934374861,5553.29,10.105278,1150.4861,4.125209,6227.0503,11.344184,0,,,,,368.4114598477876,0.0013986261,75.96721934374861,0.0016775068,-0.016539788,0.05234531
6226.811,11.339996,0.0032549577,676355,368.4095153333138,75.97006370243662,5552.8403,10.101547,1152.6494,4.1308036,6226.811,11.339996,0,,,,,368.4095153333138,0.0013945053,75.97006370243662,0.0016762499,-0.015793584,0.053674318
6237.487,11.360631,0.0032549368,676356,368.41147444184094,75.9715543911962,5560.8955,10.119927,1152.4427,4.1277027,6237.487,11.360631,0,,,,,368.41147444184094,0.0013991554,75.9715543911962,0.0016792102,-0.015469729,0.0552507
6228.703,11.342013,0.0032549158,676357,368.4103832837567,75.96866533475362,5552.625,10.103343,1152.809,4.1249003,6228.703,11.342013,0,,,,,368.4103832837567,0.00139844,75.96866533475362,0.0016788807,-0.01881172,0.055383682
6232.408,11.34534,0.0032548949,676358,368.4133020309931,75.96682582078438,5558.6475,10.106307,1150.3975,4.1220193,6232.408,11.34534,0,,,,,368.4133020309931,0.0013979608,75.96682582078438,0.0016772886,-0.013683642,0.051329535
6250.4517,11.348417,0.003254874,676359,368.4130873317811,75.96908794476367,5572.813,10.109048,1149.2485,4.127704,6250.4517,11.348417,0,,,,,368.4130873317811,0.0013938738,75.96908794476367,0.0016740282,-0.015078193,0.055560634
6235.5337,11.345864,0.003254853,676360,368.4108421742503,75.9684229930637,5557.611,10.106774,1156.3315,4.1302958,6235.5337,11.345864,0,,,,,368.4108421742503,0.0013968742,75.9684229930637,0.0016771147,-0.016901609,0.054175694
6225.7676,11.330947,0.003254832,676361,368.4121896343258,75.96805814579773,5552.443,10.093486,1144.4358,4.1202683,6225.7676,11.330947,0,,,,,368.4121896343258,0.001397571,75.96805814579773,0.0016738712,-0.0130614955,0.053038377
6217.641,11.333388,0.003254811,676362,368.41284359023655,75.96562833183408,5544.2275,10.09566,1152.726,4.1271467,6217.641,11.333388,0,,,,,368.41284359023655,0.0013994848,75.96562833183408,0.0016781106,-0.0134289125,0.04938366
6242.074,11.3473835,0.00325479,676363,368.40897943340747,75.96767910669482,5565.487,10.108127,1143.7383,4.11996,6242.074,11.3473835,0,,,,,368.40897943340747,0.0013984345,75.96767910669482,0.0016748005,-0.01927337,0.05579223
6234.5083,11.341876,0.0032547691,676364,368.411560509884,75.96954131287602,5560.1367,10.103221,1151.3724,4.13108,6234.5083,11.341876,0,,,,,368.411560509884,0.0013946842,75.96954131287602,0.0016736361,-0.017160038,0.052520484
6229.408,11.362989,0.0032547482,676365,368.4140522388494,75.97553019755907,5555.0366,10.122028,1155.3174,4.138034,6229.408,11.362989,0,,,,,368.4140522388494,0.0013994068,75.97553019755907,0.0016819469,-0.011883981,0.059346367
6234.648,11.346238,0.0032547272,676366,368.40633819188565,75.96108246602122,5555.7305,10.107106,1155.6725,4.1274953,6234.648,11.346238,0,,,,,368.40633819188565,0.0013999852,75.96108246602122,0.0016776535,-0.02082011,0.04481449
6235.6343,11.352465,0.003254706,676367,368.40854042259065,75.96571131869395,5562.3457,10.112654,1153.0172,4.1275444,6235.6343,11.352465,0,,,,,368.40854042259065,0.0013996591,75.96571131869395,0.0016760062,-0.0147045115,0.049557775
6222.127,11.338013,0.003254685,676368,368.40857511182287,75.9698051465904,5544.9565,10.09978,1148.7162,4.123838,6222.127,11.338013,0,,,,,368.40857511182287,0.001399183,75.9698051465904,0.00167993,-0.020202823,0.05713203
6223.882,11.33433,0.0032546641,676369,368.41256599055606,75.96584640819758,5549.76,10.096499,1149.1694,4.1232076,6223.882,11.33433,0,,,,,368.41256599055606,0.0013964946,75.96584640819758,0.001676443,-0.016341142,0.051145986
6226.6387,11.339681,0.0032546432,676370,368.40957056222396,75.9702537997815,5550.9326,10.101266,1156.795,4.129848,6226.6387,11.339681,0,,,,,368.40957056222396,0.001397021,75.9702537997815,0.0016773646,-0.020344669,0.058384683
6245.6816,11.349111,0.0032546222,676371,368.4103530837763,75.96500200513412,5567.781,10.109667,1155.818,4.1242094,6245.6816,11.349111,0,,,,,368.4103530837763,0.0013976455,75.96500200513412,0.0016730772,-0.014252135,0.04995958
6230.565,11.347021,0.0032546013,676372,368.41674688623857,75.96717094417438,5555.4917,10.107804,1156.2891,4.1330543,6230.565,11.347021,0,,,,,368.41674688623857,0.0013990898,75.96717094417438,0.0016768345,-0.009980649,0.053653
6219.587,11.33942,0.00325458,676373,368.4086175014792,75.96954133147919,5544.382,10.101034,1157.3229,4.129898,6219.587,11.33942,0,,,,,368.4086175014792,0.0013972917,75.96954133147919,0.0016788293,-0.017295882,0.053343076
6223.124,11.354416,0.0032545591,676374,368.4154880508446,75.96232120923543,5550.616,10.114391,1154.2501,4.12895,6223.124,11.354416,0,,,,,368.4154880508446,0.0013995892,75.96232120923543,0.0016816542,-0.011290912,0.0475132
6212.1836,11.342032,0.0032545382,676375,368.4128760210097,75.97222308504692,5537.9614,10.103361,1154.5339,4.128477,6212.1836,11.342032,0,,,,,368.4128760210097,0.0014045236,75.97222308504692,0.0016810673,-0.016014539,0.05657742
6246.375,11.34792,0.0032545172,676376,368.4146774306228,75.96406528822362,5571.8965,10.108605,1151.8215,4.119682,6246.375,11.34792,0,,,,,368.4146774306228,0.0013931639,75.96406528822362,0.0016713293,-0.012708346,0.051205862
6230.4346,11.33619,0.0032544963,676377,368.41217768424326,75.96972311483792,5557.4956,10.098157,1148.0586,4.1252527,6230.4346,11.33619,0,,,,,368.41217768424326,0.0013947501,75.96972311483792,0.0016763026,-0.015963819,0.05438385
6212.402,11.328051,0.003254475,676378,368.4103937406659,75.97222958173337,5538.476,10.090906,1152.3038,4.121654,6212.402,11.328051,0,,,,,368.4103937406659,0.00140105,75.97222958173337,0.0016794757,-0.01697523,0.05709173
6237.4824,11.34798,0.0032544541,676379,368.4105601497233,75.96712691890997,5563.2725,10.108659,1151.6348,4.130026,6237.4824,11.34798,0,,,,,368.4105601497233,0.0013950969,75.96712691890997,0.001676908,-0.01723765,0.053954594
6245.2646,11.358496,0.0032544332,676380,368.4095543031863,75.96654446726482,5570.18,10.118027,1151.4938,4.137247,6245.2646,11.358496,0,,,,,368.4095543031863,0.0013951889,75.96654446726482,0.0016732265,-0.01657634,0.05386869
6232.6797,11.36079,0.003254412,676381,368.4104832125798,75.96790084377463,5559.2656,10.1200695,1154.3752,4.1411867,6232.6797,11.36079,0,,,,,368.4104832125798,0.0013965913,75.96790084377463,0.0016801391,-0.01682749,0.050896622
6235.5947,11.342638,0.003254391,676382,368.4143576940194,75.9712967159583,5561.8823,10.1039,1150.1543,4.1230054,6235.5947,11.342638,0,,,,,368.4143576940194,0.0013957511,75.9712967159583,0.0016766621,-0.012023442,0.05394293
6243.8125,11.345114,0.00325437,676383,368.4093575620651,75.96599872573374,5567.821,10.106106,1149.625,4.1246634,6243.8125,11.345114,0,,,,,368.4093575620651,0.0013944089,75.96599872573374,0.0016744274,-0.017450465,0.053333785
6217.4004,11.336546,0.003254349,676384,368.4094530556081,75.9681389061027,5543.655,10.098473,1152.5334,4.1283836,6217.4004,11.336546,0,,,,,368.4094530556081,0.0014012886,75.9681389061027,0.001677774,-0.017118037,0.05231642
6225.9297,11.34102,0.003254328,676385,368.41167064920484,75.96997058922685,5551.6973,10.102458,1153.9521,4.127118,6225.9297,11.34102,0,,,,,368.41167064920484,0.001397149,75.96997058922685,0.0016774253,-0.016316071,0.056666475
6257.4336,11.359753,0.003254307,676386,368.40887074390054,75.96944191543443,5580.0195,10.119145,1146.781,4.132252,6257.4336,11.359753,0,,,,,368.40887074390054,0.0013930175,75.96944191543443,0.001673542,-0.0181478,0.053582143
6245.323,11.355258,0.003254286,676387,368.4096637141754,75.97003638609917,5570.465,10.115143,1152.4746,4.1322813,6245.323,11.355258,0,,,,,368.4096637141754,0.0013931894,75.97003638609917,0.00167208,-0.016893566,0.055240702
6229.6147,11.337561,0.0032542648,676388,368.4101540981217,75.95983250612534,5556.1533,10.099377,1150.6095,4.124676,6229.6147,11.337561,0,,,,,368.4101540981217,0.0013968637,75.95983250612534,0.0016786634,-0.017228676,0.04424745
6234.1777,11.349075,0.0032542439,676389,368.41479212309866,75.97347612362907,5559.443,10.109634,1152.7473,4.1246142,6234.1777,11.349075,0,,,,,368.41479212309866,0.0013979954,75.97347612362907,0.0016773117,-0.013864894,0.059317004
6224.4785,11.34992,0.0032542227,676390,368.4103335284334,75.96680668989332,5550.563,10.110388,1157.375,4.129497,6224.4785,11.34992,0,,,,,368.4103335284334,0.0013986764,75.96680668989332,0.001679377,-0.017018877,0.053566895
6230.281,11.362261,0.0032542017,676391,368.4160467537521,75.96868495852799,5555.1577,10.12138,1149.3594,4.14447,6230.281,11.362261,0,,,,,368.4160467537521,0.0013994145,75.96868495852799,0.0016802651,-0.010329715,0.054843616
6237.8125,11.346561,0.0032541808,676392,368.41064989080155,75.96872367272827,5564.3433,10.107395,1146.1913,4.1265197,6237.8125,11.346561,0,,,,,368.41064989080155,0.0013950185,75.96872367272827,0.0016752223,-0.017265186,0.0552218
6231.898,11.347829,0.0032541596,676393,368.41077476741685,75.9679023417557,5559.519,10.108524,1155.6095,4.1287613,6231.898,11.347829,0,,,,,368.41077476741685,0.001395527,75.9679023417557,0.0016766253,-0.016392287,0.05095036
