flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8061.918,12.833777,0.0004838035,81699,1222.8928754540061,1306.3769131553229,7238.5693,11.2749815,2205.656,4.1341257,8061.918,12.833777,0,,,,,1222.8928754540061,0.0011062699,1306.3769131553229,0.0011793878,-0.046552144,-0.05817091
8057.376,12.828516,0.0004838178,81700,1222.9193627988325,1306.4169097204888,7231.0225,11.27036,2207.9104,4.134295,8057.376,12.828516,0,,,,,1222.9193627988325,0.0011042955,1306.4169097204888,0.0011830425,-0.010797527,-0.011580483
8050.819,12.82518,0.00048383212,81701,1222.913589272499,1306.3990279977488,7227.0156,11.267429,2204.786,4.13456,8050.819,12.82518,0,,,,,1222.913589272499,0.0011035731,1306.3990279977488,0.0011810106,-0.02111332,-0.033264056
8053.425,12.811862,0.00048384644,81702,1222.9238371025149,1306.4120772887263,7227.583,11.25573,2193.1826,4.123654,8053.425,12.811862,0,,,,,1222.9238371025149,0.0011021214,1306.4120772887263,0.0011815168,-0.0074906633,-0.014745845
8059.277,12.821924,0.00048386073,81703,1222.904035734574,1306.392034052959,7235.312,11.264568,2199.0955,4.124787,8059.277,12.821924,0,,,,,1222.904035734574,0.0011033908,1306.392034052959,0.0011806514,-0.030118492,-0.03924883
8054.4707,12.828574,0.00048387505,81704,1222.91580273613,1306.4065668375574,7229.9116,11.27041,2200.2866,4.130586,8054.4707,12.828574,0,,,,,1222.91580273613,0.0011047844,1306.4065668375574,0.0011833237,-0.01648245,-0.020451406
8058.061,12.827935,0.00048388934,81705,1222.90531613155,1306.394573530581,7234.7773,11.26985,2198.8496,4.129135,8058.061,12.827935,0,,,,,1222.90531613155,0.001102522,1306.394573530581,0.0011813386,-0.030350357,-0.037556
8054.415,12.813597,0.00048390366,81706,1222.9194044535916,1306.405591433357,7228.804,11.257253,2191.9636,4.1218653,8054.415,12.813597,0,,,,,1222.9194044535916,0.0011020751,1306.405591433357,0.0011827287,-0.014257836,-0.024609588
8038.4536,12.810935,0.00048391797,81707,1222.9128962198488,1306.4066329525854,7216.8022,11.254913,2196.9375,4.1265407,8038.4536,12.810935,0,,,,,1222.9128962198488,0.0011050927,1306.4066329525854,0.0011823192,-0.02091018,-0.022843573
8060.05,12.815334,0.00048393226,81708,1222.9112802523252,1306.4067539369983,7236.461,11.258779,2190.6162,4.1202216,8060.05,12.815334,0,,,,,1222.9112802523252,0.0011024504,1306.4067539369983,0.0011796361,-0.02071646,-0.022402471
8072.848,12.817854,0.0004839609,81710,1222.9113133262397,1306.402012723549,7247.7656,11.260993,2184.4287,4.115284,8072.848,12.817854,0,,,,,1222.9113133262397,0.0011013342,1306.402012723549,0.0011767499,-0.021292128,-0.02837887
8053.4224,12.806378,0.00048397522,81711,1222.9154478024825,1306.4057581500056,7228.61,11.25091,2183.4004,4.1148334,8053.4224,12.806378,0,,,,,1222.9154478024825,0.001102475,1306.4057581500056,0.0011799288,-0.015914094,-0.023776112
8077.1387,12.817445,0.0004839895,81712,1222.9119059957886,1306.4030521362304,7250.9688,11.260633,2179.733,4.117185,8077.1387,12.817445,0,,,,,1222.9119059957886,0.001100616,1306.4030521362304,0.0011775187,-0.019765593,-0.0255384
8051.888,12.810104,0.00048401815,81714,1222.9039934055613,1306.392124160729,7230.8657,11.254184,2175.6711,4.1133323,8051.888,12.810104,0,,,,,1222.9039934055613,0.0011033659,1306.392124160729,0.0011790701,-0.031123215,-0.04294609
8055.7456,12.801832,0.00048403247,81715,1222.914607645652,1306.4078156923651,7230.975,11.246917,2175.242,4.1109514,8055.7456,12.801832,0,,,,,1222.914607645652,0.0011025586,1306.4078156923651,0.001179722,-0.020603092,-0.020705402
8054.7324,12.80135,0.0004840468,81716,1222.9189865088406,1306.4110577890756,7229.3013,11.246493,2172.9622,4.108804,8054.7324,12.80135,0,,,,,1222.9189865088406,0.0011008377,1306.4110577890756,0.0011797985,-0.012409864,-0.017776912
8052.124,12.798569,0.0004840611,81717,1222.9109253518063,1306.4034480483056,7229.575,11.24405,2173.2527,4.109218,8052.124,12.798569,0,,,,,1222.9109253518063,0.0011027001,1306.4034480483056,0.0011796429,-0.021066982,-0.02830125
8054.866,12.7955675,0.0004840754,81718,1222.913098558919,1306.409508337867,7230.8125,11.241413,2170.141,4.1065655,8054.866,12.7955675,0,,,,,1222.913098558919,0.0011013075,1306.409508337867,0.0011783848,-0.020427573,-0.021109648
8049.956,12.796387,0.00048408972,81719,1222.9093091798507,1306.3978489152196,7228.5195,11.242132,2170.1199,4.1124306,8049.956,12.796387,0,,,,,1222.9093091798507,0.0011023999,1306.3978489152196,0.0011781921,-0.024470113,-0.031806275
8068.5186,12.800025,0.00048410404,81720,1222.9122812445808,1306.4034286862504,7241.004,11.245329,2166.6968,4.1051493,8068.5186,12.800025,0,,,,,1222.9122812445808,0.001100052,1306.4034286862504,0.0011772811,-0.022132806,-0.030530274
8062.4697,12.796436,0.00048411835,81721,1222.9121875139958,1306.4015627407714,7236.245,11.242176,2167.139,4.1033654,8062.4697,12.796436,0,,,,,1222.9121875139958,0.0010996577,1306.4015627407714,0.0011764701,-0.018670551,-0.026999665
8053.3,12.788402,0.00048413267,81722,1222.9146174435095,1306.404042531316,7230.5923,11.235117,2161.776,4.0997295,8053.3,12.788402,0,,,,,1222.9146174435095,0.0011007895,1306.404042531316,0.0011770512,-0.018680872,-0.023770183
8056.3604,12.785139,0.0004841613,81724,1222.9103156136885,1306.399063744086,7233.453,11.232251,2153.1877,4.096307,8056.3604,12.785139,0,,,,,1222.9103156136885,0.0011000015,1306.399063744086,0.0011765384,-0.021615408,-0.030279528
8053.4585,12.782644,0.00048417563,81725,1222.912000230972,1306.401208032791,7230.3643,11.230061,2151.5916,4.0940733,8053.4585,12.782644,0,,,,,1222.912000230972,0.0010994506,1306.401208032791,0.0011770411,-0.020674491,-0.028797178
8033.8267,12.771143,0.00048418995,81726,1222.9166243751886,1306.4011784647987,7212.529,11.2199545,2150.8076,4.093371,8033.8267,12.771143,0,,,,,1222.9166243751886,0.001100795,1306.4011784647987,0.0011805965,-0.017131805,-0.029072203
8071.8643,12.789568,0.00048420427,81727,1222.9092315327605,1306.398692907083,7247.074,11.236142,2142.8904,4.0873733,8071.8643,12.789568,0,,,,,1222.9092315327605,0.0011006716,1306.398692907083,0.0011741217,-0.025970004,-0.03192979
8051.003,12.772607,0.0004842186,81728,1222.9149958859864,1306.4020015393053,7226.1943,11.221242,2144.8662,4.0923448,8051.003,12.772607,0,,,,,1222.9149958859864,0.0010982198,1306.4020015393053,0.0011778205,-0.01791761,-0.027779553
8067.031,12.786118,0.00048426155,81731,1222.9090609015611,1306.399119258848,7243.052,11.23311,2143.7659,4.090502,8067.031,12.786118,0,,,,,1222.9090609015611,0.0010974376,1306.399119258848,0.0011735938,-0.025182175,-0.034198117
8077.4307,12.781625,0.00048427586,81732,1222.9123084266444,1306.3990843022998,7251.1226,11.229164,2135.448,4.081909,8077.4307,12.781625,0,,,,,1222.9123084266444,0.0010961816,1306.3990843022998,0.0011733498,-0.018505031,-0.028673625
8074.373,12.775754,0.00048429018,81733,1222.915195228146,1306.404584706993,7248.14,11.224006,2132.093,4.079921,8074.373,12.775754,0,,,,,1222.915195228146,0.001095748,1306.404584706993,0.0011734436,-0.016090862,-0.025421279
8062.2803,12.761434,0.0004843045,81734,1222.9111140582945,1306.405694722478,7237.697,11.211425,2129.1074,4.073469,8062.2803,12.761434,0,,,,,1222.9111140582945,0.0010965489,1306.405694722478,0.0011737768,-0.021909894,-0.02390297
8078.074,12.770559,0.00048431882,81735,1222.9133036914307,1306.40255839412,7252.472,11.219442,2126.5078,4.0726676,8078.074,12.770559,0,,,,,1222.9133036914307,0.0010944416,1306.40255839412,0.0011723503,-0.020645592,-0.028717142
8068.807,12.768081,0.00048433314,81736,1222.91590739978,1306.4062917823333,7244.816,11.217265,2127.9133,4.072525,8068.807,12.768081,0,,,,,1222.91590739978,0.001095229,1306.4062917823333,0.0011737628,-0.015488969,-0.02104002
8033.092,12.750807,0.00048434746,81737,1222.9089803726465,1306.3974071759371,7212.237,11.202088,2130.7078,4.078094,8033.092,12.750807,0,,,,,1222.9089803726465,0.0011002237,1306.3974071759371,0.0011781112,-0.026651207,-0.032441743
8058.4595,12.757232,0.0004843618,81738,1222.9180592100354,1306.4017034484903,7232.795,11.207733,2126.8904,4.0715537,8058.4595,12.757232,0,,,,,1222.9180592100354,0.001095961,1306.4017034484903,0.0011747257,-0.015221462,-0.02849355
8062.4854,12.7605295,0.00048437613,81739,1222.9082661592054,1306.403707643753,7238.8857,11.210631,2124.7812,4.0715485,8062.4854,12.7605295,0,,,,,1222.9082661592054,0.0010969854,1306.403707643753,0.0011725305,-0.026342994,-0.027027272
8061.428,12.766166,0.00048439045,81740,1222.9159327746863,1306.4076961761807,7237.09,11.215583,2130.0154,4.074281,8061.428,12.766166,0,,,,,1222.9159327746863,0.0010972406,1306.4076961761807,0.0011739971,-0.016570158,-0.020581502
8051.696,12.753765,0.00048440477,81741,1222.9174291979632,1306.408022495902,7226.2,11.204688,2126.7002,4.0709677,8051.696,12.753765,0,,,,,1222.9174291979632,0.0010958709,1306.408022495902,0.0011757371,-0.013152391,-0.018893626
8058.5444,12.758602,0.00048441908,81742,1222.897651954033,1306.3900259715601,7235.401,11.208937,2122.5095,4.0743937,8058.5444,12.758602,0,,,,,1222.897651954033,0.0010985547,1306.3900259715601,0.0011722286,-0.039516155,-0.04232751
8040.953,12.744034,0.0004844334,81743,1222.9272144594859,1306.4234776042167,7214.637,11.196139,2114.469,4.070374,8040.953,12.744034,0,,,,,1222.9272144594859,0.0010967549,1306.4234776042167,0.0011780733,-0.0011475815,-0.0012086071
8041.4575,12.740101,0.00048444775,81744,1222.9127081916652,1306.40198034022,7218.396,11.192684,2118.29,4.064935,8041.4575,12.740101,0,,,,,1222.9127081916652,0.0010987687,1306.40198034022,0.0011754219,-0.022640396,-0.027052246
8066.5977,12.7514305,0.00048446207,81745,1222.9116619521099,1306.4012590615766,7240.748,11.202637,2115.9963,4.066559,8066.5977,12.7514305,0,,,,,1222.9116619521099,0.0010958709,1306.4012590615766,0.0011727561,-0.023489974,-0.028346054
8051.3516,12.746626,0.0004844764,81746,1222.9098137853637,1306.3983037353619,7227.772,11.198417,2117.4106,4.064652,8051.3516,12.746626,0,,,,,1222.9098137853637,0.0010965132,1306.3983037353619,0.0011736909,-0.023500092,-0.03138145
8049.1143,12.7443285,0.0004844907,81747,1222.9085849932362,1306.3920722600883,7225.417,11.196397,2118.125,4.063312,8049.1143,12.7443285,0,,,,,1222.9085849932362,0.0010966412,1306.3920722600883,0.0011727312,-0.024928141,-0.0386668
8047.0166,12.752536,0.00048450506,81748,1222.9117895103163,1306.3989538090625,7223.254,11.203608,2127.9614,4.073166,8047.0166,12.752536,0,,,,,1222.9117895103163,0.001097657,1306.3989538090625,0.0011747888,-0.019261468,-0.030636424
8055.3564,12.755396,0.00048451938,81749,1222.91042803233,1306.4047649476877,7230.1704,11.2061205,2120.5137,4.0680094,8055.3564,12.755396,0,,,,,1222.91042803233,0.0010980589,1306.4047649476877,0.0011762974,-0.022096546,-0.024155973
8064.685,12.7493925,0.0004845337,81750,1222.9186758386015,1306.4051211518733,7237.675,11.200847,2113.4614,4.0681643,8064.685,12.7493925,0,,,,,1222.9186758386015,0.0010935667,1306.4051211518733,0.0011734053,-0.013235723,-0.021640101
8056.5654,12.7547655,0.00048454804,81751,1222.9111893043569,1306.4065992828318,7233.2793,11.205566,2120.4556,4.0665083,8056.5654,12.7547655,0,,,,,1222.9111893043569,0.0010970365,1306.4065992828318,0.0011752545,-0.022601428,-0.022643676
8066.616,12.753937,0.00048456236,81752,1222.91075262894,1306.4004929160262,7241.8003,11.204839,2116.0188,4.06299,8066.616,12.753937,0,,,,,1222.91075262894,0.0010945861,1306.4004929160262,0.0011725854,-0.022660391,-0.030617433
8047.524,12.74588,0.00048457668,81753,1222.9135792799939,1306.4063751750743,7224.8525,11.19776,2115.6948,4.0623217,8047.524,12.74588,0,,,,,1222.9135792799939,0.0010980758,1306.4063751750743,0.0011731863,-0.020128733,-0.023531158
8054.829,12.743336,0.00048459103,81754,1222.9161192823294,1306.4018075281224,7230.1562,11.195525,2114.3103,4.0609965,8054.829,12.743336,0,,,,,1222.9161192823294,0.0010956869,1306.4018075281224,0.0011729083,-0.0163577,-0.027411504
8039.8833,12.736027,0.00048460535,81755,1222.9141016898218,1306.3996276173511,7216.739,11.189104,2113.7554,4.0612097,8039.8833,12.736027,0,,,,,1222.9141016898218,0.0010977999,1306.3996276173511,0.0011753587,-0.021117996,-0.031144543
8041.217,12.751815,0.00048461967,81756,1222.9092315274227,1306.4006113364842,7219.302,11.202974,2115.1052,4.072525,8041.217,12.751815,0,,,,,1222.9092315274227,0.0010997265,1306.4006113364842,0.0011746909,-0.023866462,-0.031507168
8058.3853,12.747792,0.00048463402,81757,1222.907849648473,1306.4028914664916,7235.6587,11.19944,2115.54,4.0626273,8058.3853,12.747792,0,,,,,1222.907849648473,0.0010953818,1306.4028914664916,0.0011711835,-0.025358686,-0.025676215
8050.0186,12.742204,0.00048464834,81758,1222.9140839798986,1306.403014608718,7226.838,11.1945305,2114.5872,4.06512,8050.0186,12.742204,0,,,,,1222.9140839798986,0.0010966633,1306.403014608718,0.0011743131,-0.021172833,-0.030122887
8050.066,12.750871,0.00048466265,81759,1222.9115665387008,1306.4033487845188,7228.043,11.202145,2123.1548,4.0666037,8050.066,12.750871,0,,,,,1222.9115665387008,0.001096706,1306.4033487845188,0.0011734432,-0.021731813,-0.027474824
8063.299,12.759532,0.000484677,81760,1222.9100463249176,1306.3929100460377,7239.5903,11.209754,2121.345,4.0666313,8063.299,12.759532,0,,,,,1222.9100463249176,0.0010956469,1306.3929100460377,0.0011725026,-0.021602001,-0.03632787
8052.3174,12.742205,0.00048469132,81761,1222.9133700466161,1306.403317227493,7228.9253,11.194532,2112.2415,4.06149,8052.3174,12.742205,0,,,,,1222.9133700466161,0.0010951972,1306.403317227493,0.0011729383,-0.020256918,-0.025077345
8065.6685,12.74637,0.00048470567,81762,1222.914137309902,1306.4042661013202,7240.6484,11.198192,2110.777,4.0627418,8065.6685,12.74637,0,,,,,1222.914137309902,0.0010933722,1306.4042661013202,0.001172838,-0.018505035,-0.026411809
8053.9097,12.752245,0.00048472,81763,1222.913441709392,1306.3954543886332,7229.6475,11.203352,2115.6113,4.0657263,8053.9097,12.752245,0,,,,,1222.913441709392,0.0010948195,1306.3954543886332,0.0011737226,-0.021839404,-0.036971338
8066.6343,12.757564,0.00048473434,81764,1222.9086845786212,1306.4153420575278,7241.033,11.208025,2114.8857,4.066369,8066.6343,12.757564,0,,,,,1222.9086845786212,0.0010967874,1306.4153420575278,0.0011739281,-0.023075497,-0.012710997
8071.825,12.750641,0.00048474866,81765,1222.9161765648994,1306.4068523562664,7246.048,11.201943,2109.7336,4.0588408,8071.825,12.750641,0,,,,,1222.9161765648994,0.0010936096,1306.4068523562664,0.0011719664,-0.016765656,-0.022980897
8062.0454,12.760089,0.000484763,81766,1222.9127821083794,1306.401851793314,7237.3877,11.210244,2115.7358,4.071708,8062.0454,12.760089,0,,,,,1222.9127821083794,0.0010964829,1306.401851793314,0.0011743417,-0.020298222,-0.0282238
8056.46,12.754514,0.00048477732,81767,1222.9099589030272,1306.4084291878073,7233.0054,11.205346,2117.2664,4.0668836,8056.46,12.754514,0,,,,,1222.9099589030272,0.0010972647,1306.4084291878073,0.0011731312,-0.02121951,-0.02244574
8056.4395,12.757233,0.00048479167,81768,1222.908850930035,1306.3897106170352,7232.8584,11.207735,2123.996,4.0696483,8056.4395,12.757233,0,,,,,1222.908850930035,0.0010982316,1306.3897106170352,0.0011719959,-0.026170703,-0.041389246
8062.2974,12.757337,0.000484806,81769,1222.91855632697,1306.4146530231772,7236.15,11.207826,2125.7817,4.070208,8062.2974,12.757337,0,,,,,1222.91855632697,0.0010948429,1306.4146530231772,0.0011747017,-0.013319908,-0.01398722
8052.931,12.747671,0.00048482034,81770,1222.913416580645,1306.4021248074052,7230.7686,11.199335,2116.8667,4.067523,8052.931,12.747671,0,,,,,1222.913416580645,0.0010961096,1306.4021248074052,0.0011726321,-0.022142159,-0.027335744
8080.6313,12.764929,0.00048483466,81771,1222.9129519149026,1306.401011910657,7254.6016,11.214496,2119.3865,4.0668845,8080.6313,12.764929,0,,,,,1222.9129519149026,0.0010942203,1306.401011910657,0.0011693996,-0.020565826,-0.02974901
8044.412,12.749986,0.000484849,81772,1222.9117934177586,1306.41046530061,7223.0474,11.201368,2122.379,4.0699964,8044.412,12.749986,0,,,,,1222.9117934177586,0.001097831,1306.41046530061,0.0011752083,-0.021253278,-0.018725455
8053.1367,12.75356,0.00048486333,81773,1222.9101467811633,1306.4054849691977,7231.1777,11.204508,2125.355,4.069135,8053.1367,12.75356,0,,,,,1222.9101467811633,0.0010968591,1306.4054849691977,0.0011723769,-0.022455767,-0.025292292
8079.4663,12.764717,0.00048487767,81774,1222.9137901648703,1306.3960619287434,7252.3535,11.21431,2117.781,4.074171,8079.4663,12.764717,0,,,,,1222.9137901648703,0.0010931637,1306.3960619287434,0.0011704607,-0.019272754,-0.032000937
8039.7417,12.752625,0.00048489202,81775,1222.9159466473816,1306.4044263170072,7218.68,11.203686,2119.217,4.0749865,8039.7417,12.752625,0,,,,,1222.9159466473816,0.0010976781,1306.4044263170072,0.0011767495,-0.018055119,-0.025197472
8080.2676,12.762341,0.00048490634,81776,1222.9098546874657,1306.39833465588,7254.8066,11.212222,2118.7725,4.06532,8080.2676,12.762341,0,,,,,1222.9098546874657,0.001095196,1306.39833465588,0.001169695,-0.02466088,-0.033424985
8056.73,12.7602005,0.0004849207,81777,1222.9157728459031,1306.396683250376,7233.095,11.210342,2126.4204,4.074072,8056.73,12.7602005,0,,,,,1222.9157728459031,0.0010964848,1306.396683250376,0.0011730684,-0.017092664,-0.033406746
8066.0996,12.758838,0.000484935,81778,1222.9116840992958,1306.3991612446257,7241.762,11.209145,2120.6694,4.0713587,8066.0996,12.758838,0,,,,,1222.9116840992958,0.0010935646,1306.3991612446257,0.001172572,-0.0234593,-0.031477977
8072.941,12.763003,0.00048494936,81779,1222.9148210838466,1306.4112654560304,7247.15,11.212804,2118.8708,4.068933,8072.941,12.763003,0,,,,,1222.9148210838466,0.0010945373,1306.4112654560304,0.0011722728,-0.017117424,-0.017788326
8063.027,12.76095,0.0004849637,81780,1222.9118583469976,1306.3943111850213,7239.091,11.2109995,2126.7476,4.072813,8063.027,12.76095,0,,,,,1222.9118583469976,0.001096167,1306.3943111850213,0.0011734192,-0.023000555,-0.03391376
8053.6934,12.769162,0.00048497802,81781,1222.9099896156113,1306.399416831755,7231.305,11.218216,2131.6946,4.085707,8053.6934,12.769162,0,,,,,1222.9099896156113,0.0010975146,1306.399416831755,0.0011732276,-0.02309906,-0.03313081
8066.2603,12.757523,0.00048499237,81782,1222.9125883734112,1306.405660098208,7241.4404,11.207989,2121.259,4.0682645,8066.2603,12.757523,0,,,,,1222.9125883734112,0.0010955987,1306.405660098208,0.0011719519,-0.0220115,-0.023258587
8063.755,12.755753,0.00048500672,81783,1222.9126462481363,1306.404503644644,7239.849,11.206435,2118.6584,4.066405,8063.755,12.755753,0,,,,,1222.9126462481363,0.0010958312,1306.404503644644,0.0011733499,-0.021706883,-0.02557132
8067.3247,12.760556,0.00048502104,81784,1222.9113933198046,1306.401467182935,7243.6914,11.210654,2123.2012,4.069108,8067.3247,12.760556,0,,,,,1222.9113933198046,0.0010952544,1306.401467182935,0.0011729195,-0.022357062,-0.027269078
8065.9346,12.766637,0.0004850354,81785,1222.9132382882894,1306.3964417444486,7240.3423,11.215996,2132.1216,4.0763946,8065.9346,12.766637,0,,,,,1222.9132382882894,0.0010970859,1306.3964417444486,0.0011741085,-0.021087984,-0.034591746
8070.04,12.768483,0.00048504974,81786,1222.91313749925,1306.4061156211549,7244.182,11.217618,2124.1492,4.0785193,8070.04,12.768483,0,,,,,1222.91313749925,0.0010954224,1306.4061156211549,0.0011732617,-0.018939214,-0.023245953
8046.3594,12.754533,0.00048506405,81787,1222.9081960983033,1306.3900052498493,7223.3384,11.205362,2126.7954,4.0808134,8046.3594,12.754533,0,,,,,1222.9081960983033,0.0010983102,1306.3900052498493,0.0011738078,-0.027144903,-0.04208863
