flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1154.6831,7.2396007,0.004821574,1906482,1925.1800523558254,667.4909326587207,999.8648,5.0578523,564.9667,2.102799,1154.6831,7.2396007,0,,,,,1925.1800523558254,0.0034782556,667.4909326587207,0.0023400087,-0.007916509,-0.0015258089
1163.6182,7.24922,0.0048215524,1906485,1925.17260493886,667.4943584474386,1006.74023,5.0645723,560.79736,2.0972483,1163.6182,7.24922,0,,,,,1925.17260493886,0.0034554922,667.4943584474386,0.002328659,-0.014151719,-0.006262865
1167.1428,7.254667,0.0048215454,1906486,1925.1735761062955,667.4932715328159,1009.65936,5.0683775,560.9515,2.099137,1167.1428,7.254667,0,,,,,1925.1735761062955,0.0034461534,667.4932715328159,0.0023235984,-0.007657809,-0.0018383259
1165.4075,7.239872,0.0048215385,1906487,1925.1679607005374,667.4933298261304,1006.95026,5.0580416,559.3592,2.0968006,1165.4075,7.239872,0,,,,,1925.1679607005374,0.003447031,667.4933298261304,0.0023247378,-0.0141923465,0.0002163174
1165.0326,7.2407045,0.004821531,1906488,1925.1777606737335,667.4940474331362,1006.0641,5.0586233,560.7425,2.0994017,1165.0326,7.2407045,0,,,,,1925.1777606737335,0.0034603332,667.4940474331362,0.0023266391,-0.007404519,-0.00029123994
1170.7094,7.255308,0.004821524,1906489,1925.1719145465588,667.4901844635801,1011.9398,5.068826,560.8121,2.1021743,1170.7094,7.255308,0,,,,,1925.1719145465588,0.0034392162,667.4901844635801,0.0023180263,-0.01207647,-0.0020092214
1159.7454,7.240709,0.004821517,1906490,1925.1798990580303,667.4892918523393,1006.1353,5.058626,560.709,2.0993772,1159.7454,7.240709,0,,,,,1925.1798990580303,0.0034554945,667.4892918523393,0.0023264382,-0.0025602747,-0.0016764092
1162.245,7.2437987,0.0048215096,1906491,1925.1753390951915,667.4860964767806,1005.9905,5.0607853,561.0154,2.095375,1162.245,7.2437987,0,,,,,1925.1753390951915,0.0034544284,667.4860964767806,0.002328664,-0.019925075,-0.010646561
1151.4071,7.23657,0.0048215026,1906492,1925.176498843701,667.4914088892679,998.9563,5.0557346,559.8782,2.0969243,1151.4071,7.23657,0,,,,,1925.176498843701,0.003473097,667.4914088892679,0.0023420774,-0.010587625,-0.00015673402
1160.9911,7.2378054,0.0048214956,1906493,1925.1754623057038,667.4922609096152,1001.587,5.056598,560.6209,2.0967097,1160.9911,7.2378054,0,,,,,1925.1754623057038,0.0034787506,667.4922609096152,0.0023364462,-0.004657562,0.004360865
1166.8865,7.2594523,0.004821488,1906494,1925.1749690853558,667.4902594314633,1009.2383,5.071721,560.073,2.099758,1166.8865,7.2594523,0,,,,,1925.1749690853558,0.0034473715,667.4902594314633,0.0023262159,-0.00907737,-0.00057132053
1174.9576,7.2519603,0.004821474,1906496,1925.1726166228632,667.4919142023582,1015.187,5.066487,557.7021,2.093512,1174.9576,7.2519603,0,,,,,1925.1726166228632,0.0034265597,667.4919142023582,0.0023109638,-0.008508536,0.007210269
1178.3434,7.267482,0.0048214598,1906498,1925.1682488608476,667.4894808945164,1018.18164,5.077331,561.95374,2.1007037,1178.3434,7.267482,0,,,,,1925.1682488608476,0.0034174207,667.4894808945164,0.0023085913,-0.009143836,-0.0077344207
1165.8887,7.250227,0.004821453,1906499,1925.1738601413892,667.4914744114353,1010.03296,5.065276,561.80084,2.1008692,1165.8887,7.250227,0,,,,,1925.1738601413892,0.0034461466,667.4914744114353,0.002320751,-0.013710343,-0.014931936
1160.7588,7.2474513,0.004821431,1906502,1925.1728049255194,667.4901722089296,1006.24286,5.063337,563.74994,2.0992815,1160.7588,7.2474513,0,,,,,1925.1728049255194,0.0034551334,667.4901722089296,0.0023287283,-0.009175064,-0.0021267089
1160.4313,7.2477984,0.004821424,1906503,1925.1698529163425,667.4919090405547,1005.9473,5.063579,564.28186,2.1023483,1160.4313,7.2477984,0,,,,,1925.1698529163425,0.0034520542,667.4919090405547,0.002328993,-0.013635757,-0.0024673578
1156.5886,7.234179,0.0048214165,1906504,1925.1713563196126,667.4870360550125,1004.12427,5.0540643,561.1673,2.0987527,1156.5886,7.234179,0,,,,,1925.1713563196126,0.0034538452,667.4870360550125,0.0023287176,-0.010318788,-0.005786258
1164.7045,7.2430654,0.0048214095,1906505,1925.1748630759578,667.4930892472593,1009.1522,5.060272,557.60376,2.1001296,1164.7045,7.2430654,0,,,,,1925.1748630759578,0.0034363854,667.4930892472593,0.0023202638,-0.010334563,0.0010417145
1173.4176,7.254474,0.004821395,1906507,1925.1693457199913,667.4871416378152,1016.1995,5.068243,561.209,2.099183,1173.4176,7.254474,0,,,,,1925.1693457199913,0.0034143147,667.4871416378152,0.0023085207,-0.012696782,-0.0019227158
1169.9497,7.2568917,0.004821388,1906508,1925.1746221457538,667.4959717908507,1009.5409,5.0699325,561.757,2.1039302,1169.9497,7.2568917,0,,,,,1925.1746221457538,0.003454032,667.4959717908507,0.0023238512,-0.011602143,-0.0014586392
1165.668,7.2439785,0.0048213806,1906509,1925.1659057229854,667.4894765972812,1010.95386,5.0609107,559.9956,2.0984316,1165.668,7.2439785,0,,,,,1925.1659057229854,0.0034337342,667.4894765972812,0.0023167164,-0.011033139,-0.007403397
1162.5579,7.242714,0.0048213736,1906510,1925.1797006616964,667.4914195487605,1007.41235,5.060027,560.63654,2.0988686,1162.5579,7.242714,0,,,,,1925.1797006616964,0.0034553914,667.4914195487605,0.0023243725,-0.005801278,0.0012929159
1161.2458,7.234724,0.004821366,1906511,1925.1674783698802,667.4920690269562,1004.6273,5.0544453,559.57166,2.0967913,1161.2458,7.234724,0,,,,,1925.1674783698802,0.0034627668,667.4920690269562,0.0023282021,-0.017926417,-0.011749655
1157.2485,7.2316017,0.004821359,1906512,1925.1710204664325,667.4892585205081,1003.74646,5.0522637,559.39215,2.093567,1157.2485,7.2316017,0,,,,,1925.1710204664325,0.0034519492,667.4892585205081,0.0023296166,-0.005129533,0.0009298614
1164.7059,7.2525673,0.0048213517,1906513,1925.1786166295144,667.4868927641194,1010.97845,5.066911,561.31696,2.1007323,1164.7059,7.2525673,0,,,,,1925.1786166295144,0.0034414593,667.4868927641194,0.0023194621,-0.011784452,-0.0065126633
1167.5756,7.241339,0.0048213443,1906514,1925.1723195341722,667.493334891515,1010.4605,5.059067,557.7835,2.0942795,1167.5756,7.241339,0,,,,,1925.1723195341722,0.003443978,667.493334891515,0.0023176975,-0.015556365,-0.008442857
1166.575,7.2442455,0.0048213373,1906515,1925.1808170450122,667.4972984686722,1005.18945,5.061097,560.571,2.0986028,1166.575,7.2442455,0,,,,,1925.1808170450122,0.0034584005,667.4972984686722,0.0023301549,-0.00023196533,0.007885306
1149.8687,7.2345796,0.00482133,1906516,1925.171762456177,667.4896586761635,998.1816,5.0543447,560.93536,2.1030269,1149.8687,7.2345796,0,,,,,1925.171762456177,0.0034685745,667.4896586761635,0.0023419487,-0.012757731,-0.002561791
1163.8517,7.248747,0.004821323,1906517,1925.1708537503403,667.4975998576275,1003.62115,5.064242,562.50665,2.1008432,1163.8517,7.248747,0,,,,,1925.1708537503403,0.0034734,667.4975998576275,0.002335069,-0.0072688228,0.0010604963
1167.4723,7.2497315,0.0048213154,1906518,1925.1758456374687,667.4873356620634,1011.7285,5.0649295,561.4189,2.099591,1167.4723,7.2497315,0,,,,,1925.1758456374687,0.0034370965,667.4873356620634,0.0023168782,-0.009782902,-0.0050879843
1163.5739,7.245449,0.0048213084,1906519,1925.174094529398,667.4928165265057,1006.8666,5.061938,561.5781,2.1021402,1163.5739,7.245449,0,,,,,1925.174094529398,0.0034519383,667.4928165265057,0.0023260408,-0.0056526647,0.0054660235
1163.8656,7.2421403,0.004821301,1906520,1925.176365886926,667.4897715409654,1008.16473,5.059626,559.18164,2.0958605,1163.8656,7.2421403,0,,,,,1925.176365886926,0.0034420316,667.4897715409654,0.0023229294,-0.0066405786,-0.00017133856
1163.5752,7.2498612,0.0048212935,1906521,1925.173356767781,667.4957681430227,1008.2436,5.06502,562.1769,2.0999227,1163.5752,7.2498612,0,,,,,1925.173356767781,0.00345175,667.4957681430227,0.0023249518,-0.012019339,-0.0045383624
1155.9769,7.24071,0.0048212865,1906522,1925.1754203665537,667.4953232075699,1002.36646,5.0586267,561.7287,2.0992246,1155.9769,7.24071,0,,,,,1925.1754203665537,0.0034627847,667.4953232075699,0.0023352602,-0.008090014,0.0024429786
1166.8147,7.262169,0.004821279,1906523,1925.1793587681123,667.4916348027165,1009.8298,5.073619,562.275,2.101104,1166.8147,7.262169,0,,,,,1925.1793587681123,0.0034460705,667.4916348027165,0.002325638,-0.0030328592,0.005092352
1165.7593,7.252288,0.0048212716,1906524,1925.1682049490191,667.4909466104117,1009.6466,5.0667157,560.22644,2.101686,1165.7593,7.252288,0,,,,,1925.1682049490191,0.0034396816,667.4909466104117,0.0023222435,-0.012403638,-0.0049518007
1147.7206,7.237288,0.004821257,1906526,1925.1705658330172,667.4889659228384,995.3806,5.0562363,564.3188,2.1004956,1147.7206,7.237288,0,,,,,1925.1705658330172,0.003489148,667.4889659228384,0.0023500703,-0.012308215,-0.013686391
1174.4895,7.258969,0.0048212428,1906528,1925.1703581145755,667.4918030557859,1015.9019,5.0713835,561.3925,2.0992517,1174.4895,7.258969,0,,,,,1925.1703581145755,0.0034302596,667.4918030557859,0.0023108888,-0.007006272,-0.0025157752
1163.5303,7.2498837,0.0048212353,1906529,1925.1740276587032,667.4892939133864,1009.03314,5.065036,561.98444,2.0975747,1163.5303,7.2498837,0,,,,,1925.1740276587032,0.003443503,667.4892939133864,0.0023235222,-0.0063565806,-0.0009937518
1170.8395,7.2539186,0.004821228,1906530,1925.1749793989195,667.4926029154615,1013.4522,5.067855,559.5029,2.098794,1170.8395,7.2539186,0,,,,,1925.1749793989195,0.003429172,667.4926029154615,0.0023147047,-0.006511885,-0.001056066
1161.3922,7.2605195,0.004821221,1906531,1925.1652615682738,667.4894928156833,1007.38306,5.072467,564.17255,2.104466,1161.3922,7.2605195,0,,,,,1925.1652615682738,0.0034572973,667.4894928156833,0.0023300394,-0.014880353,-0.013886543
1161.2415,7.243865,0.0048212134,1906532,1925.1743118446027,667.488993961438,1006.7833,5.0608315,558.2401,2.0980744,1161.2415,7.243865,0,,,,,1925.1743118446027,0.003449743,667.488993961438,0.0023263653,-0.0068900916,-0.0009400624
1159.2225,7.2389474,0.004821206,1906533,1925.173988146349,667.4903523287129,1004.16956,5.057396,561.5858,2.0964751,1159.2225,7.2389474,0,,,,,1925.173988146349,0.0034600443,667.4903523287129,0.0023308792,-0.008888694,-0.0022476914
1160.499,7.2443547,0.004821199,1906534,1925.1700816759987,667.4914502967558,1006.00757,5.061174,562.5104,2.0993667,1160.499,7.2443547,0,,,,,1925.1700816759987,0.0034577248,667.4914502967558,0.002328114,-0.012757121,-0.006433344
1165.1204,7.2526174,0.0048211915,1906535,1925.1669160583917,667.4873724830318,1010.58844,5.066946,561.6246,2.0989323,1165.1204,7.2526174,0,,,,,1925.1669160583917,0.0034422628,667.4873724830318,0.0023207094,-0.019270908,-0.018340982
1155.1981,7.240425,0.004821184,1906536,1925.1778536067247,667.4956238549222,1000.9107,5.058428,558.1818,2.1008296,1155.1981,7.240425,0,,,,,1925.1778536067247,0.0034694488,667.4956238549222,0.0023382502,-0.005665664,-0.0007287495
1163.026,7.2374763,0.0048211766,1906537,1925.1742525592188,667.4914353581847,1003.9019,5.056368,562.06805,2.0980208,1163.026,7.2374763,0,,,,,1925.1742525592188,0.003457069,667.4914353581847,0.002330659,-0.0047188206,0.0049126972
1159.8424,7.237085,0.0048211697,1906538,1925.1709009359251,667.4869470141739,1004.3767,5.0560946,559.5073,2.0982387,1159.8424,7.237085,0,,,,,1925.1709009359251,0.0034605118,667.4869470141739,0.0023293418,-0.016520053,-0.0024845332
1158.208,7.2377787,0.0048211548,1906540,1925.1693141639219,667.4925585952521,1003.6555,5.056579,561.45526,2.0992897,1158.208,7.2377787,0,,,,,1925.1693141639219,0.0034611393,667.4925585952521,0.0023311279,-0.015586176,-0.0061158687
1172.1686,7.2450066,0.0048211473,1906541,1925.1731330672474,667.4928788403721,1012.62396,5.061629,558.266,2.094491,1172.1686,7.2450066,0,,,,,1925.1731330672474,0.0034288196,667.4928788403721,0.0023140481,-0.006637519,0.002764544
1174.7797,7.261134,0.00482114,1906542,1925.1708706186394,667.4930467596779,1011.4386,5.072896,564.66095,2.0996523,1174.7797,7.261134,0,,,,,1925.1708706186394,0.003452487,667.4930467596779,0.002321834,-0.018295685,-0.008607989
1160.9272,7.248949,0.0048211324,1906543,1925.1798597865052,667.491682754085,1004.77997,5.0643835,562.60394,2.1001544,1160.9272,7.248949,0,,,,,1925.1798597865052,0.0034657905,667.491682754085,0.0023325535,-0.0082428325,-0.0045550745
1173.3004,7.2468715,0.0048211254,1906544,1925.1725562713339,667.4919775424016,1008.736,5.0629315,561.52185,2.100236,1173.3004,7.2468715,0,,,,,1925.1725562713339,0.0034550522,667.4919775424016,0.0023226158,-0.0071162474,1.040409e-05
1155.3625,7.226425,0.004821118,1906545,1925.1712089018065,667.4901130734619,1002.4691,5.048647,557.04224,2.0939555,1155.3625,7.226425,0,,,,,1925.1712089018065,0.0034645358,667.4901130734619,0.002330616,-0.01695307,-0.013828347
1157.0449,7.2308793,0.0048211105,1906546,1925.1754095142376,667.4929969030754,1002.0598,5.051759,560.40027,2.0939329,1157.0449,7.2308793,0,,,,,1925.1754095142376,0.003467144,667.4929969030754,0.0023332536,-0.006147985,-0.0022832102
1157.0392,7.237531,0.004821103,1906547,1925.1813870260185,667.4959589103258,1002.1086,5.0564065,561.15576,2.0978746,1157.0392,7.237531,0,,,,,1925.1813870260185,0.0034688828,667.4959589103258,0.002334917,-0.009191249,0.0032585245
1171.9355,7.2441916,0.0048210956,1906548,1925.1721263888132,667.4893530416202,1012.2719,5.0610595,557.88635,2.092837,1171.9355,7.2441916,0,,,,,1925.1721263888132,0.003438754,667.4893530416202,0.0023148542,-0.010208172,-0.004564444
1170.1471,7.249125,0.004821088,1906549,1925.1795921495075,667.4919821577544,1010.4689,5.064506,561.0896,2.101116,1170.1471,7.249125,0,,,,,1925.1795921495075,0.0034455452,667.4919821577544,0.0023193075,-0.006875494,0.0013088617
1166.4613,7.2502475,0.0048210807,1906550,1925.1694821501987,667.4846699779647,1012.3994,5.0652905,562.1232,2.0989125,1166.4613,7.2502475,0,,,,,1925.1694821501987,0.0034339188,667.4846699779647,0.002315628,-0.01572243,-0.01607907
1169.9402,7.2501926,0.0048210737,1906551,1925.1738137815437,667.4949165901008,1011.9707,5.065252,558.26685,2.0983708,1169.9402,7.2501926,0,,,,,1925.1738137815437,0.0034328974,667.4949165901008,0.002316797,-0.0025540376,0.008519291
1144.2169,7.228146,0.0048210663,1906552,1925.173769390558,667.4951647518501,993.4208,5.0498495,565.374,2.1004345,1144.2169,7.228146,0,,,,,1925.173769390558,0.003493625,667.4951647518501,0.002351287,-0.01047448,-0.010705594
1147.3569,7.226973,0.004821059,1906553,1925.175683771846,667.4939849302338,996.2642,5.04903,561.0372,2.0988674,1147.3569,7.226973,0,,,,,1925.175683771846,0.0034719047,667.4939849302338,0.0023444064,-0.00891964,0.00805991
1162.9025,7.2450767,0.0048210365,1906556,1925.1676685085201,667.4912507033351,1007.17865,5.061678,560.7839,2.0988998,1162.9025,7.2450767,0,,,,,1925.1676685085201,0.00344614,667.4912507033351,0.0023257497,-0.014821486,-0.01023371
1160.5903,7.2429023,0.004821029,1906557,1925.178132763869,667.4874486089486,1006.201,5.0601587,560.63153,2.0968165,1160.5903,7.2429023,0,,,,,1925.178132763869,0.0034548235,667.4874486089486,0.002327562,-0.0027803998,0.0012383253
1166.363,7.246451,0.0048210216,1906558,1925.1784800338994,667.4956363959553,1007.52435,5.062638,561.0837,2.098419,1166.363,7.246451,0,,,,,1925.1784800338994,0.0034563546,667.4956363959553,0.0023256068,-0.0028124955,0.009361595
1170.5582,7.2540345,0.004821014,1906559,1925.1739788555687,667.4882560574954,1013.4144,5.067936,558.9453,2.099157,1170.5582,7.2540345,0,,,,,1925.1739788555687,0.0034317763,667.4882560574954,0.002314711,-0.013949945,-0.0152913015
1156.3408,7.240488,0.0048210067,1906560,1925.1741785280376,667.4931262167343,1004.4514,5.058472,562.00934,2.1009355,1156.3408,7.240488,0,,,,,1925.1741785280376,0.0034591702,667.4931262167343,0.002329996,-0.007166829,-0.0026355826
1172.0527,7.264272,0.004820999,1906561,1925.1671594529223,667.4866961982749,1016.4425,5.0750885,561.35236,2.0979996,1172.0527,7.264272,0,,,,,1925.1671594529223,0.0034201369,667.4866961982749,0.002311802,-0.015639132,-0.009848354
1172.197,7.2561207,0.004820992,1906562,1925.1732010048513,667.494286766363,1011.9693,5.0693936,562.5151,2.1022003,1172.197,7.2561207,0,,,,,1925.1732010048513,0.003446629,667.494286766363,0.002318306,-0.001544229,0.006047564
1169.8274,7.254852,0.0048209843,1906563,1925.1749922992,667.4891792928269,1010.45874,5.068507,561.7324,2.1005766,1169.8274,7.254852,0,,,,,1925.1749922992,0.003452758,667.4891792928269,0.0023215455,-0.012316168,-0.011445047
1156.6891,7.2420125,0.004820977,1906564,1925.1711015428718,667.4909218702104,1003.6415,5.0595374,561.2698,2.1024573,1156.6891,7.2420125,0,,,,,1925.1711015428718,0.0034539849,667.4909218702104,0.0023321197,-0.017378032,-0.005951098
1159.9404,7.237936,0.0048209694,1906565,1925.1713669742826,667.4913422090141,1003.70404,5.056689,560.8533,2.097854,1159.9404,7.237936,0,,,,,1925.1713669742826,0.0034660525,667.4913422090141,0.0023313533,-0.010540605,-0.008029048
1168.4626,7.2538447,0.004820962,1906566,1925.1729613376515,667.4900312724054,1014.03766,5.0678034,560.1534,2.0973332,1168.4626,7.2538447,0,,,,,1925.1729613376515,0.0034264126,667.4900312724054,0.0023135496,-0.013356917,-0.0013851093
1166.469,7.254154,0.0048209545,1906567,1925.1679892987622,667.487231487254,1011.62726,5.0680194,559.43646,2.097748,1166.469,7.254154,0,,,,,1925.1679892987622,0.0034400534,667.487231487254,0.0023190847,-0.011596088,-0.010884101
1168.8724,7.2522454,0.004820947,1906568,1925.1712256633557,667.4914618033281,1012.1951,5.066686,560.3959,2.0984445,1168.8724,7.2522454,0,,,,,1925.1712256633557,0.0034372192,667.4914618033281,0.0023169818,-0.009458941,-0.004177125
1152.5098,7.2418103,0.0048209396,1906569,1925.1714551845312,667.4902731308999,1001.1692,5.059396,563.7496,2.1022437,1152.5098,7.2418103,0,,,,,1925.1714551845312,0.0034723303,667.4902731308999,0.002337864,-0.015974918,-0.016542733
1157.9945,7.231974,0.004820932,1906570,1925.174262827771,667.4935456391745,1001.49396,5.052524,558.98126,2.100704,1157.9945,7.231974,0,,,,,1925.174262827771,0.0034681305,667.4935456391745,0.0023337214,-0.01290396,-0.00013625583
1168.0978,7.262661,0.004820917,1906572,1925.170935225058,667.4905895939182,1011.1213,5.0739627,560.35,2.0978827,1168.0978,7.262661,0,,,,,1925.170935225058,0.0034458141,667.4905895939182,0.0023234405,-0.014261573,-0.006971629
1168.761,7.2476225,0.004820902,1906574,1925.1719313418948,667.4898940503467,1009.1963,5.0634565,561.79486,2.096789,1168.761,7.2476225,0,,,,,1925.1719313418948,0.0034470619,667.4898940503467,0.0023224489,-0.010223905,-0.008107249
1157.827,7.239442,0.0048208944,1906575,1925.173098089916,667.494460552964,1004.058,5.057741,560.4758,2.1031127,1157.827,7.239442,0,,,,,1925.173098089916,0.0034573728,667.494460552964,0.002330107,-0.0055462117,0.0001838673
1167.5083,7.2442994,0.004820887,1906576,1925.1699891030141,667.4889236637663,1010.5717,5.061135,559.4398,2.0952885,1167.5083,7.2442994,0,,,,,1925.1699891030141,0.003436552,667.4889236637663,0.002318303,-0.012368361,-0.006515434
1161.6738,7.245368,0.0048208795,1906577,1925.1742052938046,667.4929308736187,1008.1265,5.0618815,562.3343,2.0986702,1161.6738,7.245368,0,,,,,1925.1742052938046,0.0034576159,667.4929308736187,0.00232376,-0.009893882,-0.0028153926
1164.6213,7.241103,0.004820872,1906578,1925.1668895520295,667.4892088265132,1009.78436,5.058902,558.21375,2.0921013,1164.6213,7.241103,0,,,,,1925.1668895520295,0.0034358304,667.4892088265132,0.0023194926,-0.008282859,-0.0021688119
1152.2351,7.2364216,0.004820864,1906579,1925.1750266312904,667.4894760158999,998.93115,5.055631,561.22394,2.1038425,1152.2351,7.2364216,0,,,,,1925.1750266312904,0.0034758353,667.4894760158999,0.0023407834,-0.0037270815,-0.0012015126
1168.5719,7.2426414,0.0048208567,1906580,1925.1689677888894,667.4950869157129,1008.1825,5.059976,560.981,2.0980787,1168.5719,7.2426414,0,,,,,1925.1689677888894,0.003450484,667.4950869157129,0.0023227166,-0.010714938,0.0010595515
