flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1114.0724,6.456229,0.004973919,991056,862.4526322559294,825.5646749389548,705.65027,4.0224867,470.2795,1.3042796,1114.0724,6.456229,0,,,,,862.4526322559294,0.0027345193,825.5646749389548,0.002734448,0.006075819,-0.010314604
1120.4296,6.4581327,0.004973883,991057,862.4564615781965,825.5714272664779,709.5807,4.023673,468.61725,1.3034884,1120.4296,6.4581327,0,,,,,862.4564615781965,0.002720541,825.5714272664779,0.0027199208,0.009302362,-0.009541385
1099.5564,6.435587,0.0049738465,991058,862.4526509767368,825.5704808522569,696.21173,4.009626,469.39334,1.3039296,1099.5564,6.435587,0,,,,,862.4526509767368,0.002762388,825.5704808522569,0.0027618785,0.004972641,-0.009134256
1110.1981,6.4496617,0.0049738097,991059,862.4503513996679,825.5669645629415,702.9217,4.018395,470.43256,1.3046441,1110.1981,6.4496617,0,,,,,862.4503513996679,0.0027427045,825.5669645629415,0.0027418109,0.0038588776,-0.011582664
1112.1665,6.447127,0.0049737734,991060,862.456682148092,825.5709085607688,704.52936,4.0168157,469.37128,1.3039435,1112.1665,6.447127,0,,,,,862.456682148092,0.00273506,825.5709085607688,0.0027343684,0.0090409005,-0.008710761
1102.0991,6.4329486,0.004973737,991061,862.4599274921715,825.568142624354,698.2673,4.0079823,467.87903,1.3020586,1102.0991,6.4329486,0,,,,,862.4599274921715,0.002753342,825.568142624354,0.0027527988,0.007186945,-0.009625361
1105.9258,6.4419484,0.0049737007,991062,862.4590246577344,825.5691203832417,700.09283,4.0135894,469.93018,1.3050449,1105.9258,6.4419484,0,,,,,862.4590246577344,0.0027497464,825.5691203832417,0.0027492414,0.0055323513,-0.007501751
1114.4746,6.4501157,0.0049736644,991063,862.4541100211121,825.5677221374589,704.9838,4.0186777,468.84323,1.3029466,1114.4746,6.4501157,0,,,,,862.4541100211121,0.002734757,825.5677221374589,0.0027342308,0.010165007,-0.007923256
1100.0862,6.4363704,0.004973628,991064,862.4483070408639,825.567336554372,696.27264,4.010114,469.0591,1.3030491,1100.0862,6.4363704,0,,,,,862.4483070408639,0.0027618767,825.567336554372,0.002762206,0.0011381209,-0.015115981
1110.997,6.44472,0.004973592,991065,862.4541858845486,825.5739338546063,703.4531,4.015316,466.74298,1.3007749,1110.997,6.44472,0,,,,,862.4541858845486,0.0027383403,825.5739338546063,0.002737993,0.0071119815,-0.008776196
1107.532,6.440076,0.0049735554,991066,862.4549561624408,825.5700153227735,700.4072,4.012423,469.53052,1.3021748,1107.532,6.440076,0,,,,,862.4549561624408,0.0027485383,825.5700153227735,0.0027476281,0.012082684,-0.009056918
1108.8395,6.4470124,0.004973519,991067,862.4547067404229,825.5729465354223,702.2286,4.0167446,469.53732,1.3058782,1108.8395,6.4470124,0,,,,,862.4547067404229,0.0027437652,825.5729465354223,0.0027429766,0.005222275,-0.007956043
1103.9993,6.4344425,0.0049734823,991068,862.4554883559949,825.5721391401777,698.879,4.008913,467.82062,1.3021463,1103.9993,6.4344425,0,,,,,862.4554883559949,0.0027517986,825.5721391401777,0.0027509998,0.004367053,-0.009554698
1119.5732,6.4623785,0.004973446,991069,862.4549609659534,825.5664070044216,708.7692,4.026318,468.89386,1.3031831,1119.5732,6.4623785,0,,,,,862.4549609659534,0.00272533,825.5664070044216,0.002725197,0.0066956813,-0.010093141
1101.3734,6.4381065,0.0049734097,991070,862.455747170136,825.5682528147653,697.5549,4.0111957,470.17435,1.3035072,1101.3734,6.4381065,0,,,,,862.455747170136,0.0027584878,825.5682528147653,0.002757812,0.0053743552,-0.008420681
1100.7822,6.4428368,0.0049733734,991071,862.449298478941,825.5642868592776,696.9755,4.014143,469.50504,1.3038784,1100.7822,6.4428368,0,,,,,862.449298478941,0.0027635545,825.5642868592776,0.0027623458,0.004320877,-0.0055483296
1116.4058,6.449253,0.004973337,991072,862.4555085428722,825.573812103025,706.0818,4.0181403,468.72076,1.301947,1116.4058,6.449253,0,,,,,862.4555085428722,0.0027302392,825.573812103025,0.0027296059,0.010097462,-0.0109407995
1102.2916,6.439083,0.0049733003,991073,862.4557231348152,825.5702799708282,697.3955,4.011804,471.0094,1.3050606,1102.2916,6.439083,0,,,,,862.4557231348152,0.0027592604,825.5702799708282,0.0027585984,0.0057422416,-0.009197435
1106.008,6.4427114,0.004973264,991074,862.4546786669368,825.569115823183,700.178,4.014065,469.21805,1.304833,1106.008,6.4427114,0,,,,,862.4546786669368,0.0027502137,825.569115823183,0.0027493036,0.0064511057,-0.010483939
1112.6693,6.4397917,0.0049732276,991075,862.4523677190155,825.571759375308,704.47327,4.0122457,466.62845,1.2999163,1112.6693,6.4397917,0,,,,,862.4523677190155,0.002732379,825.571759375308,0.002731861,0.0036670167,-0.0055587795
1115.4731,6.4544635,0.0049731913,991076,862.4510153286612,825.5708505390558,706.6536,4.0213866,470.52853,1.3039174,1115.4731,6.4544635,0,,,,,862.4510153286612,0.0027300152,825.5708505390558,0.002729511,0.008027226,-0.012106569
1113.383,6.4562974,0.0049731545,991077,862.4596197448277,825.568815532106,705.13055,4.022529,471.0732,1.3054558,1113.383,6.4562974,0,,,,,862.4596197448277,0.0027364292,825.568815532106,0.0027360793,0.009024173,-0.011307835
1100.4126,6.43362,0.004973118,991078,862.4570316460222,825.5713593681627,696.6839,4.0084004,470.41812,1.3052217,1100.4126,6.43362,0,,,,,862.4570316460222,0.002759272,825.5713593681627,0.0027588017,0.0058160783,-0.005220478
1103.9336,6.4454517,0.004973082,991079,862.451344807068,825.5703007628148,699.13727,4.0157723,471.67496,1.3056902,1103.9336,6.4454517,0,,,,,862.451344807068,0.0027553223,825.5703007628148,0.0027545583,0.0065450817,-0.0133900335
1102.7566,6.4394293,0.0049730456,991080,862.4566967260447,825.5754058464912,697.60095,4.0120196,470.6944,1.3044066,1102.7566,6.4394293,0,,,,,862.4566967260447,0.002758427,825.5754058464912,0.0027580028,0.0043118363,-0.0043318626
1104.9542,6.4399476,0.0049730088,991081,862.4537339536914,825.5680545638205,699.57196,4.012343,470.2096,1.3039885,1104.9542,6.4399476,0,,,,,862.4537339536914,0.0027511271,825.5680545638205,0.0027505714,0.0069092913,-0.0159476
1106.7948,6.4405313,0.0049729724,991082,862.4504490033571,825.5691012252723,700.7438,4.0127063,468.32645,1.3026227,1106.7948,6.4405313,0,,,,,862.4504490033571,0.0027468426,825.5691012252723,0.0027464398,0.0037713198,-0.006898661
1092.1172,6.417582,0.004972936,991083,862.4633928996426,825.5706592404921,690.5899,3.9984083,468.94794,1.3016242,1092.1172,6.417582,0,,,,,862.4633928996426,0.0027769122,825.5706592404921,0.0027763785,0.008433077,-0.008324139
1099.4108,6.435874,0.0049728993,991084,862.4509092505317,825.567262991669,696.20135,4.0098047,470.0608,1.3041571,1099.4108,6.435874,0,,,,,862.4509092505317,0.0027623489,825.567262991669,0.0027620515,0.006419754,-0.012991931
1112.2544,6.4454937,0.004972863,991085,862.4589386397386,825.5708233310191,704.2229,4.015798,468.8941,1.3025098,1112.2544,6.4454937,0,,,,,862.4589386397386,0.0027357442,825.5708233310191,0.0027350674,0.0059822593,-0.008890832
1091.0566,6.421478,0.0049728267,991086,862.456381513325,825.5675477447534,691.26215,4.0008354,469.7938,1.302848,1091.0566,6.421478,0,,,,,862.456381513325,0.0027757993,825.5675477447534,0.0027753194,0.007127624,-0.00600918
1115.3282,6.4477816,0.00497279,991087,862.4573018562241,825.5636242263231,705.84204,4.017224,467.8832,1.3023473,1115.3282,6.4477816,0,,,,,862.4573018562241,0.0027307111,825.5636242263231,0.002729969,0.006186205,-0.012593428
1110.1544,6.45231,0.0049727536,991088,862.4564817080318,825.5688102610071,702.85645,4.0200453,468.71283,1.3026612,1110.1544,6.45231,0,,,,,862.4564817080318,0.0027451278,825.5688102610071,0.0027436544,0.008873197,-0.010004588
1101.9952,6.4364963,0.004972717,991089,862.453982057545,825.5723615770842,697.4953,4.0101924,469.04214,1.3044351,1101.9952,6.4364963,0,,,,,862.453982057545,0.0027576678,825.5723615770842,0.0027570606,0.0040853056,-0.008276928
1092.5989,6.4261446,0.0049726805,991090,862.4538238108498,825.5676416598943,691.5099,4.0037427,471.0171,1.3038825,1092.5989,6.4261446,0,,,,,862.4538238108498,0.0027768966,825.5676416598943,0.0027763534,0.009155691,-0.0090248175
1100.4514,6.4339504,0.004972644,991091,862.453695204346,825.5661962985093,696.38605,4.0086064,470.01715,1.3036542,1100.4514,6.4339504,0,,,,,862.453695204346,0.0027609568,825.5661962985093,0.0027605072,0.0046307,-0.015247187
1102.8181,6.4355116,0.0049726074,991092,862.4538720750504,825.5702042107727,697.77,4.009579,469.3022,1.304884,1102.8181,6.4355116,0,,,,,862.4538720750504,0.002755777,825.5702042107727,0.002755441,0.005588454,-0.0060025267
1107.635,6.442139,0.004972571,991093,862.4556956256167,825.569999769396,701.73456,4.013708,468.52924,1.3021197,1107.635,6.442139,0,,,,,862.4556956256167,0.0027440512,825.569999769396,0.0027433636,0.00747091,-0.006254686
1100.3844,6.4458776,0.0049725343,991094,862.4525436867999,825.5672746106438,696.4801,4.0160375,470.39566,1.3060751,1100.3844,6.4458776,0,,,,,862.4525436867999,0.0027648862,825.5672746106438,0.0027653296,0.006006211,-0.010667029
1103.198,6.434757,0.004972498,991095,862.4555596838212,825.570145969511,698.73315,4.009109,468.6054,1.3025919,1103.198,6.434757,0,,,,,862.4555596838212,0.0027522736,825.570145969511,0.0027516745,0.006670533,-0.008820932
1108.2294,6.4453864,0.004972461,991096,862.4534026971132,825.5742224027996,701.4764,4.0157313,469.03824,1.3032358,1108.2294,6.4453864,0,,,,,862.4534026971132,0.0027464004,825.5742224027996,0.0027456486,0.007981587,-0.007390933
1097.2625,6.424743,0.004972425,991097,862.4552265690359,825.5683169086184,694.9453,4.00287,467.9104,1.3034726,1097.2625,6.424743,0,,,,,862.4552265690359,0.0027625677,825.5683169086184,0.0027619058,0.0060555185,-0.011904561
1100.372,6.432972,0.0049723885,991098,862.4590014862066,825.5692333314031,697.01526,4.0079966,468.93948,1.3033046,1100.372,6.432972,0,,,,,862.4590014862066,0.0027580576,825.5692333314031,0.0027575544,0.007488767,-0.0076609105
1094.8787,6.4336596,0.0049723517,991099,862.4581436075055,825.5705143244375,692.76227,4.008425,470.86215,1.3037053,1094.8787,6.4336596,0,,,,,862.4581436075055,0.002775343,825.5705143244375,0.0027748882,0.012240983,-0.012178122
1108.1722,6.448236,0.0049723154,991100,862.4519130696777,825.5679401833611,701.1861,4.0175066,466.92783,1.3029513,1108.1722,6.448236,0,,,,,862.4519130696777,0.0027493618,825.5679401833611,0.0027482852,0.0016637294,-0.0048495973
1096.812,6.434415,0.0049722786,991101,862.4594101263705,825.5674459556931,694.685,4.0088954,470.2752,1.3035134,1096.812,6.434415,0,,,,,862.4594101263705,0.0027679342,825.5674459556931,0.0027675596,0.0075240303,-0.011077119
1094.7463,6.4309907,0.0049722423,991102,862.453143336292,825.5684190429338,693.8908,4.006762,471.34805,1.305492,1094.7463,6.4309907,0,,,,,862.453143336292,0.002769258,825.5684190429338,0.0027687426,0.008973482,-0.012043808
1105.8333,6.438246,0.0049722055,991103,862.4535495762077,825.572221284841,698.8456,4.0112824,469.83417,1.3037165,1105.8333,6.438246,0,,,,,862.4535495762077,0.0027532931,825.572221284841,0.0027526438,0.004229681,-0.009423745
1105.4061,6.444549,0.004972169,991104,862.4553688573093,825.5721612692541,700.15497,4.0152097,471.2938,1.3057579,1105.4061,6.444549,0,,,,,862.4553688573093,0.0027506945,825.5721612692541,0.002750051,0.012706996,-0.009721932
1089.0386,6.4247465,0.0049721324,991105,862.4538946689862,825.5719689745241,689.71014,4.002872,469.669,1.305365,1089.0386,6.4247465,0,,,,,862.4538946689862,0.0027829167,825.5719689745241,0.00278268,0.0062038912,-0.008196134
1100.349,6.428102,0.0049720956,991106,862.4509154728024,825.5723739677524,696.6524,4.0049624,468.43,1.302067,1100.349,6.428102,0,,,,,862.4509154728024,0.0027575751,825.5723739677524,0.002756875,0.0015118463,-0.006375056
1099.1693,6.4319515,0.0049720593,991107,862.4522173600287,825.5693506658711,695.8663,4.007361,470.1527,1.3050036,1099.1693,6.4319515,0,,,,,862.4522173600287,0.0027619167,825.5693506658711,0.0027613458,0.008512429,-0.010766693
1097.8702,6.4387574,0.0049720225,991108,862.4534039662094,825.5705601045081,695.05255,4.011601,470.473,1.3058832,1097.8702,6.4387574,0,,,,,862.4534039662094,0.0027675608,825.5705601045081,0.0027676744,0.0064998223,-0.006727699
1095.0089,6.4300237,0.004971986,991109,862.4522669194987,825.5714861271678,692.82837,4.00616,469.7025,1.3043916,1095.0089,6.4300237,0,,,,,862.4522669194987,0.002773472,825.5714861271678,0.0027727436,0.0045973253,-0.010942047
1106.3412,6.4420753,0.0049719494,991110,862.4529627394946,825.5690442184307,700.5086,4.0136685,470.2941,1.303594,1106.3412,6.4420753,0,,,,,862.4529627394946,0.0027483252,825.5690442184307,0.0027479224,0.010157654,-0.006203175
1106.3588,6.4413033,0.0049719126,991111,862.4509760663157,825.5689093833871,700.2988,4.0131874,469.2014,1.3035227,1106.3588,6.4413033,0,,,,,862.4509760663157,0.0027489453,825.5689093833871,0.0027484046,0.005541744,-0.007247442
1110.0624,6.4451833,0.0049718763,991112,862.4580531151564,825.5649100443172,702.27057,4.015605,470.4474,1.303951,1110.0624,6.4451833,0,,,,,862.4580531151564,0.0027431268,825.5649100443172,0.002742428,0.011366639,-0.010131924
1102.5396,6.436086,0.0049718395,991113,862.4527939866331,825.5732392419133,698.35284,4.009937,468.41733,1.3027428,1102.5396,6.436086,0,,,,,862.4527939866331,0.0027541742,825.5732392419133,0.0027537474,0.0042099203,-0.007334033
1107.5898,6.4473844,0.004971803,991114,862.4554247255536,825.5689202322541,701.34204,4.016976,469.48718,1.3039514,1107.5898,6.4473844,0,,,,,862.4554247255536,0.0027473464,825.5689202322541,0.0027470684,0.0036853435,-0.00848808
1092.6543,6.429354,0.0049717664,991115,862.4539404612788,825.5697484759523,691.916,4.005743,471.2239,1.3056048,1092.6543,6.429354,0,,,,,862.4539404612788,0.0027764929,825.5697484759523,0.002775902,0.012093285,-0.01036402
1105.3029,6.450676,0.0049717296,991116,862.4563645127437,825.5731576788103,700.2194,4.0190268,469.03424,1.3056988,1105.3029,6.450676,0,,,,,862.4563645127437,0.002753014,825.5731576788103,0.0027526962,0.0057411096,-0.008451867
1101.2672,6.432709,0.0049716933,991117,862.4559380918221,825.5680611173983,696.71765,4.007833,469.25284,1.303855,1101.2672,6.432709,0,,,,,862.4559380918221,0.0027591002,825.5680611173983,0.0027585318,0.009182047,-0.009854196
1103.145,6.432935,0.0049716565,991118,862.4529313957728,825.5711116446522,698.3614,4.0079737,467.47577,1.3010823,1103.145,6.432935,0,,,,,862.4529313957728,0.0027529467,825.5711116446522,0.0027525553,0.004186998,-0.009169465
1092.0157,6.434828,0.0049716197,991119,862.459735641452,825.5779507421423,691.7865,4.009153,470.8039,1.3060372,1092.0157,6.434828,0,,,,,862.459735641452,0.0027787671,825.5779507421423,0.0027789136,0.0092355,-0.009271849
1103.698,6.435148,0.0049715834,991120,862.4562916747682,825.5639578283477,699.2354,4.009352,468.1565,1.3016965,1103.698,6.435148,0,,,,,862.4562916747682,0.0027504358,825.5639578283477,0.002750122,0.008882035,-0.011255002
1094.8889,6.4352317,0.0049715466,991121,862.4548197241236,825.5685946353208,692.89,4.0094047,472.60397,1.3074126,1094.8889,6.4352317,0,,,,,862.4548197241236,0.0027750307,825.5685946353208,0.0027744435,0.007703435,-0.008547877
1098.1895,6.42922,0.00497151,991122,862.4522156462307,825.5694193623576,694.80426,4.005659,469.638,1.3039817,1098.1895,6.42922,0,,,,,862.4522156462307,0.0027650476,825.5694193623576,0.002764495,0.0057318304,-0.0070367483
1096.78,6.4302278,0.004971473,991123,862.4553766593887,825.5683932599019,694.5516,4.006287,468.6532,1.3019984,1096.78,6.4302278,0,,,,,862.4553766593887,0.0027667668,825.5683932599019,0.0027663733,0.004515111,-0.00919187
1095.0715,6.432467,0.0049714367,991124,862.4555196420253,825.5704821293826,693.8668,4.0076823,470.80347,1.3077704,1095.0715,6.432467,0,,,,,862.4555196420253,0.0027696057,825.5704821293826,0.002769096,0.0061278758,-0.009448583
1116.9485,6.4536824,0.0049714,991125,862.4553737719128,825.5664248486964,706.94617,4.0209002,468.98328,1.3029898,1116.9485,6.4536824,0,,,,,862.4553737719128,0.0027286152,825.5664248486964,0.0027282564,0.007261545,-0.009723151
1100.5073,6.4349937,0.004971363,991126,862.4547725623672,825.5734156081149,697.043,4.0092564,469.05307,1.3033123,1100.5073,6.4349937,0,,,,,862.4547725623672,0.002758929,825.5734156081149,0.0027583493,0.006807318,-0.0017778706
1099.6075,6.4421735,0.0049713263,991127,862.4523821380442,825.5672878344558,696.3452,4.0137296,470.27875,1.3037732,1099.6075,6.4421735,0,,,,,862.4523821380442,0.002764158,825.5672878344558,0.0027645384,0.0064050783,-0.00997029
1106.2859,6.440451,0.00497129,991128,862.455924201897,825.5700368688349,700.1878,4.012656,469.26813,1.3029763,1106.2859,6.440451,0,,,,,862.455924201897,0.0027491811,825.5700368688349,0.0027485264,0.007336681,-0.011959774
1106.6763,6.4418826,0.004971253,991129,862.4576037040242,825.5721324493452,700.8108,4.0135484,469.19327,1.303433,1106.6763,6.4418826,0,,,,,862.4576037040242,0.0027472288,825.5721324493452,0.0027466202,0.0036245089,-0.008187832
1108.755,6.4414325,0.0049712164,991130,862.4577268005243,825.5698529860907,702.41125,4.013268,468.63928,1.3021717,1108.755,6.4414325,0,,,,,862.4577268005243,0.0027410253,825.5698529860907,0.0027403552,0.011407485,-0.010222831
1107.9464,6.447474,0.0049711796,991131,862.4547228486651,825.5699321405984,700.4738,4.017032,468.44485,1.3060434,1107.9464,6.447474,0,,,,,862.4547228486651,0.0027512573,825.5699321405984,0.002750149,0.0018930025,-0.010232795
1104.2054,6.443464,0.004971143,991132,862.4628304586618,825.5670054340784,699.205,4.0145335,470.1555,1.3038433,1104.2054,6.443464,0,,,,,862.4628304586618,0.0027547984,825.5670054340784,0.0027537353,0.010875026,-0.00825771
1107.4021,6.4444976,0.0049711065,991133,862.4587988306042,825.5688498745109,701.2736,4.0151777,466.89197,1.3024434,1107.4021,6.4444976,0,,,,,862.4587988306042,0.0027472477,825.5688498745109,0.0027462577,0.0089553455,-0.008885658
1105.9685,6.4460034,0.0049710697,991134,862.4552726078789,825.5752665174465,700.3143,4.0161157,471.5684,1.3067837,1105.9685,6.4460034,0,,,,,862.4552726078789,0.0027503609,825.5752665174465,0.0027498761,0.003781622,-0.008462174
1104.3352,6.4326406,0.004971033,991135,862.4597952149352,825.5721602129454,699.0537,4.00779,467.35638,1.3015553,1104.3352,6.4326406,0,,,,,862.4597952149352,0.0027502864,825.5721602129454,0.0027495597,0.008941066,-0.0058996086
1098.7562,6.4344406,0.004970996,991136,862.4508900370694,825.5725886137232,695.7262,4.0089116,469.56104,1.3046317,1098.7562,6.4344406,0,,,,,862.4508900370694,0.0027640571,825.5725886137232,0.0027631237,0.007647733,-0.013112825
1103.2192,6.4336486,0.0049709594,991137,862.4504995166985,825.5713345015356,696.95825,4.0084186,469.36307,1.3043953,1103.2192,6.4336486,0,,,,,862.4504995166985,0.0027582766,825.5713345015356,0.0027578715,0.0037634254,-0.0073398463
1088.5414,6.4168553,0.0049709226,991138,862.454436853712,825.5698337352037,687.9706,3.9979553,470.73846,1.3045917,1088.5414,6.4168553,0,,,,,862.454436853712,0.0027865442,825.5698337352037,0.002786147,0.007822738,-0.009923687
1100.4899,6.4274874,0.004970886,991139,862.4583006885816,825.5701958170621,695.5306,4.0045795,468.21292,1.30338,1100.4899,6.4274874,0,,,,,862.4583006885816,0.0027615265,825.5701958170621,0.0027608597,0.00624648,-0.004623989
