flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1691.6409,8.633685,0.005319025,1314886,1491.2038241727112,1629.9397735797018,1997.7439,6.70513,1070.8538,2.7639658,1691.6409,8.633685,0,,,,,1491.2038241727112,0.002173573,1629.9397735797018,0.0022411481,-0.013237594,-0.008162226
1696.4232,8.621347,0.005319056,1314887,1491.2060960514543,1629.9379831465199,2000.8181,6.695548,1064.5817,2.75452,1696.4232,8.621347,0,,,,,1491.2060960514543,0.002169159,1629.9379831465199,0.0022333167,-0.007420707,-0.0066684266
1675.2351,8.622474,0.005319087,1314888,1491.1983975347916,1629.9313441005572,1983.1392,6.696423,1076.4474,2.7697713,1675.2351,8.622474,0,,,,,1491.1983975347916,0.0021851629,1629.9313441005572,0.0022501494,-0.014187939,-0.0090015605
1703.4491,8.636053,0.005319118,1314889,1491.2025103151823,1629.9322574581545,2006.2861,6.7069693,1070.6448,2.7609794,1703.4491,8.636053,0,,,,,1491.2025103151823,0.0021635457,1629.9322574581545,0.0022292947,-0.010296305,-0.008658487
1674.5088,8.621103,0.005319149,1314890,1491.204169835205,1629.9365904684992,1986.9772,6.6953588,1071.859,2.7614508,1674.5088,8.621103,0,,,,,1491.204169835205,0.002186224,1629.9365904684992,0.0022448457,-0.007869787,-0.0031549074
1675.6938,8.621378,0.0053191795,1314891,1491.205576086022,1629.938848565696,1985.7928,6.695572,1071.7771,2.7643707,1675.6938,8.621378,0,,,,,1491.205576086022,0.0021842541,1629.938848565696,0.0022449975,-0.009790647,-0.0075714686
1678.7101,8.610626,0.0053192107,1314892,1491.1986695403307,1629.936977918777,1986.7874,6.687222,1067.2708,2.757394,1678.7101,8.610626,0,,,,,1491.1986695403307,0.0021783547,1629.936977918777,0.0022454208,-0.018921304,-0.011693373
1679.8152,8.624595,0.0053192414,1314893,1491.2064765612681,1629.9348350984644,1988.2273,6.6980696,1066.8724,2.7645166,1679.8152,8.624595,0,,,,,1491.2064765612681,0.0021807577,1629.9348350984644,0.002246878,-0.010010741,-0.0074209776
1683.826,8.6238365,0.005319272,1314894,1491.2036475067157,1629.9414722479685,1991.9729,6.697481,1068.9279,2.7627668,1683.826,8.6238365,0,,,,,1491.2036475067157,0.0021808732,1629.9414722479685,0.0022435756,-0.0053371056,-0.0010517165
1689.042,8.630549,0.005319303,1314895,1491.2029808880463,1629.9423473900756,1994.7476,6.702694,1072.0359,2.765935,1689.042,8.630549,0,,,,,1491.2029808880463,0.002178442,1629.9423473900756,0.0022395896,-0.010761954,-0.0007936116
1690.7454,8.621602,0.005319334,1314896,1491.2077194210392,1629.9328811329099,1996.2894,6.6957455,1068.5387,2.7572978,1690.7454,8.621602,0,,,,,1491.2077194210392,0.0021732904,1629.9328811329099,0.0022377612,-0.0035800417,-0.0052970783
1691.3798,8.622025,0.005319365,1314897,1491.2011683980754,1629.934734629937,1995.3667,6.6960745,1065.1182,2.758065,1691.3798,8.622025,0,,,,,1491.2011683980754,0.0021745812,1629.934734629937,0.0022380864,-0.015869234,-0.0145317055
1688.8202,8.629139,0.0053193956,1314898,1491.2078672564082,1629.9383961284855,1996.2819,6.701599,1067.4126,2.7623081,1688.8202,8.629139,0,,,,,1491.2078672564082,0.0021780154,1629.9383961284855,0.0022395032,-0.0076694326,-0.0034273113
1687.4316,8.623875,0.005319427,1314899,1491.2038255115629,1629.9364755766742,1992.2808,6.6975107,1072.7533,2.7615104,1687.4316,8.623875,0,,,,,1491.2038255115629,0.0021762296,1629.9364755766742,0.0022406264,-0.013304643,-0.0060261833
1701.0856,8.634333,0.0053194575,1314900,1491.2009156938414,1629.938461340002,2004.8947,6.7056327,1068.8346,2.75825,1701.0856,8.634333,0,,,,,1491.2009156938414,0.0021705786,1629.938461340002,0.0022286149,-0.012379817,-0.0071232305
1693.5853,8.636377,0.0053194882,1314901,1491.2037713668547,1629.9369766357704,1998.6277,6.707221,1070.8822,2.7641678,1693.5853,8.636377,0,,,,,1491.2037713668547,0.00217902,1629.9369766357704,0.0022391572,-0.009443448,-0.008304743
1676.4648,8.623718,0.005319519,1314902,1491.206083101649,1629.9340548647026,1985.2762,6.6973896,1071.4396,2.7649863,1676.4648,8.623718,0,,,,,1491.206083101649,0.0021869752,1629.9340548647026,0.0022490555,-0.010266049,-0.0072725755
1687.0597,8.620237,0.00531955,1314903,1491.204659596497,1629.936089974925,1994.2937,6.6946864,1068.074,2.7578113,1687.0597,8.620237,0,,,,,1491.204659596497,0.0021733574,1629.936089974925,0.0022391628,-0.012869474,-0.006538335
1681.7871,8.614037,0.005319581,1314904,1491.204247404214,1629.9375095401183,1990.0702,6.6898704,1068.0226,2.7586546,1681.7871,8.614037,0,,,,,1491.204247404214,0.0021761172,1629.9375095401183,0.0022409179,-0.010255139,-0.0054512047
1702.0332,8.625255,0.0053196116,1314905,1491.2021644520871,1629.9360778578516,2002.9474,6.6985826,1064.9073,2.7552123,1702.0332,8.625255,0,,,,,1491.2021644520871,0.0021631771,1629.9360778578516,0.0022313236,-0.017270159,-0.009836211
1677.2599,8.613115,0.0053196424,1314906,1491.207272226301,1629.9386117827628,1987.104,6.6891546,1069.4496,2.7593231,1677.2599,8.613115,0,,,,,1491.207272226301,0.0021809307,1629.9386117827628,0.0022402408,-0.0066679344,-0.005098029
1683.9049,8.623852,0.0053196736,1314907,1491.2094405678185,1629.9378540482646,1990.9747,6.697493,1072.0632,2.7620327,1683.9049,8.623852,0,,,,,1491.2094405678185,0.0021793174,1629.9378540482646,0.0022456043,-0.006384124,-0.004502619
1702.057,8.628032,0.0053197043,1314908,1491.2050315855554,1629.932729563465,2006.1799,6.7007394,1062.8125,2.7542744,1702.057,8.628032,0,,,,,1491.2050315855554,0.0021613268,1629.932729563465,0.0022301096,-0.0103012705,-0.0067556906
1695.7745,8.623106,0.005319735,1314909,1491.2020913778126,1629.9370452068144,1998.5813,6.6969137,1067.0789,2.7576292,1695.7745,8.623106,0,,,,,1491.2020913778126,0.0021718882,1629.9370452068144,0.0022332843,-0.01379551,-0.0087299775
1697.3059,8.634445,0.005319766,1314910,1491.2032265207824,1629.9372570055486,2001.9835,6.70572,1073.0684,2.7615962,1697.3059,8.634445,0,,,,,1491.2032265207824,0.0021689828,1629.9372570055486,0.0022318528,-0.010905314,-0.006025791
1684.4005,8.623348,0.0053197965,1314911,1491.2001109655284,1629.9368819252463,1991.6064,6.6971016,1069.0066,2.7648683,1684.4005,8.623348,0,,,,,1491.2001109655284,0.002172739,1629.9368819252463,0.0022389374,-0.015118501,-0.0061826888
1692.5416,8.620044,0.0053198277,1314912,1491.2023215071904,1629.9448506139172,1997.1809,6.6945357,1065.8088,2.7566838,1692.5416,8.620044,0,,,,,1491.2023215071904,0.0021751525,1629.9448506139172,0.0022330529,-0.0082373945,-0.0003327189
1690.6174,8.628357,0.0053198584,1314913,1491.2023296572715,1629.9322150573655,1996.8385,6.7009916,1071.966,2.7611234,1690.6174,8.628357,0,,,,,1491.2023296572715,0.0021722298,1629.9322150573655,0.0022356545,-0.010599642,-0.008855821
1685.1827,8.617675,0.005319889,1314914,1491.2000812230374,1629.9331124209696,1991.3682,6.6926956,1067.9188,2.7578197,1685.1827,8.617675,0,,,,,1491.2000812230374,0.0021771165,1629.9331124209696,0.00224422,-0.016583642,-0.012203201
1683.1184,8.630042,0.00531992,1314915,1491.2040893012745,1629.9394025880185,1991.3094,6.7023005,1073.0162,2.7663007,1683.1184,8.630042,0,,,,,1491.2040893012745,0.0021810476,1629.9394025880185,0.0022456455,-0.0106332805,-0.006044657
1692.2852,8.6279335,0.0053199506,1314916,1491.204306124532,1629.9423842627857,1998.0608,6.7006636,1070.6119,2.7607548,1692.2852,8.6279335,0,,,,,1491.204306124532,0.0021732335,1629.9423842627857,0.0022366445,-0.0072517553,-0.002127438
1691.6785,8.63021,0.0053199814,1314917,1491.202857691248,1629.9396727186274,1996.8977,6.7024307,1066.5347,2.7642112,1691.6785,8.63021,0,,,,,1491.202857691248,0.0021779065,1629.9396727186274,0.0022383842,-0.013057196,-0.008251478
1688.228,8.622187,0.0053200126,1314918,1491.2016456594713,1629.9375844181018,1992.7401,6.6961994,1068.2031,2.7595096,1688.228,8.622187,0,,,,,1491.2016456594713,0.0021784718,1629.9375844181018,0.0022423896,-0.014908068,-0.009870072
1683.106,8.617154,0.0053200433,1314919,1491.2023921429845,1629.936840093098,1988.8779,6.6922917,1069.7592,2.7584856,1683.106,8.617154,0,,,,,1491.2023921429845,0.0021804173,1629.936840093098,0.002243326,-0.013072925,-0.0062889713
1683.0134,8.624452,0.005320074,1314920,1491.208271565722,1629.9346517444108,1990.2087,6.697959,1072.8759,2.761992,1683.0134,8.624452,0,,,,,1491.208271565722,0.0021797605,1629.9346517444108,0.0022421742,-0.0057324404,-0.0032558634
1694.4795,8.638102,0.005320105,1314921,1491.207404288057,1629.9381507325286,1997.9554,6.70856,1071.4719,2.7643526,1694.4795,8.638102,0,,,,,1491.207404288057,0.0021805356,1629.9381507325286,0.002241121,-0.007242905,-0.005288762
1684.241,8.622675,0.0053201355,1314922,1491.2040470398977,1629.9344584258697,1990.4331,6.696579,1070.8588,2.762049,1684.241,8.622675,0,,,,,1491.2040470398977,0.0021801712,1629.9344584258697,0.0022468187,-0.014840646,-0.005761742
1687.0531,8.6332245,0.0053201662,1314923,1491.2076699767542,1629.9381727160128,1994.7297,6.7047725,1075.3392,2.7655776,1687.0531,8.6332245,0,,,,,1491.2076699767542,0.0021764205,1629.9381727160128,0.0022396164,-0.006772768,-0.005660299
1689.555,8.628206,0.005320197,1314924,1491.203192522435,1629.9352575652792,1994.5441,6.700875,1073.1385,2.7677352,1689.555,8.628206,0,,,,,1491.203192522435,0.0021753283,1629.9352575652792,0.0022364038,-0.013158776,-0.012401198
1692.281,8.639006,0.0053202277,1314925,1491.2061007912555,1629.936371622166,1998.6471,6.709262,1070.4536,2.7647483,1692.281,8.639006,0,,,,,1491.2061007912555,0.0021733071,1629.936371622166,0.0022385991,-0.007893287,-0.0037239168
1686.6617,8.625649,0.0053202584,1314926,1491.2048383879958,1629.944321103938,1994.2999,6.6988893,1070.4186,2.7618973,1686.6617,8.625649,0,,,,,1491.2048383879958,0.0021769954,1629.944321103938,0.002238485,-0.0065114233,-0.0030576817
1680.9362,8.623283,0.005320289,1314927,1491.203899096108,1629.937738625382,1990.2589,6.6970515,1072.5432,2.764148,1680.9362,8.623283,0,,,,,1491.203899096108,0.002181746,1629.937738625382,0.0022422886,-0.0064130025,-0.0038572622
1672.9275,8.614826,0.0053203204,1314928,1491.1986862920135,1629.9337546055178,1982.4498,6.690484,1072.7505,2.7619815,1672.9275,8.614826,0,,,,,1491.1986862920135,0.0021867563,1629.9337546055178,0.0022515827,-0.01575168,-0.013102902
1692.5104,8.636642,0.005320351,1314929,1491.206865541441,1629.9392336856286,1998.1617,6.7074265,1072.631,2.7708018,1692.5104,8.636642,0,,,,,1491.206865541441,0.0021745784,1629.9392336856286,0.0022372075,-0.006939256,-0.0032818597
1684.5188,8.634252,0.005320382,1314930,1491.2082544104564,1629.9353773170758,1992.6885,6.7055697,1075.9879,2.766408,1684.5188,8.634252,0,,,,,1491.2082544104564,0.002179693,1629.9353773170758,0.002242176,-0.00771768,-0.0057992367
1685.6703,8.629376,0.0053204126,1314931,1491.2041375139293,1629.9360630968376,1992.9673,6.7017837,1074.5818,2.7647438,1685.6703,8.629376,0,,,,,1491.2041375139293,0.0021773807,1629.9360630968376,0.0022466455,-0.00922603,-0.006871605
1689.9557,8.631859,0.0053204433,1314932,1491.2038130987903,1629.9411207732085,1997.1776,6.7037115,1072.5396,2.7649186,1689.9557,8.631859,0,,,,,1491.2038130987903,0.0021774769,1629.9411207732085,0.0022361916,-0.006218007,-0.0015844256
1688.4705,8.634572,0.005320474,1314933,1491.2033630942997,1629.9330282673761,1994.8337,6.7058187,1072.216,2.7636266,1688.4705,8.634572,0,,,,,1491.2033630942997,0.0021779821,1629.9330282673761,0.0022430492,-0.013421461,-0.011196774
1684.1407,8.629258,0.005320505,1314934,1491.2085934376528,1629.939472117933,1992.0795,6.7016916,1073.1134,2.7657788,1684.1407,8.629258,0,,,,,1491.2085934376528,0.0021798955,1629.939472117933,0.0022428758,-0.0053625023,-0.0028319508
1680.3918,8.614108,0.0053205355,1314935,1491.2060996484283,1629.9381142268364,1989.2772,6.6899266,1067.731,2.7559474,1680.3918,8.614108,0,,,,,1491.2060996484283,0.0021753984,1629.9381142268364,0.0022433922,-0.00834048,-0.0017243588
1691.4839,8.62616,0.0053205662,1314936,1491.2027326763437,1629.9341741626345,1997.8364,6.6992855,1066.6855,2.7565956,1691.4839,8.62616,0,,,,,1491.2027326763437,0.0021760762,1629.9341741626345,0.002236959,-0.010567487,-0.010067152
1696.0079,8.630748,0.005320597,1314937,1491.207791898762,1629.9362719723497,2000.4304,6.702849,1068.8644,2.7600582,1696.0079,8.630748,0,,,,,1491.207791898762,0.0021690559,1629.9362719723497,0.0022374543,-0.007963704,-0.0063701808
1680.968,8.627156,0.0053206277,1314938,1491.199339904264,1629.9354067976367,1989.2588,6.700059,1074.9106,2.7645447,1680.968,8.627156,0,,,,,1491.199339904264,0.0021807766,1629.9354067976367,0.0022451985,-0.015974646,-0.010304073
1694.8143,8.632814,0.0053206584,1314939,1491.2073118288497,1629.9409009108824,2000.2698,6.704453,1070.5671,2.7640262,1694.8143,8.632814,0,,,,,1491.2073118288497,0.0021725346,1629.9409009108824,0.002232509,-0.004523793,-0.0035989513
1682.1271,8.626973,0.005320689,1314940,1491.2004839028723,1629.9384889070159,1988.4784,6.6999173,1073.624,2.765209,1682.1271,8.626973,0,,,,,1491.2004839028723,0.0021853033,1629.9384889070159,0.0022482523,-0.015745789,-0.008150085
1699.2938,8.624286,0.00532072,1314941,1491.2038361527682,1629.9369142885205,2003.0326,6.69783,1063.8666,2.758456,1699.2938,8.624286,0,,,,,1491.2038361527682,0.0021655082,1629.9369142885205,0.0022296587,-0.0091250725,-0.007749179
1694.7474,8.642608,0.0053207506,1314942,1491.203763885775,1629.9417870181348,1999.7233,6.7120595,1070.2495,2.7645817,1694.7474,8.642608,0,,,,,1491.203763885775,0.0021774168,1629.9417870181348,0.002239267,-0.006763161,0.00046590797
1685.7317,8.62709,0.0053207814,1314943,1491.2050566444286,1629.9345965945295,1993.8032,6.7000084,1069.2615,2.7657766,1685.7317,8.62709,0,,,,,1491.2050566444286,0.0021767246,1629.9345965945295,0.0022414366,-0.011311726,-0.006445196
1695.4169,8.630207,0.005320812,1314944,1491.203115313199,1629.9395768690588,1997.9402,6.702429,1070.2761,2.7603176,1695.4169,8.630207,0,,,,,1491.203115313199,0.0021725807,1629.9395768690588,0.0022410185,-0.0118515575,-0.008680522
1701.1483,8.631019,0.005320843,1314945,1491.2048035955065,1629.9396049103618,2004.4252,6.7030597,1067.8687,2.7576213,1701.1483,8.631019,0,,,,,1491.2048035955065,0.0021685464,1629.9396049103618,0.0022314864,-0.0067163813,-0.0050793234
1691.6167,8.618567,0.005320873,1314946,1491.2073570636196,1629.9374541081652,1996.4512,6.6933894,1065.1069,2.757064,1691.6167,8.618567,0,,,,,1491.2073570636196,0.0021738515,1629.9374541081652,0.002234439,-0.008150627,-0.0059640864
1676.4094,8.624982,0.005320904,1314947,1491.2038552438514,1629.9312427232053,1985.305,6.698371,1072.9934,2.7667353,1676.4094,8.624982,0,,,,,1491.2038552438514,0.0021909263,1629.9312427232053,0.0022469186,-0.0100745745,-0.008409046
1699.3513,8.637027,0.0053209346,1314948,1491.2039296015246,1629.939582900029,2002.999,6.707725,1070.8317,2.7626944,1699.3513,8.637027,0,,,,,1491.2039296015246,0.002168582,1629.939582900029,0.002230505,-0.009915886,-0.0018222932
1688.9592,8.618187,0.0053209653,1314949,1491.2007156678699,1629.9377530513032,1996.2902,6.6930933,1066.1427,2.7530284,1688.9592,8.618187,0,,,,,1491.2007156678699,0.002174316,1629.9377530513032,0.0022366373,-0.010011408,-0.0068188617
1684.6102,8.617782,0.005320996,1314950,1491.2057769106004,1629.9364030006095,1991.5377,6.692779,1069.5925,2.7575817,1684.6102,8.617782,0,,,,,1491.2057769106004,0.002173922,1629.9364030006095,0.0022404406,-0.0069475183,-0.006609448
1680.5648,8.62172,0.005321027,1314951,1491.2057245855985,1629.938654671461,1988.4231,6.6958375,1069.2903,2.7606819,1680.5648,8.62172,0,,,,,1491.2057245855985,0.0021831912,1629.938654671461,0.0022455172,-0.009871848,-0.0065062325
1697.7747,8.632464,0.0053210575,1314952,1491.208036646572,1629.935026084084,2001.5161,6.704182,1067.293,2.7598782,1697.7747,8.632464,0,,,,,1491.208036646572,0.002170418,1629.935026084084,0.0022344724,-0.008401397,-0.00564421
1696.4281,8.630069,0.0053210882,1314953,1491.2047470219895,1629.9342424228848,2000.0546,6.702321,1066.6007,2.762135,1696.4281,8.630069,0,,,,,1491.2047470219895,0.0021732,1629.9342424228848,0.0022373018,-0.010393415,-0.011209244
1697.1733,8.626056,0.005321119,1314954,1491.201724188014,1629.9373367288274,2001.5984,6.6992044,1065.1805,2.7554,1697.1733,8.626056,0,,,,,1491.201724188014,0.002169689,1629.9373367288274,0.00223132,-0.008813435,-0.0071669337
1689.454,8.613379,0.0053211497,1314955,1491.2026237734392,1629.93630065228,1993.2498,6.689359,1062.1415,2.7513218,1689.454,8.613379,0,,,,,1491.2026237734392,0.0021783556,1629.93630065228,0.0022408483,-0.010489942,-0.008214418
1695.2589,8.628679,0.00532118,1314956,1491.2031332187087,1629.942323373031,2000.4467,6.701242,1068.0475,2.7579427,1695.2589,8.628679,0,,,,,1491.2031332187087,0.002171597,1629.942323373031,0.002234074,-0.005858819,0.003907534
1677.424,8.604484,0.0053212107,1314957,1491.2027427032874,1629.9383445824853,1984.4718,6.6824512,1063.7964,2.7541363,1677.424,8.604484,0,,,,,1491.2027427032874,0.0021826068,1629.9383445824853,0.0022443233,-0.011636068,-0.009696794
1691.8027,8.622315,0.0053212414,1314958,1491.2079266708893,1629.9445793074415,1996.8116,6.6962996,1064.4344,2.7585773,1691.8027,8.622315,0,,,,,1491.2079266708893,0.0021776452,1629.9445793074415,0.0022338957,-0.005317062,-0.00021029651
1684.6533,8.614261,0.005321272,1314959,1491.2040472633983,1629.9390854277383,1991.4288,6.6900444,1065.4994,2.7563422,1684.6533,8.614261,0,,,,,1491.2040472633983,0.0021749488,1629.9390854277383,0.0022421852,-0.008171113,-0.004216904
1693.3074,8.6247,0.005321303,1314960,1491.209992316289,1629.936572121012,1999.2079,6.6981516,1065.2933,2.7560337,1693.3074,8.6247,0,,,,,1491.209992316289,0.0021708035,1629.936572121012,0.0022358543,-0.00404038,-0.0041148006
1682.2994,8.623596,0.0053213337,1314961,1491.203278774396,1629.9396832547116,1989.0337,6.697294,1070.8903,2.7621684,1682.2994,8.623596,0,,,,,1491.203278774396,0.002183332,1629.9396832547116,0.0022453174,-0.012511852,-0.006471283
1686.2513,8.614582,0.005321364,1314962,1491.2086948985802,1629.935368059264,1991.1901,6.6902943,1065.727,2.754393,1686.2513,8.614582,0,,,,,1491.2086948985802,0.002175689,1629.935368059264,0.0022397423,-0.009962286,-0.00792498
1696.5645,8.635774,0.0053213947,1314963,1491.2004297661645,1629.9354999568513,1999.5161,6.7067523,1068.8136,2.7598863,1696.5645,8.635774,0,,,,,1491.2004297661645,0.0021771793,1629.9354999568513,0.0022394722,-0.01467465,-0.0075792074
1685.4308,8.615658,0.0053214254,1314964,1491.2046646062252,1629.934763523979,1991.3953,6.6911297,1066.978,2.756528,1685.4308,8.615658,0,,,,,1491.2046646062252,0.0021758992,1629.934763523979,0.0022394725,-0.008970554,-0.010394226
1687.5385,8.620033,0.005321456,1314965,1491.2055754324635,1629.935970026497,1993.3428,6.6945276,1067.0325,2.758725,1687.5385,8.620033,0,,,,,1491.2055754324635,0.00217213,1629.935970026497,0.0022376215,-0.009075392,-0.0052198432
1676.5743,8.604837,0.0053214864,1314966,1491.2021307435452,1629.939788855913,1985.9679,6.682726,1063.4397,2.7540677,1676.5743,8.604837,0,,,,,1491.2021307435452,0.0021807405,1629.939788855913,0.0022429987,-0.008350475,-0.002268691
1684.4636,8.61096,0.005321517,1314967,1491.2023273657535,1629.930117150213,1988.9644,6.6874814,1062.1938,2.7548873,1684.4636,8.61096,0,,,,,1491.2023273657535,0.002177801,1629.930117150213,0.002240852,-0.012376973,-0.010446506
1701.0856,8.622615,0.005321548,1314968,1491.2062442085428,1629.93818853756,2003.9902,6.6965322,1061.3503,2.7526395,1701.0856,8.622615,0,,,,,1491.2062442085428,0.0021676507,1629.93818853756,0.002228882,-0.009794438,-0.0070526823
1681.9707,8.6062565,0.0053215786,1314969,1491.2054489662814,1629.935807012928,1989.8064,6.683829,1062.9386,2.7535775,1681.9707,8.6062565,0,,,,,1491.2054489662814,0.0021742608,1629.935807012928,0.0022370243,-0.0121138105,-0.00877722
1684.6001,8.61669,0.0053216093,1314970,1491.2107139589814,1629.9394932678285,1993.3892,6.691931,1064.0339,2.75563,1684.6001,8.61669,0,,,,,1491.2107139589814,0.0021753565,1629.9394932678285,0.0022410504,-0.0028710545,-0.0021187414
