flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
874.90094,9.643632,0.0035274096,1144330,552.8259700629472,430.83992146923737,1197.311,6.5099044,1440.2644,2.8556223,874.90094,9.643632,0,,,,,552.8259700629472,0.003654631,430.83992146923737,0.0034792218,0.02715543,-0.008611518
888.03217,9.646907,0.0035273908,1144331,552.8253441792743,430.83342410748816,1203.6847,6.5121145,1440.3002,2.854545,888.03217,9.646907,0,,,,,552.8253441792743,0.0036426426,430.83342410748816,0.0034587036,0.018374775,-0.0044858833
894.14355,9.662859,0.003527372,1144332,552.8234488643125,430.83988123774566,1208.1011,6.522883,1441.4916,2.856434,894.14355,9.662859,0,,,,,552.8234488643125,0.00363291,430.83988123774566,0.0034575725,0.019710634,-0.0047686384
888.28125,9.651064,0.003527353,1144333,552.8333696588214,430.84323687400126,1205.5057,6.514921,1441.4703,2.8565786,888.28125,9.651064,0,,,,,552.8333696588214,0.0036262127,430.84323687400126,0.0034627772,0.02541017,-0.0049008476
884.8135,9.651322,0.0035273342,1144334,552.8266666060828,430.8392817700153,1201.8164,6.515095,1444.3478,2.8580194,884.8135,9.651322,0,,,,,552.8266666060828,0.0036475756,430.8392817700153,0.0034671226,0.02139402,-0.0023540712
894.4789,9.658911,0.0035273153,1144335,552.8292635180081,430.83462207684187,1208.8755,6.520218,1442.1132,2.8564126,894.4789,9.658911,0,,,,,552.8292635180081,0.0036245603,430.83462207684187,0.0034514004,0.025260719,-0.00303588
883.6044,9.651868,0.0035272965,1144336,552.8293301115372,430.8368641141137,1202.8445,6.515464,1441.8542,2.8560321,883.6044,9.651868,0,,,,,552.8293301115372,0.003641758,430.8368641141137,0.0034670916,0.021008024,-0.011376583
893.62366,9.666814,0.0035272776,1144337,552.8352327616332,430.84421280785745,1207.9811,6.5255527,1443.9786,2.8589227,893.62366,9.666814,0,,,,,552.8352327616332,0.0036285203,430.84421280785745,0.003462907,0.026410375,0.00078991347
895.4747,9.669927,0.0035272588,1144338,552.8309376755005,430.8372040087942,1209.1863,6.527654,1447.7819,2.859608,895.4747,9.669927,0,,,,,552.8309376755005,0.00363149,430.8372040087942,0.0034541008,0.02530196,0.0011969156
906.0104,9.673339,0.00352724,1144339,552.8287069717919,430.8389640782033,1216.6666,6.529958,1443.3579,2.8581243,906.0104,9.673339,0,,,,,552.8287069717919,0.0036110021,430.8389640782033,0.003435957,0.023957402,-0.0061186487
903.5489,9.676874,0.003527221,1144340,552.828889265113,430.8425989202475,1215.6903,6.5323443,1444.0552,2.856986,903.5489,9.676874,0,,,,,552.828889265113,0.0036133847,430.8425989202475,0.003442457,0.024079572,-0.006191854
891.805,9.663488,0.0035272022,1144341,552.8273443592549,430.84199794807614,1207.1942,6.5233083,1446.7001,2.861883,891.805,9.663488,0,,,,,552.8273443592549,0.003626676,430.84199794807614,0.0034589795,0.02246374,-0.0029583685
885.9083,9.671044,0.0035271833,1144342,552.8315579119661,430.83804395960436,1202.3964,6.5284085,1455.1069,2.8648875,885.9083,9.671044,0,,,,,552.8315579119661,0.0036471013,430.83804395960436,0.0034765864,0.021029849,-0.0025866812
876.3271,9.668163,0.0035271645,1144343,552.8286026404463,430.836991701968,1197.874,6.526464,1449.6863,2.8609748,876.3271,9.668163,0,,,,,552.8286026404463,0.0036720636,430.836991701968,0.0034877062,0.021328019,-0.010622287
888.69916,9.67448,0.0035271458,1144344,552.8327999701129,430.844559947822,1205.0626,6.5307283,1448.929,2.8621368,888.69916,9.67448,0,,,,,552.8327999701129,0.0036373613,430.844559947822,0.0034783345,0.026132852,0.0033190441
899.3861,9.667057,0.003527127,1144345,552.8316969422567,430.83239135440857,1211.1787,6.5257173,1445.4595,2.8597403,899.3861,9.667057,0,,,,,552.8316969422567,0.0036191994,430.83239135440857,0.003441866,0.020442087,-0.0062500914
888.66614,9.658844,0.003527108,1144346,552.8277009449271,430.83338846391473,1204.4623,6.520173,1447.7789,2.859844,888.66614,9.658844,0,,,,,552.8277009449271,0.0036374629,430.83338846391473,0.003458249,0.016148487,-0.0069734207
888.7147,9.675323,0.0035270893,1144347,552.8312425585549,430.8365323207759,1204.58,6.5312967,1450.6958,2.8683891,888.7147,9.675323,0,,,,,552.8312425585549,0.0036526746,430.8365323207759,0.0034642261,0.025224237,-0.005986232
880.72003,9.666908,0.0035270704,1144348,552.8243136513997,430.83572355645936,1198.1545,6.525616,1452.9694,2.8650596,880.72003,9.666908,0,,,,,552.8243136513997,0.0036690065,430.83572355645936,0.0034832135,0.018135145,-0.008908878
891.37634,9.680175,0.0035270515,1144349,552.8307725915652,430.8416372848071,1206.9393,6.534572,1453.6527,2.8653026,891.37634,9.680175,0,,,,,552.8307725915652,0.0036330714,430.8416372848071,0.0034726071,0.027508536,0.0010649947
892.9039,9.676128,0.0035270327,1144350,552.8327477037442,430.83920584220846,1208.5173,6.531841,1451.7675,2.8630712,892.9039,9.676128,0,,,,,552.8327477037442,0.003633592,430.83920584220846,0.0034630767,0.021858694,-0.009607394
882.5082,9.67307,0.0035270138,1144351,552.8248372569025,430.84397607617035,1199.3651,6.529776,1460.572,2.8687346,882.5082,9.67307,0,,,,,552.8248372569025,0.003658895,430.84397607617035,0.0034862044,0.02357664,-0.0032427856
896.2101,9.683149,0.0035269947,1144352,552.8314163374731,430.8383184573537,1210.3447,6.53658,1453.9641,2.8650022,896.2101,9.683149,0,,,,,552.8314163374731,0.0036333152,430.8383184573537,0.003459264,0.022910258,-0.0060872156
879.1707,9.672764,0.0035269759,1144353,552.8292889909185,430.84020841357403,1197.5897,6.529569,1458.4215,2.8701773,879.1707,9.672764,0,,,,,552.8292889909185,0.00366919,430.84020841357403,0.003493629,0.019624118,-0.011643873
906.92096,9.681971,0.003526957,1144354,552.8332570559918,430.84204395224924,1216.872,6.5357842,1448.4537,2.8614366,906.92096,9.681971,0,,,,,552.8332570559918,0.003609682,430.84204395224924,0.0034485674,0.021321287,-0.0043818783
885.26,9.674602,0.0035269381,1144355,552.8343534020009,430.8357443575257,1204.658,6.53081,1453.2251,2.8644052,885.26,9.674602,0,,,,,552.8343534020009,0.0036416762,430.8357443575257,0.0034719338,0.031675775,-0.006742069
879.4337,9.666651,0.0035269193,1144356,552.8232024416872,430.83757383648833,1197.995,6.525442,1454.1989,2.8643217,879.4337,9.666651,0,,,,,552.8232024416872,0.0036649986,430.83757383648833,0.0034849728,0.016802924,-0.010159027
878.8186,9.68129,0.0035269004,1144357,552.8262641970587,430.83704136655336,1197.5857,6.5353246,1460.9493,2.8707895,878.8186,9.68129,0,,,,,552.8262641970587,0.003664014,430.83704136655336,0.0034934431,0.020669393,-0.0043021212
902.189,9.687846,0.0035268816,1144358,552.8332382167445,430.8400139691225,1214.4833,6.5397506,1455.8842,2.865826,902.189,9.687846,0,,,,,552.8332382167445,0.0036267168,430.8400139691225,0.003446736,0.020169124,-0.010425831
897.89667,9.682068,0.0035268627,1144359,552.8313702678197,430.8432947933063,1211.2614,6.53585,1452.9406,2.8638163,897.89667,9.682068,0,,,,,552.8313702678197,0.0036258914,430.8432947933063,0.003454987,0.024636993,-0.0039547086
883.01074,9.687658,0.0035268439,1144360,552.8323072214394,430.8410180012393,1201.345,6.539624,1462.1965,2.8716078,883.01074,9.687658,0,,,,,552.8323072214394,0.0036514017,430.8410180012393,0.00348809,0.024523148,-0.00021787689
906.08264,9.715985,0.003526825,1144361,552.8297737350197,430.8435052807645,1215.8453,6.558746,1454.1284,2.8693163,906.08264,9.715985,0,,,,,552.8297737350197,0.0036259787,430.8435052807645,0.0034665943,0.01706608,-0.010770651
880.0695,9.681718,0.0035268061,1144362,552.8316243143685,430.8352210279547,1201.3717,6.5356135,1462.0984,2.8721607,880.0695,9.681718,0,,,,,552.8316243143685,0.0036593194,430.8352210279547,0.0034827169,0.0269609,-0.011653543
895.8959,9.688944,0.0035267873,1144363,552.8310291298212,430.835867510183,1208.5732,6.5404916,1460.3713,2.8691928,895.8959,9.688944,0,,,,,552.8310291298212,0.003639168,430.835867510183,0.0034625274,0.021006541,-0.0020327084
895.05585,9.700434,0.0035267684,1144364,552.8276892092778,430.8374870457096,1210.3298,6.548248,1459.9052,2.8694298,895.05585,9.700434,0,,,,,552.8276892092778,0.0036373963,430.8374870457096,0.003469309,0.022384638,-0.009326735
905.08234,9.688455,0.0035267496,1144365,552.829968587072,430.83802356740154,1215.5325,6.5401616,1453.1387,2.866508,905.08234,9.688455,0,,,,,552.829968587072,0.0036202627,430.83802356740154,0.003445897,0.023292137,-0.0027511488
872.84283,9.67114,0.0035267307,1144366,552.8333626903898,430.84345764633315,1193.9005,6.528473,1460.6663,2.8718288,872.84283,9.67114,0,,,,,552.8333626903898,0.0036691374,430.84345764633315,0.0035031666,0.01703412,-0.0072035235
895.0566,9.690005,0.0035267118,1144367,552.8329639659842,430.83582475343593,1209.628,6.5412083,1459.8333,2.872103,895.0566,9.690005,0,,,,,552.8329639659842,0.0036389122,430.83582475343593,0.0034553842,0.022665685,-0.009882093
874.4178,9.688243,0.003526693,1144368,552.8342275708673,430.83919943224686,1196.5286,6.5400186,1466.7839,2.8732307,874.4178,9.688243,0,,,,,552.8342275708673,0.0036694733,430.83919943224686,0.0035012527,0.028989939,-0.0022004049
882.72723,9.680792,0.0035266741,1144369,552.8285839181651,430.83551419207816,1201.1407,6.534989,1460.6378,2.8695183,882.72723,9.680792,0,,,,,552.8285839181651,0.0036601725,430.83551419207816,0.0034789457,0.022365855,-0.0064110113
895.715,9.693991,0.003526655,1144370,552.8307107117342,430.82934863240865,1210.2012,6.5438986,1460.409,2.8711903,895.715,9.693991,0,,,,,552.8307107117342,0.0036388752,430.82934863240865,0.0034498018,0.019163992,-0.009570483
902.15814,9.699201,0.0035266362,1144371,552.8313258808246,430.84236351182926,1213.9147,6.5474153,1461.3319,2.8738704,902.15814,9.699201,0,,,,,552.8313258808246,0.0036229875,430.84236351182926,0.0034541872,0.020631477,-0.003293195
889.9926,9.687973,0.0035266173,1144372,552.8341129469154,430.83900475553895,1206.7844,6.539837,1459.9819,2.86806,889.9926,9.687973,0,,,,,552.8341129469154,0.0036416089,430.83900475553895,0.00347088,0.02194311,-0.011609003
887.62915,9.681167,0.0035265984,1144373,552.8238749374742,430.84615752947656,1202.9514,6.5352416,1461.4144,2.869966,887.62915,9.681167,0,,,,,552.8238749374742,0.0036454513,430.84615752947656,0.0034828212,0.019905161,-0.006093784
892.29724,9.700045,0.0035265796,1144374,552.8317681683518,430.84259936306427,1208.1063,6.5479856,1465.7205,2.8715827,892.29724,9.700045,0,,,,,552.8317681683518,0.003648251,430.84259936306427,0.003472992,0.02635265,-0.005433965
911.1204,9.707041,0.0035265607,1144375,552.8239188376,430.8388847976608,1218.8129,6.5527086,1459.7162,2.869943,911.1204,9.707041,0,,,,,552.8239188376,0.0036173475,430.8388847976608,0.0034447573,0.019377481,-0.010458779
900.87897,9.700845,0.0035265419,1144376,552.8320437045592,430.8345200542193,1213.0773,6.5485253,1464.411,2.873003,900.87897,9.700845,0,,,,,552.8320437045592,0.0036270514,430.8345200542193,0.0034572075,0.020125207,-0.006122173
899.8703,9.706355,0.003526523,1144377,552.8335429298758,430.8402606758881,1213.1398,6.5522447,1464.238,2.8728774,899.8703,9.706355,0,,,,,552.8335429298758,0.0036308977,430.8402606758881,0.0034611255,0.023503939,-0.007063468
878.42523,9.675179,0.0035265042,1144378,552.8241270376627,430.8384048595337,1199.2053,6.5312,1458.2278,2.86824,878.42523,9.675179,0,,,,,552.8241270376627,0.0036649136,430.8384048595337,0.003487098,0.0191125,-0.011169091
883.58453,9.696256,0.003526485,1144379,552.8273707089531,430.84861005382453,1201.062,6.545428,1469.0078,2.8757837,883.58453,9.696256,0,,,,,552.8273707089531,0.0036609338,430.84861005382453,0.0034948436,0.02271672,9.1262336e-05
899.56744,9.701628,0.0035264662,1144380,552.8325455130706,430.83707235785533,1213.3914,6.5490537,1464.0416,2.872281,899.56744,9.701628,0,,,,,552.8325455130706,0.0036288288,430.83707235785533,0.003454261,0.022275569,-0.01019226
887.3984,9.688312,0.0035264473,1144381,552.8365970950867,430.8361219541661,1205.3868,6.540065,1460.6733,2.8709466,887.3984,9.688312,0,,,,,552.8365970950867,0.003650476,430.8361219541661,0.0034673766,0.023728088,-0.011738109
894.58295,9.696424,0.0035264285,1144382,552.8264172312096,430.83427347860334,1205.1227,6.545541,1465.1364,2.87304,894.58295,9.696424,0,,,,,552.8264172312096,0.0036585676,430.83427347860334,0.0034711221,0.021722628,0.004108042
882.5762,9.695333,0.0035264096,1144383,552.8361315125006,430.8314218534437,1201.9926,6.544804,1467.4178,2.8754866,882.5762,9.695333,0,,,,,552.8361315125006,0.0036622542,430.8314218534437,0.0034819967,0.025374973,-0.01402092
898.8492,9.696367,0.0035263908,1144384,552.8319544892328,430.8367124195986,1211.939,6.5455027,1455.9141,2.8669708,898.8492,9.696367,0,,,,,552.8319544892328,0.003625651,430.8367124195986,0.003462233,0.017355433,-0.00918517
891.8774,9.692756,0.003526372,1144385,552.8310971200677,430.8372845180517,1206.9049,6.543065,1462.4795,2.8720365,891.8774,9.692756,0,,,,,552.8310971200677,0.0036449528,430.8372845180517,0.0034690863,0.025393749,-0.001195877
896.04114,9.700131,0.0035263528,1144386,552.82553608413,430.83721646682926,1211.1974,6.548044,1462.8645,2.87106,896.04114,9.700131,0,,,,,552.82553608413,0.0036371509,430.83721646682926,0.0034563087,0.022197746,-0.010098173
895.3948,9.704235,0.003526334,1144387,552.8304729151589,430.8448208129998,1211.003,6.550814,1463.4613,2.871102,895.3948,9.704235,0,,,,,552.8304729151589,0.0036360796,430.8448208129998,0.0034727734,0.02394715,-0.0066136797
897.4717,9.687822,0.003526315,1144388,552.8261451717868,430.83806906471796,1211.396,6.539735,1457.8174,2.8683913,897.4717,9.687822,0,,,,,552.8261451717868,0.0036277655,430.83806906471796,0.0034575628,0.018708462,-0.009241433
889.8929,9.69436,0.0035262962,1144389,552.8267558185813,430.8358366621477,1205.9008,6.544148,1462.8153,2.8736696,889.8929,9.69436,0,,,,,552.8267558185813,0.0036522262,430.8358366621477,0.003468599,0.02130644,-0.008644099
901.17737,9.703958,0.0035262774,1144390,552.8319587504211,430.839680966613,1213.8044,6.550627,1464.602,2.8724363,901.17737,9.703958,0,,,,,552.8319587504211,0.00362866,430.839680966613,0.0034615423,0.022404542,-0.0057714563
889.3738,9.688475,0.0035262583,1144391,552.8349078178913,430.8329219708202,1206.3698,6.540175,1462.0073,2.871008,889.3738,9.688475,0,,,,,552.8349078178913,0.0036467698,430.8329219708202,0.003466315,0.02259556,-0.007186031
894.9213,9.707371,0.0035262394,1144392,552.8353176606104,430.8304209867945,1209.3927,6.552931,1466.931,2.8727624,894.9213,9.707371,0,,,,,552.8353176606104,0.0036460797,430.8304209867945,0.0034633086,0.01984291,-0.0070090247
886.7202,9.690903,0.0035262206,1144393,552.8287146369653,430.838817985017,1202.6412,6.541814,1467.4,2.8743541,886.7202,9.690903,0,,,,,552.8287146369653,0.003656739,430.838817985017,0.0034830219,0.021972517,0.000109937195
899.8069,9.707009,0.0035262017,1144394,552.8300570132279,430.83148156925256,1213.4977,6.5526867,1459.9916,2.8710005,899.8069,9.707009,0,,,,,552.8300570132279,0.0036340668,430.83148156925256,0.0034550924,0.024807058,-0.007999046
895.5721,9.68909,0.0035261828,1144395,552.838868110208,430.84167663238634,1210.2383,6.54059,1458.8972,2.8701143,895.5721,9.68909,0,,,,,552.838868110208,0.0036212853,430.84167663238634,0.0034639158,0.022295209,-0.0064245504
889.1988,9.683015,0.0035261638,1144396,552.8282663785916,430.83397788585796,1204.742,6.5364895,1458.2476,2.870291,889.1988,9.683015,0,,,,,552.8282663785916,0.0036462073,430.83397788585796,0.0034664536,0.018734505,-0.0048180944
878.62213,9.683671,0.003526145,1144397,552.8345453461405,430.83143483660757,1196.8815,6.536932,1465.1832,2.87333,878.62213,9.683671,0,,,,,552.8345453461405,0.0036705604,430.83143483660757,0.0034934205,0.023133982,-0.011412255
905.12933,9.701206,0.003526126,1144398,552.8309984635653,430.8389283827104,1216.9077,6.548769,1455.6912,2.8681653,905.12933,9.701206,0,,,,,552.8309984635653,0.003626136,430.8389283827104,0.0034441433,0.023576178,-0.0053747743
894.7768,9.699702,0.0035261072,1144399,552.8351738568529,430.8381027799562,1210.1407,6.547754,1457.4852,2.875252,894.7768,9.699702,0,,,,,552.8351738568529,0.0036364826,430.8381027799562,0.003460202,0.020421462,-0.01172124
883.90326,9.692883,0.0035260883,1144400,552.8343258840009,430.8372614922714,1201.5864,6.5431504,1462.6285,2.8706508,883.90326,9.692883,0,,,,,552.8343258840009,0.0036636516,430.8372614922714,0.0034835285,0.020497205,-0.0030850489
885.24164,9.696894,0.0035260692,1144401,552.826400146607,430.839300835277,1204.7063,6.545858,1463.8141,2.8726864,885.24164,9.696894,0,,,,,552.826400146607,0.0036596311,430.839300835277,0.0034780607,0.025470085,-0.007901901
883.103,9.674657,0.0035260504,1144402,552.8277311939356,430.8365871023945,1201.5349,6.5308475,1455.8033,2.8687098,883.103,9.674657,0,,,,,552.8277311939356,0.0036569913,430.8365871023945,0.0034720872,0.017628705,-0.011905088
883.9867,9.6770935,0.0035260315,1144403,552.8311894858343,430.83707103470795,1199.9558,6.5324917,1460.4894,2.869035,883.9867,9.6770935,0,,,,,552.8311894858343,0.003663102,430.83707103470795,0.003485333,0.0188162,-0.001339088
881.2839,9.692295,0.0035260126,1144404,552.8353035693754,430.84151880643054,1201.7096,6.542754,1459.2327,2.8695877,881.2839,9.692295,0,,,,,552.8353035693754,0.003666774,430.84151880643054,0.0034842056,0.026299143,-0.0042599346
870.624,9.693662,0.0035259936,1144405,552.8267695257289,430.834940460941,1194.8046,6.5436764,1462.2008,2.8722982,870.624,9.693662,0,,,,,552.8267695257289,0.003690989,430.834940460941,0.003503132,0.020906607,-0.0155592775
889.996,9.680918,0.0035259747,1144406,552.8342549811865,430.84037833765285,1206.6753,6.5350733,1456.6256,2.8662734,889.996,9.680918,0,,,,,552.8342549811865,0.0036406543,430.84037833765285,0.0034662846,0.023662351,-0.0035474114
873.6923,9.666856,0.0035259558,1144407,552.8359649969921,430.83626561586783,1194.192,6.525581,1457.5673,2.8677256,873.6923,9.666856,0,,,,,552.8359649969921,0.0036712887,430.83626561586783,0.0034975605,0.020048996,-0.00409996
898.00165,9.681932,0.003525937,1144408,552.832629717835,430.84289565222485,1211.772,6.5357585,1453.4327,2.8635712,898.00165,9.681932,0,,,,,552.832629717835,0.0036258393,430.84289565222485,0.003459509,0.02222264,-0.0069483547
904.2986,9.684243,0.003525918,1144409,552.833062594996,430.8382676534783,1213.9998,6.5373187,1449.8417,2.863544,904.2986,9.684243,0,,,,,552.833062594996,0.0036254146,430.8382676534783,0.0034428455,0.017708289,-0.0015757146
886.1155,9.678967,0.003525899,1144410,552.829766620074,430.833832818392,1205.6627,6.5337577,1454.6974,2.8667448,886.1155,9.678967,0,,,,,552.829766620074,0.0036441688,430.833832818392,0.0034662918,0.02530674,-0.013002756
894.6152,9.670195,0.0035258802,1144411,552.8270981309838,430.84056425396324,1209.7275,6.5278354,1450.0449,2.8617232,894.6152,9.670195,0,,,,,552.8270981309838,0.003628475,430.84056425396324,0.003453307,0.0264359,-0.0043250774
886.2074,9.678096,0.0035258613,1144412,552.8296967625242,430.83708730997785,1201.846,6.533169,1455.5149,2.8658497,886.2074,9.678096,0,,,,,552.8296967625242,0.003659053,430.83708730997785,0.0034728642,0.01589782,-0.006319371
893.22144,9.663829,0.0035258422,1144413,552.8303951279165,430.83397796433394,1207.9825,6.5235376,1447.1321,2.859675,893.22144,9.663829,0,,,,,552.8303951279165,0.0036294633,430.83397796433394,0.003452808,0.024236372,-0.00437333
