flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2221.061,7.9696355,0.005280593,1279694,752.45923308421,1888.324961851261,1762.9521,6.3062296,948.37225,2.428633,2221.061,7.9696355,0,,,,,752.45923308421,0.0027653566,1888.324961851261,0.0022702236,-0.016414484,-0.0016311305
2215.9978,7.9785876,0.005280571,1279695,752.4628921936477,1888.322020562366,1759.0883,6.313313,952.32043,2.4304183,2215.9978,7.9785876,0,,,,,752.4628921936477,0.002775201,1888.322020562366,0.002274243,-0.016901625,-0.002282298
2218.0098,7.9724507,0.0052805496,1279696,752.4602042453986,1888.3261131262063,1760.0039,6.3084574,950.8304,2.4255018,2218.0098,7.9724507,0,,,,,752.4602042453986,0.0027693268,1888.3261131262063,0.0022758108,-0.01329822,-0.0006646936
2215.1716,7.9773083,0.0052805278,1279697,752.4601307732933,1888.323819152212,1758.783,6.312301,951.1757,2.4278202,2215.1716,7.9773083,0,,,,,752.4601307732933,0.0027741436,1888.323819152212,0.0022811138,-0.016254816,-0.0011559589
2222.558,7.9723434,0.005280506,1279698,752.4615699009403,1888.3248728569663,1765.1001,6.3083725,944.8536,2.4247227,2222.558,7.9723434,0,,,,,752.4615699009403,0.0027702146,1888.3248728569663,0.002267292,-0.015347548,0.00076679635
2221.5068,7.9719763,0.005280484,1279699,752.4582299079177,1888.3247086954798,1762.675,6.3080816,951.3885,2.4235969,2221.5068,7.9719763,0,,,,,752.4582299079177,0.0027655642,1888.3247086954798,0.0022755396,-0.013724228,0.0011569428
2222.9873,7.9744134,0.005280462,1279700,752.4581476658044,1888.3226349368492,1764.086,6.3100104,948.38495,2.4287062,2222.9873,7.9744134,0,,,,,752.4581476658044,0.0027615228,1888.3226349368492,0.0022698294,-0.016955998,-0.0029787095
2208.591,7.9661765,0.00528044,1279701,752.4582391700615,1888.3231175990593,1753.0525,6.3034925,952.56366,2.4291995,2208.591,7.9661765,0,,,,,752.4582391700615,0.0027789818,1888.3231175990593,0.0022836865,-0.015990013,-0.0018773932
2218.0242,7.97009,0.0052804183,1279702,752.4627250697777,1888.3234984889552,1760.4952,6.306589,948.25586,2.4264953,2218.0242,7.97009,0,,,,,752.4627250697777,0.0027658204,1888.3234984889552,0.002276975,-0.015409479,0.0017649058
2221.1802,7.9688625,0.0052803964,1279703,752.4574915593728,1888.3257044086963,1762.808,6.3056183,950.66205,2.421689,2221.1802,7.9688625,0,,,,,752.4574915593728,0.0027664367,1888.3257044086963,0.0022752853,-0.014399076,0.0015368216
2218.8376,7.9751306,0.0052803745,1279704,752.4639934064425,1888.3262047168296,1760.8795,6.310578,949.915,2.424607,2218.8376,7.9751306,0,,,,,752.4639934064425,0.0027686208,1888.3262047168296,0.0022757037,-0.01629261,-0.0039440836
2225.8264,7.9833574,0.005280353,1279705,752.4621679470544,1888.3255602010413,1766.3829,6.317087,948.6586,2.423677,2225.8264,7.9833574,0,,,,,752.4621679470544,0.0027692467,1888.3255602010413,0.0022704615,-0.016433248,0.002183795
2217.1199,7.9715304,0.0052803312,1279706,752.464372231445,1888.319253813529,1760.1967,6.3077292,948.9545,2.4231284,2217.1199,7.9715304,0,,,,,752.464372231445,0.00277111,1888.319253813529,0.002276569,-0.0159978,-0.004860549
2224.2834,7.9688854,0.0052803094,1279707,752.4599408592616,1888.3290568191985,1765.7625,6.305636,947.17053,2.422315,2224.2834,7.9688854,0,,,,,752.4599408592616,0.0027581786,1888.3290568191985,0.0022655905,-0.012603283,0.003036933
2205.2144,7.9698267,0.0052802875,1279708,752.459619215216,1888.3232546090048,1750.824,6.306381,951.1889,2.4267783,2205.2144,7.9698267,0,,,,,752.459619215216,0.0027909703,1888.3232546090048,0.0022852735,-0.016190885,-0.0009020798
2215.3022,7.9726562,0.0052802656,1279709,752.4556827353226,1888.3234513077218,1758.4927,6.30862,950.0481,2.4252353,2215.3022,7.9726562,0,,,,,752.4556827353226,0.0027720358,1888.3234513077218,0.0022802756,-0.01686619,-0.00017160898
2213.4194,7.9675326,0.0052802437,1279710,752.4571048790349,1888.3236617028615,1756.3539,6.3045654,951.7999,2.4254,2213.4194,7.9675326,0,,,,,752.4571048790349,0.0027752018,1888.3236617028615,0.002275938,-0.021100402,-0.0026698462
2211.8433,7.969939,0.005280222,1279711,752.4595231176054,1888.3265983902982,1755.7916,6.30647,953.44617,2.4254625,2211.8433,7.969939,0,,,,,752.4595231176054,0.0027728488,1888.3265983902982,0.0022829587,-0.015165247,-0.0024766298
2234.287,7.9836674,0.0052802,1279712,752.4655145587709,1888.3287102919066,1773.2542,6.3173327,947.75085,2.4267263,2234.287,7.9836674,0,,,,,752.4655145587709,0.0027527984,1888.3287102919066,0.0022669155,-0.011056637,0.0055340016
2218.1335,7.9767203,0.005280178,1279713,752.4540516248053,1888.3199407445866,1761.5641,6.3118353,949.393,2.4239533,2218.1335,7.9767203,0,,,,,752.4540516248053,0.0027729548,1888.3199407445866,0.0022725891,-0.022011913,-0.007701665
2214.8325,7.964813,0.005280156,1279714,752.4679342880852,1888.3298441935874,1757.8624,6.3024135,947.7652,2.4254432,2214.8325,7.964813,0,,,,,752.4679342880852,0.002768223,1888.3298441935874,0.0022772762,-0.009321762,0.0034029412
2231.2397,7.9806595,0.0052801343,1279715,752.456918450038,1888.3134770658557,1771.2991,6.3149524,949.5785,2.42781,2231.2397,7.9806595,0,,,,,752.456918450038,0.0027585027,1888.3134770658557,0.002261744,-0.016223118,-0.0055247503
2230.614,7.9852,0.0052801124,1279716,752.45959796161,1888.3242530025339,1770.3761,6.318545,947.1928,2.4232445,2230.614,7.9852,0,,,,,752.45959796161,0.0027601253,1888.3242530025339,0.002270106,-0.016227555,0.0010260524
2222.1533,7.974334,0.0052800905,1279717,752.457235872338,1888.325071571331,1763.7704,6.3099475,947.58325,2.4217858,2222.1533,7.974334,0,,,,,752.457235872338,0.002767696,1888.325071571331,0.002270798,-0.016433176,-0.0027692756
2215.9817,7.96437,0.0052800686,1279718,752.4602826734354,1888.328747120692,1758.5792,6.302063,947.23724,2.425238,2215.9817,7.96437,0,,,,,752.4602826734354,0.0027703526,1888.328747120692,0.0022723796,-0.015893096,0.0019933016
2219.819,7.9745708,0.0052800467,1279719,752.4614437141648,1888.3235318576637,1761.4141,6.310135,951.94556,2.429213,2219.819,7.9745708,0,,,,,752.4614437141648,0.002771254,1888.3235318576637,0.0022716897,-0.012018768,-0.0006969701
2205.6914,7.959229,0.005280025,1279720,752.4588158706728,1888.3238062802775,1750.0955,6.297995,949.89764,2.4254222,2205.6914,7.959229,0,,,,,752.4588158706728,0.0027838144,1888.3238062802775,0.0022878163,-0.01621567,0.0014225397
2219.7568,7.9758525,0.005280003,1279721,752.4584482992279,1888.3241295784499,1761.2324,6.3111486,952.945,2.4283817,2219.7568,7.9758525,0,,,,,752.4584482992279,0.0027727115,1888.3241295784499,0.0022727686,-0.015223127,-0.0025396505
2224.8699,7.973619,0.005279981,1279722,752.4588232516145,1888.3210024500602,1765.5142,6.3093815,950.6436,2.4242952,2224.8699,7.973619,0,,,,,752.4588232516145,0.0027621347,1888.3210024500602,0.0022674187,-0.015954906,-0.0040526376
2218.0059,7.9659066,0.005279959,1279723,752.4603015493337,1888.3261133208516,1758.9479,6.3032794,950.3136,2.4208162,2218.0059,7.9659066,0,,,,,752.4603015493337,0.0027710856,1888.3261133208516,0.0022778504,-0.015891299,0.0042777373
2230.2517,7.977647,0.0052799373,1279724,752.4595506804633,1888.3224803595674,1770.1135,6.3125687,948.29614,2.4238641,2230.2517,7.977647,0,,,,,752.4595506804633,0.0027584983,1888.3224803595674,0.0022659637,-0.01514407,-0.00156871
2222.3608,7.9703374,0.0052799154,1279725,752.4578390186218,1888.3239962028447,1762.836,6.306785,948.37213,2.424633,2222.3608,7.9703374,0,,,,,752.4578390186218,0.0027707308,1888.3239962028447,0.0022737645,-0.017510928,-0.0017677133
2211.5396,7.9616504,0.0052798935,1279726,752.4600269852183,1888.3259612074298,1754.7487,6.299911,949.3911,2.4254715,2211.5396,7.9616504,0,,,,,752.4600269852183,0.0027750568,1888.3259612074298,0.0022808039,-0.015145889,0.0009885161
2228.9875,7.976893,0.0052798716,1279727,752.4612591127219,1888.323397386585,1769.2671,6.311972,947.3533,2.4214563,2228.9875,7.976893,0,,,,,752.4612591127219,0.0027589551,1888.323397386585,0.002267438,-0.01517451,-0.0014933223
2215.4434,7.966362,0.0052798497,1279728,752.458156426184,1888.3280148878225,1757.7086,6.3036394,950.67346,2.424506,2215.4434,7.966362,0,,,,,752.458156426184,0.0027711228,1888.3280148878225,0.0022777799,-0.015245878,0.0014122517
2222.9836,7.972539,0.005279828,1279729,752.4599928693397,1888.3200125787525,1764.3612,6.3085265,949.72595,2.4229238,2222.9836,7.972539,0,,,,,752.4599928693397,0.0027694479,1888.3200125787525,0.0022685362,-0.015772736,-0.0054943557
2227.3079,7.976947,0.005279806,1279730,752.4685228795579,1888.3249352520395,1766.6241,6.312015,949.4734,2.426213,2227.3079,7.976947,0,,,,,752.4685228795579,0.0027591165,1888.3249352520395,0.0022716648,-0.011636171,0.0024256099
2217.9114,7.975063,0.005279784,1279731,752.461600749098,1888.3245667417882,1759.807,6.310524,949.20355,2.4253612,2217.9114,7.975063,0,,,,,752.461600749098,0.0027701368,1888.3245667417882,0.0022797908,-0.016794842,-0.0009138955
2218.718,7.975403,0.005279762,1279732,752.4595453204482,1888.3217524728175,1760.8523,6.310793,950.30176,2.4288375,2218.718,7.975403,0,,,,,752.4595453204482,0.0027695626,1888.3217524728175,0.0022755894,-0.017877448,-0.0010247731
2224.6194,7.969978,0.0052797403,1279733,752.4630971410486,1888.3276877899943,1765.3525,6.3065004,950.0469,2.4236758,2224.6194,7.969978,0,,,,,752.4630971410486,0.0027632685,1888.3276877899943,0.0022689048,-0.013657322,-0.0009259206
2218.3335,7.9730654,0.0052797184,1279734,752.4620380429327,1888.328484980067,1759.9167,6.3089433,949.5684,2.4310944,2218.3335,7.9730654,0,,,,,752.4620380429327,0.0027741492,1888.328484980067,0.0022765321,-0.011975353,0.003556473
2227.1643,7.976236,0.005279696,1279735,752.458466293987,1888.3185645181788,1766.9922,6.3114524,950.0106,2.4245074,2227.1643,7.976236,0,,,,,752.458466293987,0.002760611,1888.3185645181788,0.0022672229,-0.017066324,-0.004175775
2214.1733,7.9665847,0.005279674,1279736,752.459849410167,1888.325884650021,1756.7606,6.3038154,948.7391,2.4289227,2214.1733,7.9665847,0,,,,,752.459849410167,0.0027734356,1888.325884650021,0.0022813417,-0.015126729,0.002341597
2221.9207,7.978106,0.0052796523,1279737,752.4640425656496,1888.3229730513556,1762.4885,6.312932,951.543,2.42401,2221.9207,7.978106,0,,,,,752.4640425656496,0.0027677075,1888.3229730513556,0.0022816649,-0.013913395,-0.0009796933
2230.1453,7.9761667,0.0052796304,1279738,752.4579870869044,1888.3230664643827,1769.2495,6.3113976,947.0113,2.4234004,2230.1453,7.9761667,0,,,,,752.4579870869044,0.0027573702,1888.3230664643827,0.0022664461,-0.01726942,-0.0039525656
2221.7993,7.9698963,0.0052796085,1279739,752.4649111173602,1888.3291586007224,1762.3557,6.3064356,948.4266,2.4239337,2221.7993,7.9698963,0,,,,,752.4649111173602,0.0027635966,1888.3291586007224,0.0022771836,-0.014365125,0.0035066581
2218.441,7.973635,0.0052795867,1279740,752.4502059068817,1888.3228870718797,1760.5219,6.3093944,951.76166,2.4253461,2218.441,7.973635,0,,,,,752.4502059068817,0.0027728847,1888.3228870718797,0.0022760644,-0.022132229,-0.0025265177
2229.5166,7.9799914,0.0052795648,1279741,752.4660247538784,1888.3265051445705,1768.7876,6.314424,948.6246,2.4240375,2229.5166,7.9799914,0,,,,,752.4660247538784,0.0027578885,1888.3265051445705,0.0022729342,-0.014545532,0.00021181612
2221.7957,7.9709067,0.005279543,1279742,752.461947170043,1888.324680808815,1762.8811,6.3072357,948.2367,2.4215426,2221.7957,7.9709067,0,,,,,752.461947170043,0.0027590944,1888.324680808815,0.0022749095,-0.013968948,0.000106788524
2215.8503,7.9703946,0.005279521,1279743,752.467111160431,1888.327813130191,1757.9594,6.30683,950.00323,2.4221952,2215.8503,7.9703946,0,,,,,752.467111160431,0.0027684534,1888.327813130191,0.002281072,-0.014453519,-0.0009650981
2224.3174,7.9731154,0.0052794986,1279744,752.455429773093,1888.3271532113395,1764.7377,6.3089833,948.2467,2.4245696,2224.3174,7.9731154,0,,,,,752.455429773093,0.002759986,1888.3271532113395,0.002272073,-0.016623016,-0.0022668613
2223.3596,7.9729047,0.0052794768,1279745,752.4582980030763,1888.321371069321,1763.5812,6.3088164,949.6522,2.4241536,2223.3596,7.9729047,0,,,,,752.4582980030763,0.0027694511,1888.321371069321,0.002271647,-0.01711816,-0.0017429263
2207.9531,7.9650283,0.005279455,1279746,752.4600149025473,1888.3307667233237,1751.321,6.3025837,954.1848,2.4274046,2207.9531,7.9650283,0,,,,,752.4600149025473,0.0027826242,1888.3307667233237,0.0022908715,-0.015889646,0.0024795851
2214.7292,7.9634495,0.005279433,1279747,752.4604330336999,1888.3220048022672,1757.2963,6.301335,950.16,2.422444,2214.7292,7.9634495,0,,,,,752.4604330336999,0.002767565,1888.3220048022672,0.0022797063,-0.015588136,-0.0037566542
2216.6501,7.963395,0.005279411,1279748,752.4637204309676,1888.3305186229643,1758.023,6.3012915,947.8004,2.4240363,2216.6501,7.963395,0,,,,,752.4637204309676,0.0027677421,1888.3305186229643,0.002276071,-0.012787776,0.0016138201
2204.4558,7.9637713,0.005279389,1279749,752.4607195519824,1888.3251200455845,1749.2999,6.3015895,951.4196,2.4278784,2204.4558,7.9637713,0,,,,,752.4607195519824,0.0027858685,1888.3251200455845,0.002285117,-0.018562172,-0.0026429123
2224.5476,7.9710865,0.0052793673,1279750,752.4595991858656,1888.3296194046175,1764.7789,6.307378,949.5946,2.4241183,2224.5476,7.9710865,0,,,,,752.4595991858656,0.002761369,1888.3296194046175,0.0022734944,-0.013130909,0.003812503
2222.7966,7.9679456,0.005279345,1279751,752.4639804783233,1888.327140175063,1763.2334,6.3048925,948.8938,2.422749,2222.7966,7.9679456,0,,,,,752.4639804783233,0.0027635922,1888.327140175063,0.0022734278,-0.013184209,-0.0006871701
2228.2327,7.9787426,0.005279323,1279752,752.4569836625267,1888.3182630285476,1767.5387,6.3134356,948.071,2.424168,2228.2327,7.9787426,0,,,,,752.4569836625267,0.0027645624,1888.3182630285476,0.0022655942,-0.013927499,0.00070956204
2219.1035,7.9690094,0.005279301,1279753,752.4592214315172,1888.3240690537316,1760.0599,6.3057337,949.8333,2.422974,2219.1035,7.9690094,0,,,,,752.4592214315172,0.0027729298,1888.3240690537316,0.0022761535,-0.019822361,-0.0016370188
2213.2979,7.9719267,0.0052792793,1279754,752.4614005634093,1888.3289255267796,1755.744,6.3080425,950.0292,2.4271708,2213.2979,7.9719267,0,,,,,752.4614005634093,0.0027844384,1888.3289255267796,0.0022844945,-0.014274194,0.0008530999
2210.743,7.9643736,0.0052792574,1279755,752.4649853125793,1888.3274423906437,1753.509,6.3020663,947.96893,2.4276528,2210.743,7.9643736,0,,,,,752.4649853125793,0.0027809446,1888.3274423906437,0.0022847916,-0.012876726,0.00201513
2220.0752,7.971356,0.005279235,1279756,752.4631165539444,1888.3277532674142,1762.2573,6.307591,948.6165,2.4230418,2220.0752,7.971356,0,,,,,752.4631165539444,0.002767436,1888.3277532674142,0.0022712706,-0.01670699,-8.637253e-05
2216.268,7.9631915,0.005279213,1279757,752.4624612146899,1888.3242407351609,1758.2396,6.3011303,949.2669,2.4220688,2216.268,7.9631915,0,,,,,752.4624612146899,0.0027659067,1888.3242407351609,0.0022758236,-0.01134409,-0.0001440261
2209.413,7.96211,0.0052791913,1279758,752.4600151665448,1888.3254821713538,1752.5679,6.300275,946.4467,2.4238079,2209.413,7.96211,0,,,,,752.4600151665448,0.0027808512,1888.3254821713538,0.0022837631,-0.01592205,-0.0002550721
2220.8037,7.982539,0.0052791694,1279759,752.4616915892971,1888.3255211501894,1761.9473,6.31644,954.0475,2.428699,2220.8037,7.982539,0,,,,,752.4616915892971,0.0027730223,1888.3255211501894,0.0022779957,-0.015198939,-0.0019392876
2219.8767,7.9673457,0.0052791475,1279760,752.4623843718488,1888.3237942413243,1761.1782,6.304418,947.51404,2.4216018,2219.8767,7.9673457,0,,,,,752.4623843718488,0.0027697796,1888.3237942413243,0.0022752434,-0.01443622,0.001590773
2223.0012,7.9733095,0.005279125,1279761,752.4591199180215,1888.3285542296558,1763.8867,6.309137,947.83997,2.4228382,2223.0012,7.9733095,0,,,,,752.4591199180215,0.0027619645,1888.3285542296558,0.002270932,-0.015971452,0.00050825975
2223.2703,7.9775224,0.0052791033,1279762,752.4603840084677,1888.3270907607605,1763.934,6.3124704,950.92035,2.4258723,2223.2703,7.9775224,0,,,,,752.4603840084677,0.0027641125,1888.3270907607605,0.0022710487,-0.017631458,-0.0025448536
2225.0525,7.9679327,0.0052790814,1279763,752.4631704775948,1888.3258740796166,1765.5609,6.304882,945.2044,2.4212515,2225.0525,7.9679327,0,,,,,752.4631704775948,0.0027574429,1888.3258740796166,0.002269046,-0.014782583,0.0010950072
2225.2524,7.9728656,0.0052790595,1279764,752.4636063094525,1888.3267337720438,1766.1493,6.3087854,948.4866,2.424093,2225.2524,7.9728656,0,,,,,752.4636063094525,0.0027631568,1888.3267337720438,0.0022694038,-0.017178372,0.00085333985
2226.8816,7.9752355,0.005279037,1279765,752.4625018018749,1888.3256906018728,1766.1862,6.310661,947.8476,2.424985,2226.8816,7.9752355,0,,,,,752.4625018018749,0.0027621097,1888.3256906018728,0.0022737568,-0.01205203,0.00027566744
2225.717,7.979137,0.0052790153,1279766,752.4576046875458,1888.3198305804947,1765.7109,6.313748,946.8191,2.4274375,2225.717,7.979137,0,,,,,752.4576046875458,0.0027708097,1888.3198305804947,0.0022664906,-0.019346492,-0.005447851
2224.1965,7.9726934,0.0052789934,1279767,752.4609696878956,1888.3271844033109,1764.73,6.3086495,947.8743,2.4243553,2224.1965,7.9726934,0,,,,,752.4609696878956,0.0027636676,1888.3271844033109,0.0022719668,-0.014856222,0.002333722
2221.2134,7.9701242,0.0052789715,1279768,752.4629092870592,1888.3254576194556,1761.494,6.3066163,949.5668,2.4246712,2221.2134,7.9701242,0,,,,,752.4629092870592,0.002769951,1888.3254576194556,0.002277865,-0.015126217,-0.00071929634
2207.3733,7.9647956,0.005278949,1279769,752.4612591750979,1888.3259790706209,1751.435,6.3024,953.5355,2.4299526,2207.3733,7.9647956,0,,,,,752.4612591750979,0.002779768,1888.3259790706209,0.0022889979,-0.015697138,0.0014560918
2217.5518,7.974914,0.0052789273,1279770,752.4586101837272,1888.3253139077142,1759.3114,6.310406,947.96747,2.424843,2217.5518,7.974914,0,,,,,752.4586101837272,0.0027757522,1888.3253139077142,0.002281111,-0.01674858,-0.002508583
2228.8333,7.9749475,0.0052789054,1279771,752.463901071071,1888.3271671228522,1768.1635,6.310433,946.8313,2.425986,2228.8333,7.9749475,0,,,,,752.463901071071,0.0027633642,1888.3271671228522,0.0022640761,-0.014602748,0.0009388547
2220.963,7.9748864,0.005278883,1279772,752.4627661640494,1888.325763414606,1762.256,6.3103848,950.86163,2.4238985,2220.963,7.9748864,0,,,,,752.4627661640494,0.0027697796,1888.325763414606,0.0022750827,-0.01365726,-0.0013083485
2221.7349,7.9747677,0.005278861,1279773,752.462997029473,1888.3226586424214,1762.6798,6.310291,951.1129,2.430031,2221.7349,7.9747677,0,,,,,752.462997029473,0.0027663885,1888.3226586424214,0.0022727926,-0.013595349,-0.0011278606
2206.9077,7.958942,0.0052788393,1279774,752.460250322001,1888.326628509415,1749.912,6.2977676,951.4883,2.429351,2206.9077,7.958942,0,,,,,752.460250322001,0.0027781408,1888.326628509415,0.0022866735,-0.01593748,0.004564609
2208.0527,7.9707546,0.0052788174,1279775,752.4590653813553,1888.3203411324394,1751.5365,6.307115,951.5762,2.4281642,2208.0527,7.9707546,0,,,,,752.4590653813553,0.0027783166,1888.3203411324394,0.002289005,-0.015870005,-0.0019845073
2205.46,7.964829,0.005278795,1279776,752.4618584026128,1888.328458816277,1749.6974,6.3024263,952.85974,2.425941,2205.46,7.964829,0,,,,,752.4618584026128,0.0027811222,1888.328458816277,0.0022878114,-0.010518751,0.0042695366
2228.0396,7.9735265,0.005278773,1279777,752.4619944887805,1888.323904410413,1767.142,6.309308,946.8361,2.4240248,2228.0396,7.9735265,0,,,,,752.4619944887805,0.0027577216,1888.323904410413,0.0022714,-0.016389342,-0.0034084166
2225.5293,7.969682,0.0052787513,1279778,752.459251875242,1888.3250793088419,1765.8601,6.306267,946.28766,2.42219,2225.5293,7.969682,0,,,,,752.459251875242,0.002761326,1888.3250793088419,0.002270174,-0.0131509965,0.0013313316
