flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
671.86084,6.4026175,0.0049813963,1259770,1452.3444272220552,472.1638733098261,519.4225,4.106722,563.85846,1.7149042,671.86084,6.4026175,0,,,,,1452.3444272220552,0.0035598807,472.1638733098261,0.0051799063,-0.018498246,-0.031011628
677.311,6.415423,0.004981389,1259771,1452.3437970551008,472.16013834108486,522.5412,4.114935,565.0499,1.7161732,677.311,6.415423,0,,,,,1452.3437970551008,0.0035436032,472.16013834108486,0.0051625227,-0.014979513,-0.03231134
681.14825,6.414658,0.004981382,1259772,1452.3411340575321,472.15785669968875,525.1672,4.1144443,561.39655,1.7137012,681.14825,6.414658,0,,,,,1452.3411340575321,0.0035294099,472.15785669968875,0.0051408918,-0.019647202,-0.030127883
684.26715,6.413606,0.0049813744,1259773,1452.3432930740241,472.1622728751487,527.36536,4.11377,561.21606,1.7135181,684.26715,6.413606,0,,,,,1452.3432930740241,0.0035118524,472.1622728751487,0.00511392,-0.014214684,-0.03384947
684.55444,6.412865,0.0049813674,1259774,1452.3453164312937,472.16008027238826,527.03644,4.113294,563.3655,1.7139968,684.55444,6.412865,0,,,,,1452.3453164312937,0.0035126666,472.16008027238826,0.0051301885,-0.018491555,-0.03594552
670.148,6.3974376,0.00498136,1259775,1452.3472979549588,472.1674372350363,518.7577,4.103399,562.96326,1.7134033,670.148,6.3974376,0,,,,,1452.3472979549588,0.0035612965,472.1674372350363,0.0051745796,-0.014585328,-0.030111577
687.90216,6.423351,0.004981353,1259776,1452.3394869294773,472.1628353099597,529.9801,4.1200204,559.82947,1.7159637,687.90216,6.423351,0,,,,,1452.3394869294773,0.003494266,472.1628353099597,0.0050988155,-0.018129485,-0.030281978
674.28424,6.4003997,0.0049813455,1259777,1452.347633524039,472.1654959111123,520.8898,4.105299,561.70624,1.7143084,674.28424,6.4003997,0,,,,,1452.347633524039,0.003548708,472.1654959111123,0.00516924,-0.015023726,-0.028895875
677.4116,6.406625,0.0049813385,1259778,1452.3475326279847,472.15509619311763,522.4733,4.109292,562.7176,1.7148721,677.4116,6.406625,0,,,,,1452.3475326279847,0.0035420693,472.15509619311763,0.005155607,-0.019600982,-0.030925972
685.17975,6.418137,0.004981331,1259779,1452.3452469580634,472.1632557379904,528.0858,4.116676,562.3174,1.7148522,685.17975,6.418137,0,,,,,1452.3452469580634,0.0035106323,472.1632557379904,0.005112972,-0.012994408,-0.032673184
674.0317,6.401678,0.004981324,1259780,1452.3455671924148,472.16007187553447,521.0163,4.106119,562.5148,1.7137145,674.0317,6.401678,0,,,,,1452.3455671924148,0.003547995,472.16007187553447,0.005181596,-0.017041171,-0.030098472
677.03125,6.4170094,0.004981317,1259781,1452.3430350838357,472.1612330525441,522.9492,4.1159525,562.4403,1.717235,677.03125,6.4170094,0,,,,,1452.3430350838357,0.0035453986,472.1612330525441,0.0051826746,-0.013932187,-0.029093558
686.726,6.413569,0.0049813096,1259782,1452.350044162753,472.15646906237095,528.9019,4.1137457,561.1338,1.7144254,686.726,6.413569,0,,,,,1452.350044162753,0.0035025345,472.15646906237095,0.0050998027,-0.01298376,-0.030867217
681.85394,6.414876,0.0049813027,1259783,1452.3398601880835,472.1707964769776,526.0847,4.114584,562.6469,1.7148528,681.85394,6.414876,0,,,,,1452.3398601880835,0.0035207516,472.1707964769776,0.00511896,-0.019519856,-0.026356185
678.935,6.417545,0.004981295,1259784,1452.3467311926272,472.15719805315837,524.218,4.116296,560.4566,1.713595,678.935,6.417545,0,,,,,1452.3467311926272,0.0035316697,472.15719805315837,0.0051609064,-0.011814233,-0.03414324
682.008,6.410326,0.004981288,1259785,1452.3457099236298,472.1668844976879,525.96045,4.1116657,562.27185,1.7148619,682.008,6.410326,0,,,,,1452.3457099236298,0.0035196985,472.1668844976879,0.0051290668,-0.016867716,-0.032007676
681.2396,6.4059706,0.004981281,1259786,1452.3462006006632,472.16257349834956,525.0174,4.108872,560.9671,1.7128453,681.2396,6.4059706,0,,,,,1452.3462006006632,0.0035242802,472.16257349834956,0.005142287,-0.013944932,-0.03044867
683.5651,6.409723,0.004981274,1259787,1452.3490122773849,472.1672199181206,527.09766,4.111279,560.5842,1.712468,683.5651,6.409723,0,,,,,1452.3490122773849,0.0035135942,472.1672199181206,0.005112274,-0.012959417,-0.030790173
679.9212,6.4067225,0.0049812663,1259788,1452.3455806593574,472.15652000976564,524.3807,4.1093545,562.2265,1.7150089,679.9212,6.4067225,0,,,,,1452.3455806593574,0.0035278471,472.15652000976564,0.0051411088,-0.016070371,-0.034021582
681.19244,6.406871,0.0049812593,1259789,1452.3502647102687,472.1654338749677,525.48486,4.10945,560.5011,1.7131389,681.19244,6.406871,0,,,,,1452.3502647102687,0.0035235104,472.1654338749677,0.0051248637,-0.017395666,-0.03139535
681.73804,6.424713,0.004981252,1259790,1452.3449160702937,472.1629690799216,525.9107,4.120894,561.8142,1.7167599,681.73804,6.424713,0,,,,,1452.3449160702937,0.003523886,472.1629690799216,0.0051372396,-0.01357026,-0.030797811
684.1835,6.426061,0.004981245,1259791,1452.3387232663786,472.156785963528,527.3205,4.1217585,564.0986,1.7169758,684.1835,6.426061,0,,,,,1452.3387232663786,0.003516773,472.156785963528,0.005133542,-0.013150301,-0.030975334
686.1645,6.42155,0.0049812375,1259792,1452.3441815249578,472.1571698597249,528.51196,4.118865,563.2691,1.7137737,686.1645,6.42155,0,,,,,1452.3441815249578,0.003508564,472.1571698597249,0.005119289,-0.016975895,-0.029710354
681.3978,6.403336,0.0049812305,1259793,1452.3429921641573,472.16782305647615,525.3532,4.1071825,560.6633,1.7110648,681.3978,6.403336,0,,,,,1452.3429921641573,0.0035200687,472.16782305647615,0.0051250937,-0.016070189,-0.031257305
669.16504,6.401797,0.004981223,1259794,1452.3472343749843,472.1559940202673,517.42065,4.106195,562.3271,1.7144876,669.16504,6.401797,0,,,,,1452.3472343749843,0.0035739704,472.1559940202673,0.0052023022,-0.017024742,-0.031771015
688.8139,6.428591,0.004981216,1259795,1452.3404140655578,472.16445386947777,530.6148,4.123381,563.7965,1.7158519,688.8139,6.428591,0,,,,,1452.3404140655578,0.0034995084,472.16445386947777,0.0051074224,-0.012349352,-0.03160496
679.9542,6.3948903,0.0049812086,1259796,1452.3377677519031,472.1587642418737,524.11096,4.101765,559.2212,1.7101734,679.9542,6.3948903,0,,,,,1452.3377677519031,0.0035181406,472.1587642418737,0.0051357932,-0.020866005,-0.03244364
688.16656,6.4315596,0.0049812016,1259797,1452.3511986301073,472.1637838939137,530.0698,4.1252856,563.3518,1.7148138,688.16656,6.4315596,0,,,,,1452.3511986301073,0.0035119148,472.1637838939137,0.005107516,-0.014164051,-0.028357739
689.7955,6.410586,0.004981194,1259798,1452.3500805401634,472.15658528148634,530.4397,4.1118326,559.5851,1.710008,689.7955,6.410586,0,,,,,1452.3500805401634,0.0034919519,472.15658528148634,0.0050872616,-0.016258655,-0.030772133
664.46857,6.3912435,0.004981187,1259799,1452.340479078561,472.1644262998818,514.47455,4.0994263,563.96124,1.7180998,664.46857,6.3912435,0,,,,,1452.340479078561,0.0035811663,472.1644262998818,0.005221593,-0.014981531,-0.03088455
676.23724,6.4089932,0.0049811797,1259800,1452.343790087719,472.1611964131796,522.2181,4.1108108,564.407,1.7165625,676.23724,6.4089932,0,,,,,1452.343790087719,0.0035427306,472.1611964131796,0.0051497165,-0.016183931,-0.0329796
692.1591,6.423,0.0049811727,1259801,1452.3491181198306,472.17288128595845,532.29193,4.119795,560.4829,1.7121899,692.1591,6.423,0,,,,,1452.3491181198306,0.0034883136,472.17288128595845,0.005077071,-0.013263427,-0.02743583
692.63257,6.4206038,0.0049811653,1259802,1452.3440780568467,472.16603043154186,532.4812,4.118258,560.9027,1.7131693,692.63257,6.4206038,0,,,,,1452.3440780568467,0.0034829415,472.16603043154186,0.005073163,-0.014092482,-0.031137915
669.69806,6.3962183,0.0049811583,1259803,1452.3482787241119,472.16096977350907,517.3464,4.102617,562.1579,1.7142862,669.69806,6.3962183,0,,,,,1452.3482787241119,0.003571335,472.16096977350907,0.0051933946,-0.014350647,-0.02974142
667.6659,6.3898435,0.004981151,1259804,1452.3481881963771,472.16920426536484,516.2716,4.098528,561.4397,1.714799,667.6659,6.3898435,0,,,,,1452.3481881963771,0.0035740298,472.16920426536484,0.005209422,-0.013208164,-0.03280488
676.36865,6.403301,0.004981144,1259805,1452.3425795165977,472.1619713686852,522.3203,4.1071596,561.481,1.7142069,676.36865,6.403301,0,,,,,1452.3425795165977,0.0035384374,472.1619713686852,0.0051632444,-0.010859993,-0.030943234
683.0612,6.404343,0.0049811364,1259806,1452.3442386527088,472.1615316337609,525.7082,4.107828,559.92975,1.7114815,683.0612,6.404343,0,,,,,1452.3442386527088,0.0035180878,472.1615316337609,0.0051196218,-0.022476522,-0.036836267
686.8242,6.417786,0.0049811294,1259807,1452.3414062381883,472.1649490269591,528.7505,4.1164513,561.9836,1.7162371,686.8242,6.417786,0,,,,,1452.3414062381883,0.003502962,472.1649490269591,0.0051127416,-0.013272971,-0.025984356
682.8852,6.4075065,0.004981122,1259808,1452.3452147030605,472.16325958273967,526.1814,4.1098576,561.30804,1.7119094,682.8852,6.4075065,0,,,,,1452.3452147030605,0.0035174366,472.16325958273967,0.005124939,-0.015865907,-0.029579256
676.58124,6.4125204,0.004981115,1259809,1452.3424874008904,472.15168963208714,522.2113,4.1130733,563.62866,1.7158042,676.58124,6.4125204,0,,,,,1452.3424874008904,0.0035445278,472.15168963208714,0.0051758448,-0.015380047,-0.03333872
668.99445,6.393473,0.0049811075,1259810,1452.345181965654,472.16083973004015,517.8136,4.1008563,562.3208,1.714248,668.99445,6.393473,0,,,,,1452.345181965654,0.0035642323,472.16083973004015,0.0051936656,-0.014401852,-0.03245582
683.07446,6.4132285,0.0049811006,1259811,1452.3471987241473,472.15852190824273,526.1293,4.113528,563.6001,1.7152398,683.07446,6.4132285,0,,,,,1452.3471987241473,0.0035216294,472.15852190824273,0.0051302067,-0.018199554,-0.031823184
674.93195,6.4045153,0.004981093,1259812,1452.3434515640938,472.1613174711521,520.74896,4.107939,564.65875,1.7160475,674.93195,6.4045153,0,,,,,1452.3434515640938,0.0035502214,472.1613174711521,0.0051832413,-0.019206423,-0.029683385
685.8393,6.4299283,0.004981086,1259813,1452.3488901726205,472.1627293681275,528.29675,4.124239,566.38434,1.7218463,685.8393,6.4299283,0,,,,,1452.3488901726205,0.0035153925,472.1627293681275,0.0051259864,-0.011498997,-0.02690783
675.0131,6.4113946,0.0049810787,1259814,1452.3491847159387,472.1569873642714,521.2349,4.1123514,562.7985,1.716169,675.0131,6.4113946,0,,,,,1452.3491847159387,0.0035513353,472.1569873642714,0.0051740524,-0.017531324,-0.03243953
682.4038,6.404424,0.0049810717,1259815,1452.342265690145,472.1573151401887,525.9712,4.10788,560.9454,1.7114038,682.4038,6.404424,0,,,,,1452.342265690145,0.0035142007,472.1573151401887,0.005118199,-0.015436268,-0.030113067
682.88513,6.4065604,0.0049810642,1259816,1452.3482416000456,472.1680185341693,526.4815,4.1092505,560.1366,1.7105836,682.88513,6.4065604,0,,,,,1452.3482416000456,0.0035160708,472.1680185341693,0.0051184855,-0.015886648,-0.02947759
676.4233,6.4071884,0.0049810573,1259817,1452.3476373142373,472.1586183973782,521.8941,4.1096535,563.4021,1.7138816,676.4233,6.4071884,0,,,,,1452.3476373142373,0.0035474827,472.1586183973782,0.005172845,-0.016252505,-0.030403526
686.8633,6.419863,0.00498105,1259818,1452.3477724686804,472.15883026414406,528.4866,4.1177835,562.0054,1.7138249,686.8633,6.419863,0,,,,,1452.3477724686804,0.003507629,472.15883026414406,0.005114025,-0.015525293,-0.035273425
669.7046,6.3991413,0.0049810424,1259819,1452.342619607852,472.1584343369933,517.4195,4.1044917,564.6018,1.7168087,669.7046,6.3991413,0,,,,,1452.342619607852,0.0035690528,472.1584343369933,0.0051977574,-0.017659515,-0.03414977
678.28906,6.423834,0.0049810354,1259820,1452.3456749927354,472.163442263668,523.5319,4.12033,562.0779,1.7176262,678.28906,6.423834,0,,,,,1452.3456749927354,0.0035413164,472.163442263668,0.0051704203,-0.010977643,-0.026455432
687.8807,6.4087734,0.004981028,1259821,1452.3441296437816,472.17168483717325,529.30634,4.11067,559.47107,1.7109714,687.8807,6.4087734,0,,,,,1452.3441296437816,0.0034972008,472.17168483717325,0.005086519,-0.016866965,-0.023983164
674.90424,6.406127,0.004981021,1259822,1452.3452161827295,472.1619316552209,521.11224,4.1089725,561.82855,1.7126906,674.90424,6.406127,0,,,,,1452.3452161827295,0.0035551954,472.1619316552209,0.005165399,-0.0121943345,-0.031498693
687.93463,6.41326,0.0049810135,1259823,1452.343076910339,472.1644656753213,529.5079,4.113548,560.3176,1.7114002,687.93463,6.41326,0,,,,,1452.343076910339,0.0034988904,472.1644656753213,0.005096774,-0.012387791,-0.029476902
673.6459,6.394255,0.0049810065,1259824,1452.3447913148025,472.160784487469,520.1272,4.101358,560.2981,1.712079,673.6459,6.394255,0,,,,,1452.3447913148025,0.0035495812,472.160784487469,0.0051793936,-0.015767552,-0.031911824
676.28253,6.3951583,0.004980999,1259825,1452.3437497313857,472.16030604084807,522.15265,4.1019373,560.5511,1.7104282,676.28253,6.3951583,0,,,,,1452.3437497313857,0.0035361305,472.16030604084807,0.0051585278,-0.012806916,-0.028908864
676.55084,6.4171896,0.004980992,1259826,1452.3419055794723,472.16955462465586,521.9637,4.1160684,566.74744,1.7186564,676.55084,6.4171896,0,,,,,1452.3419055794723,0.0035479807,472.16955462465586,0.0051700138,-0.0123428665,-0.028629681
678.60034,6.400201,0.0049809846,1259827,1452.3448592757004,472.16295547336557,523.31213,4.105171,560.56885,1.711935,678.60034,6.400201,0,,,,,1452.3448592757004,0.003530993,472.16295547336557,0.005136947,-0.017200783,-0.030927436
683.99805,6.410091,0.0049809776,1259828,1452.3512277929153,472.16164993527246,526.8987,4.111515,560.7925,1.7136244,683.99805,6.410091,0,,,,,1452.3512277929153,0.0035149555,472.16164993527246,0.0051271655,-0.014889039,-0.028319076
678.51416,6.4158816,0.00498097,1259829,1452.3491866376125,472.1670620117456,523.2006,4.115229,565.83167,1.7166058,678.51416,6.4158816,0,,,,,1452.3491866376125,0.003543081,472.1670620117456,0.005145049,-0.01780109,-0.03082428
694.8797,6.422707,0.0049809627,1259830,1452.3530309322264,472.16471480495426,534.4378,4.119607,558.37177,1.70914,694.8797,6.422707,0,,,,,1452.3530309322264,0.0034743953,472.16471480495426,0.0050564203,-0.010113952,-0.024692725
674.58307,6.408741,0.0049809557,1259831,1452.344625576936,472.1685170627954,520.9071,4.110649,565.0179,1.715251,674.58307,6.408741,0,,,,,1452.344625576936,0.0035525507,472.1685170627954,0.0051684575,-0.014837009,-0.031246327
678.79767,6.4168024,0.0049809483,1259832,1452.3462914371598,472.17045941036326,523.5277,4.11582,562.9343,1.7150304,678.79767,6.4168024,0,,,,,1452.3462914371598,0.0035453031,472.17045941036326,0.005151522,-0.015928552,-0.031759694
674.7727,6.400231,0.0049809413,1259833,1452.3474103713804,472.1652977256299,521.3475,4.1051908,562.1037,1.7126851,674.7727,6.400231,0,,,,,1452.3474103713804,0.0035463648,472.1652977256299,0.005158688,-0.012354457,-0.027683605
688.6491,6.413423,0.004980934,1259834,1452.3455545776037,472.1612538551115,529.75574,4.1136527,560.5999,1.7114766,688.6491,6.413423,0,,,,,1452.3455545776037,0.0034962883,472.1612538551115,0.0051015043,-0.015685344,-0.031997647
679.7052,6.4139585,0.004980927,1259835,1452.3428614791,472.16323590749795,523.98096,4.113996,562.8695,1.715824,679.7052,6.4139585,0,,,,,1452.3428614791,0.0035368486,472.16323590749795,0.0051529375,-0.012786667,-0.031632442
674.8125,6.406642,0.0049809194,1259836,1452.348866679607,472.15788848133565,521.12415,4.109303,563.9905,1.7185892,674.8125,6.406642,0,,,,,1452.348866679607,0.003548307,472.15788848133565,0.005160544,-0.013758784,-0.0281784
681.37897,6.421372,0.004980912,1259837,1452.3438722350345,472.16147057985995,524.8999,4.1187506,562.02826,1.7164735,681.37897,6.421372,0,,,,,1452.3438722350345,0.0035370446,472.16147057985995,0.005146396,-0.0143561335,-0.029208325
678.6383,6.4140306,0.004980905,1259838,1452.3470359705982,472.16631711930256,522.92596,4.1140423,564.6732,1.7155697,678.6383,6.4140306,0,,,,,1452.3470359705982,0.0035450412,472.16631711930256,0.005159364,-0.0135052,-0.027096719
675.9127,6.403243,0.0049808975,1259839,1452.3463315190108,472.1613557854382,521.26666,4.107123,559.59546,1.7124994,675.9127,6.403243,0,,,,,1452.3463315190108,0.0035517155,472.1613557854382,0.0051562022,-0.0196295,-0.034593154
684.9431,6.412986,0.0049808905,1259840,1452.3450889382316,472.16307782974087,527.59766,4.113372,562.92053,1.7148649,684.9431,6.412986,0,,,,,1452.3450889382316,0.0035107404,472.16307782974087,0.0051057218,-0.014575511,-0.028181432
687.6786,6.4274426,0.004980883,1259841,1452.3492029071842,472.17069341883683,529.47186,4.1226444,562.9725,1.719071,687.6786,6.4274426,0,,,,,1452.3492029071842,0.0035073305,472.17069341883683,0.0051048207,-0.013797611,-0.027013287
679.3186,6.411704,0.0049808756,1259842,1452.3464826837424,472.16038155381744,523.5924,4.11255,563.8122,1.7161218,679.3186,6.411704,0,,,,,1452.3464826837424,0.003538476,472.16038155381744,0.0051594125,-0.014627819,-0.03068163
677.9101,6.415284,0.0049808687,1259843,1452.3418021146056,472.1651277084869,522.91833,4.114846,566.35126,1.718741,677.9101,6.415284,0,,,,,1452.3418021146056,0.003540262,472.1651277084869,0.005172474,-0.014865316,-0.026326003
690.1265,6.4108577,0.004980861,1259844,1452.3484019901293,472.15679458405583,530.54987,4.112007,558.9881,1.7093079,690.1265,6.4108577,0,,,,,1452.3484019901293,0.0034927533,472.15679458405583,0.0050786743,-0.017255936,-0.034114253
680.05994,6.413034,0.004980854,1259845,1452.3490823166462,472.16936347585056,524.3333,4.113403,563.8009,1.7154888,680.05994,6.413034,0,,,,,1452.3490823166462,0.0035342136,472.16936347585056,0.005137699,-0.012486012,-0.028925741
676.799,6.4042716,0.004980847,1259846,1452.3429029495062,472.1575384735465,522.3715,4.1077824,563.3733,1.714433,676.799,6.4042716,0,,,,,1452.3429029495062,0.003538108,472.1575384735465,0.0051537766,-0.01548728,-0.027371295
689.0976,6.419776,0.0049808393,1259847,1452.3464058090576,472.1536420538584,530.0484,4.1177273,562.0933,1.7116704,689.0976,6.419776,0,,,,,1452.3464058090576,0.003499547,472.1536420538584,0.005096724,-0.016196562,-0.03223898
691.40405,6.4284925,0.0049808323,1259848,1452.347610434732,472.16665800337705,531.9925,4.123318,562.1953,1.7159991,691.40405,6.4284925,0,,,,,1452.347610434732,0.003493971,472.16665800337705,0.005084831,-0.012107411,-0.029127067
676.0256,6.4133797,0.004980825,1259849,1452.3480454509029,472.1575484704637,521.96533,4.1136246,565.3614,1.7179271,676.0256,6.4133797,0,,,,,1452.3480454509029,0.0035493392,472.1575484704637,0.005158521,-0.01483879,-0.030807782
690.01587,6.4277554,0.004980818,1259850,1452.3493985233408,472.16621258341553,530.74,4.122845,565.28314,1.7188522,690.01587,6.4277554,0,,,,,1452.3493985233408,0.0034988779,472.16621258341553,0.0050874143,-0.0154615715,-0.030904628
689.0491,6.4186516,0.0049808105,1259851,1452.3489350998132,472.1693436173401,530.13635,4.117006,560.9864,1.7117786,689.0491,6.4186516,0,,,,,1452.3489350998132,0.0035000965,472.1693436173401,0.0050859745,-0.012564337,-0.025961855
691.1302,6.425078,0.004980803,1259852,1452.3443044753124,472.1640542349024,531.363,4.121128,563.3456,1.7162718,691.1302,6.425078,0,,,,,1452.3443044753124,0.0034919095,472.1640542349024,0.005092439,-0.014714785,-0.03089763
682.41235,6.438124,0.004980796,1259853,1452.3490492364374,472.16262090398374,525.76526,4.129496,564.3424,1.7192284,682.41235,6.438124,0,,,,,1452.3490492364374,0.0035376232,472.16262090398374,0.0051571503,-0.015342208,-0.030830309
