flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
436.76187,7.4805713,0.005704683,107919,1047.4436838354625,657.7535643450424,831.6826,4.393713,556.89575,1.54124,436.76187,7.4805713,0,,,,,1047.4436838354625,0.0025149868,657.7535643450424,0.0024925803,-0.0223928,-0.15261514
446.56677,7.386867,0.0057046725,107920,1047.4509262894048,657.7505551692452,787.42554,4.338676,556.02795,1.5400871,446.56677,7.386867,0,,,,,1047.4509262894048,0.00261968,657.7505551692452,0.0026067207,-9.866501e-06,-0.11184215
454.2046,7.5085883,0.0057046628,107921,1047.434599533508,657.7537650741369,843.39374,4.410169,557.7751,1.5397636,454.2046,7.5085883,0,,,,,1047.434599533508,0.0024890846,657.7537650741369,0.0024659778,-0.044931673,-0.15904334
442.9959,7.427633,0.0057046525,107922,1047.4517767010307,657.7503239058984,807.3373,4.36262,556.6236,1.5432054,442.9959,7.427633,0,,,,,1047.4517767010307,0.0025700084,657.7503239058984,0.0025521235,0.007857562,-0.12972848
443.91843,7.4246273,0.0057046427,107923,1047.4410498246118,657.7562169449997,809.79865,4.3608546,555.39014,1.5402151,443.91843,7.4246273,0,,,,,1047.4410498246118,0.0025614807,657.7562169449997,0.002542633,-0.020980671,-0.1327188
440.93707,7.4368596,0.0057046325,107924,1047.4456640981664,657.75126456909,814.502,4.368039,555.847,1.5421941,440.93707,7.4368596,0,,,,,1047.4456640981664,0.002551177,657.75126456909,0.0025317557,-0.012802143,-0.13668868
442.6066,7.437329,0.0057046227,107925,1047.4431870419119,657.750937981746,809.12177,4.3683147,558.07007,1.5456203,442.6066,7.437329,0,,,,,1047.4431870419119,0.0025667432,657.750937981746,0.0025507913,-0.02434853,-0.13901456
447.1919,7.4097457,0.0057046125,107926,1047.4479046888766,657.7563596778739,804.5904,4.3521137,554.13556,1.5376503,447.1919,7.4097457,0,,,,,1047.4479046888766,0.00257303,657.7563596778739,0.0025541177,-0.005045681,-0.1315254
444.65933,7.50191,0.0057046027,107927,1047.4387376811876,657.7569253143256,842.44116,4.4062467,558.06506,1.5403193,444.65933,7.50191,0,,,,,1047.4387376811876,0.0024898504,657.7569253143256,0.0024655869,-0.038059212,-0.15829836
462.465,7.4146605,0.0057045924,107928,1047.444593987179,657.7502057085454,807.26904,4.3550005,554.72766,1.5403863,462.465,7.4146605,0,,,,,1047.444593987179,0.0025660377,657.7502057085454,0.0025467328,-0.0013511354,-0.12270007
449.2192,7.4538326,0.0057045827,107929,1047.4395159665455,657.747800315124,822.5821,4.3780084,556.8296,1.5423855,449.2192,7.4538326,0,,,,,1047.4395159665455,0.002532091,657.747800315124,0.0025125614,-0.0240716,-0.1425595
445.67566,7.427284,0.0057045724,107930,1047.4483755044316,657.7586200942566,807.29315,4.3624144,554.77167,1.5400724,445.67566,7.427284,0,,,,,1047.4483755044316,0.0025719032,657.7586200942566,0.0025516741,-0.0047015166,-0.13075756
454.57825,7.447838,0.0057045626,107931,1047.4340260798162,657.7525977508024,814.66425,4.3744874,557.62805,1.5425063,454.57825,7.447838,0,,,,,1047.4340260798162,0.002554958,657.7525977508024,0.0025368077,-0.023405913,-0.13505171
452.67935,7.466162,0.0057045524,107932,1047.4453230764561,657.7476848566546,826.69025,4.3852496,554.4302,1.5389215,452.67935,7.466162,0,,,,,1047.4453230764561,0.0025243845,657.7476848566546,0.0025038323,-0.02740494,-0.1453256
453.94534,7.406599,0.005704542,107933,1047.4422152664613,657.7535940735359,800.72595,4.3502655,556.78125,1.5398617,453.94534,7.406599,0,,,,,1047.4422152664613,0.0025840532,657.7535940735359,0.0025661718,-0.009693026,-0.12075745
454.82736,7.4828153,0.0057045324,107934,1047.444036468113,657.7501271709573,833.1754,4.395031,554.31116,1.5380794,454.82736,7.4828153,0,,,,,1047.444036468113,0.0025126569,657.7501271709573,0.002489597,-0.020289361,-0.14757448
447.8741,7.4507885,0.005704522,107935,1047.4456479407124,657.7578038191518,820.2655,4.37622,556.41675,1.5395793,447.8741,7.4507885,0,,,,,1047.4456479407124,0.0025390869,657.7578038191518,0.0025166834,-0.020356184,-0.13662548
444.7548,7.4146643,0.0057045124,107936,1047.4413301398254,657.7503954699794,804.88184,4.3550024,555.9867,1.5403719,444.7548,7.4146643,0,,,,,1047.4413301398254,0.0025734995,657.7503954699794,0.0025562113,-0.0124798,-0.12916398
446.91052,7.462755,0.005704502,107937,1047.443897548667,657.7549782902915,824.61334,4.383249,556.816,1.5413126,446.91052,7.462755,0,,,,,1047.443897548667,0.0025296865,657.7549782902915,0.0025081923,-0.019625032,-0.14223243
449.33716,7.425417,0.0057044923,107938,1047.4457977342547,657.751833099751,808.8324,4.361318,557.35065,1.5429733,449.33716,7.425417,0,,,,,1047.4457977342547,0.002564417,657.751833099751,0.002546168,-0.017370688,-0.1325632
456.88724,7.40165,0.005704482,107939,1047.4419044875258,657.7520052568303,797.8288,4.3473587,556.318,1.540967,456.88724,7.40165,0,,,,,1047.4419044875258,0.002591057,657.7520052568303,0.0025746117,-0.015129006,-0.12143077
459.79523,7.4968424,0.005704472,107940,1047.4388916769658,657.7543362427634,843.2671,4.40327,554.73804,1.5395964,459.79523,7.4968424,0,,,,,1047.4388916769658,0.0024861651,657.7543362427634,0.0024616066,-0.029460017,-0.15602751
445.36145,7.435401,0.005704462,107941,1047.4484131112752,657.7498547753372,813.6956,4.3671823,557.2742,1.5399702,445.36145,7.435401,0,,,,,1047.4484131112752,0.0025536718,657.7498547753372,0.002534589,-0.014575799,-0.13390322
434.2651,7.4082165,0.005704452,107942,1047.4482017714374,657.7480371541826,802.8834,4.3512154,555.0253,1.5392715,434.2651,7.4082165,0,,,,,1047.4482017714374,0.0025777444,657.7480371541826,0.0025596835,-0.0051553342,-0.12537925
460.84598,7.462939,0.005704442,107943,1047.4422465957232,657.7518099325997,825.26,4.383357,553.8162,1.538329,460.84598,7.462939,0,,,,,1047.4422465957232,0.002528593,657.7518099325997,0.002507572,-0.025334906,-0.14081958
457.72543,7.4296675,0.005704432,107944,1047.4418988688544,657.7521430226585,815.02325,4.363815,554.2506,1.5357245,457.72543,7.4296675,0,,,,,1047.4418988688544,0.002547703,657.7521430226585,0.0025283957,-0.022160375,-0.13526982
443.8679,7.4767885,0.005704422,107945,1047.4483254629424,657.7535813886218,826.831,4.3914914,555.799,1.5437502,443.8679,7.4767885,0,,,,,1047.4483254629424,0.0025288374,657.7535813886218,0.0025068568,-0.008769469,-0.14577158
439.5535,7.409168,0.005704412,107946,1047.4433140308695,657.7515311775741,801.55035,4.351774,556.6794,1.5407033,439.5535,7.409168,0,,,,,1047.4433140308695,0.0025818252,657.7515311775741,0.002564873,-0.012276083,-0.12795801
432.54333,7.4332175,0.0057044015,107947,1047.4432803931527,657.7551367169391,807.0306,4.3659,557.9467,1.5438478,432.54333,7.4332175,0,,,,,1047.4432803931527,0.0025738152,657.7551367169391,0.0025559666,-0.018216833,-0.13464205
434.76492,7.45052,0.0057043917,107948,1047.4405596955132,657.7546172732676,821.71295,4.3760624,555.6628,1.5397825,434.76492,7.45052,0,,,,,1047.4405596955132,0.0025336696,657.7546172732676,0.002513943,-0.022753408,-0.14437798
451.14618,7.5090203,0.0057043815,107949,1047.4448451704163,657.7536215818379,848.8753,4.410423,555.66815,1.539792,451.14618,7.5090203,0,,,,,1047.4448451704163,0.0024742426,657.7536215818379,0.0024488617,-0.017107245,-0.15603672
447.58945,7.3987613,0.0057043713,107950,1047.4457981254966,657.74980380192,794.9591,4.345662,555.202,1.5391531,447.58945,7.3987613,0,,,,,1047.4457981254966,0.0025992536,657.74980380192,0.0025843272,-0.012154787,-0.11942459
443.35626,7.4201007,0.0057043615,107951,1047.443478133264,657.7539050001317,807.68896,4.358196,554.95496,1.5397425,443.35626,7.4201007,0,,,,,1047.443478133264,0.0025669488,657.7539050001317,0.002547736,-0.014984638,-0.13161282
450.83942,7.4467297,0.0057043512,107952,1047.4416107268974,657.7547653447143,816.2979,4.373836,556.8226,1.5412823,450.83942,7.4467297,0,,,,,1047.4416107268974,0.0025484718,657.7547653447143,0.0025306656,-0.012710494,-0.13767079
450.40283,7.4555264,0.0057043415,107953,1047.4395328684961,657.7511366168505,827.409,4.379003,553.5092,1.5369451,450.40283,7.4555264,0,,,,,1047.4395328684961,0.0025182853,657.7511366168505,0.0024976574,-0.026160369,-0.14227812
443.40698,7.429178,0.005704331,107954,1047.44463695546,657.750713077725,809.5916,4.3635273,556.9456,1.5399811,443.40698,7.429178,0,,,,,1047.44463695546,0.0025639127,657.750713077725,0.0025464892,-0.016111562,-0.13376486
436.746,7.4636807,0.005704321,107955,1047.4413463335347,657.752779584482,825.8448,4.3837924,556.5978,1.5397317,436.746,7.4636807,0,,,,,1047.4413463335347,0.0025262325,657.752779584482,0.0025055173,-0.017002394,-0.14616752
454.66028,7.4648666,0.005704311,107956,1047.4383384561345,657.7530491106937,830.8938,4.384489,553.3401,1.5421925,454.66028,7.4648666,0,,,,,1047.4383384561345,0.0025108159,657.7530491106937,0.00248832,-0.031057473,-0.14645103
457.06775,7.3959484,0.005704301,107957,1047.4447937761806,657.7511351767632,798.2048,4.34401,553.8526,1.5381463,457.06775,7.3959484,0,,,,,1047.4447937761806,0.002588175,657.7511351767632,0.002570626,-0.012812748,-0.11908918
450.28903,7.4601808,0.0057042907,107958,1047.4437624251893,657.7546505376533,824.9229,4.3817368,554.85657,1.5385689,450.28903,7.4601808,0,,,,,1047.4437624251893,0.0025279433,657.7546505376533,0.0025065015,-0.017409759,-0.14105472
457.1749,7.4481854,0.005704281,107959,1047.4470121572058,657.7513164601647,815.2427,4.3746915,555.6758,1.5412178,457.1749,7.4481854,0,,,,,1047.4470121572058,0.0025539529,657.7513164601647,0.0025348805,-0.0026158097,-0.13101824
439.77396,7.3893867,0.0057042707,107960,1047.4426964274808,657.7546905131032,790.8782,4.3401556,557.0707,1.5416476,439.77396,7.3893867,0,,,,,1047.4426964274808,0.002609109,657.7546905131032,0.00259333,-0.01375573,-0.119378835
453.85483,7.5268035,0.0057042604,107961,1047.4349309607983,657.7565321819962,853.0954,4.420868,556.99255,1.5416415,453.85483,7.5268035,0,,,,,1047.4349309607983,0.0024675594,657.7565321819962,0.0024411993,-0.03433236,-0.16650875
449.73013,7.4045067,0.0057042507,107962,1047.4418721970512,657.7508909168764,800.09094,4.3490367,556.9975,1.5394303,449.73013,7.4045067,0,,,,,1047.4418721970512,0.002585172,657.7508909168764,0.0025681946,-0.008522632,-0.121270016
452.85214,7.4483256,0.0057042404,107963,1047.4458305859798,657.7527126708238,816.4095,4.3747735,555.04285,1.5389518,452.85214,7.4483256,0,,,,,1047.4458305859798,0.0025507924,657.7527126708238,0.0025311366,-0.018130686,-0.13672616
447.42288,7.4392796,0.00570423,107964,1047.4410631073165,657.749445431174,814.89844,4.36946,555.8569,1.5383794,447.42288,7.4392796,0,,,,,1047.4410631073165,0.002551503,657.749445431174,0.0025330414,-0.01807048,-0.13643564
458.608,7.462451,0.00570422,107965,1047.4412477553412,657.7529016804516,824.7862,4.38307,554.1448,1.5387661,458.608,7.462451,0,,,,,1047.4412477553412,0.002530017,657.7529016804516,0.0025093793,-0.025547307,-0.14267288
448.81873,7.4521856,0.00570421,107966,1047.439751850168,657.7552631481656,822.76117,4.377041,554.8826,1.540191,448.81873,7.4521856,0,,,,,1047.439751850168,0.002531302,657.7552631481656,0.0025103677,-0.024161404,-0.14025608
459.6241,7.4473867,0.0057042,107967,1047.4465099321058,657.7528334758522,816.8182,4.3742223,554.8372,1.5442704,459.6241,7.4473867,0,,,,,1047.4465099321058,0.0025467733,657.7528334758522,0.0025276903,-9.623277e-05,-0.13057415
461.02484,7.4803996,0.0057041897,107968,1047.4390499429803,657.7565649992904,829.51685,4.3936124,555.72906,1.5400971,461.02484,7.4803996,0,,,,,1047.4390499429803,0.002522268,657.7565649992904,0.002499824,-0.028199816,-0.14424841
437.56653,7.363971,0.00570418,107969,1047.4432594042403,657.7512386465945,780.3638,4.325228,556.59674,1.5447928,437.56653,7.363971,0,,,,,1047.4432594042403,0.0026340573,657.7512386465945,0.0026207995,0.0017409477,-0.10987249
450.49857,7.5046463,0.0057041696,107970,1047.4416111074454,657.753628248451,843.732,4.4078536,557.2358,1.5457449,450.49857,7.5046463,0,,,,,1047.4416111074454,0.0024869065,657.753628248451,0.0024625235,-0.035083435,-0.15625173
438.04218,7.380193,0.0057041594,107971,1047.4404955166851,657.7532182207584,785.2584,4.334756,558.21826,1.5428058,438.04218,7.380193,0,,,,,1047.4404955166851,0.002624011,657.7532182207584,0.0026094683,-0.008008977,-0.11745374
453.36835,7.4829845,0.005704149,107972,1047.4426538883822,657.7536731394873,831.003,4.3951306,558.41876,1.5491725,453.36835,7.4829845,0,,,,,1047.4426538883822,0.0025161053,657.7536731394873,0.0024943282,-0.021204652,-0.14689484
465.24057,7.4565263,0.0057041394,107973,1047.4460179624757,657.7466279382362,826.88586,4.3795905,553.7724,1.5367624,465.24057,7.4565263,0,,,,,1047.4460179624757,0.002520944,657.7466279382362,0.0024998311,-0.0134123815,-0.13994436
445.98184,7.447598,0.005704129,107974,1047.4447328731571,657.7532903078957,816.37213,4.3743463,559.7808,1.5431426,445.98184,7.447598,0,,,,,1047.4447328731571,0.0025490583,657.7532903078957,0.0025300647,-0.02467818,-0.13830769
441.14728,7.472434,0.005704119,107975,1047.448911077374,657.7547327739464,832.39905,4.3889337,554.24646,1.5439821,441.14728,7.472434,0,,,,,1047.448911077374,0.0025091986,657.7547327739464,0.0024856797,-0.008595163,-0.14869104
453.17386,7.457072,0.005704109,107976,1047.4392715474098,657.752332224888,822.2556,4.379911,556.17035,1.5390831,453.17386,7.457072,0,,,,,1047.4392715474098,0.002534053,657.752332224888,0.0025154992,-0.023063831,-0.14082982
465.67468,7.418568,0.005704099,107977,1047.4423608811906,657.7513397680251,808.4577,4.3572955,553.0328,1.5392275,465.67468,7.418568,0,,,,,1047.4423608811906,0.002563233,657.7513397680251,0.002545021,-0.013638932,-0.12253165
453.0752,7.4409213,0.0057040886,107978,1047.4436790944094,657.7523300573168,814.74554,4.3704247,555.5174,1.540161,453.0752,7.4409213,0,,,,,1047.4436790944094,0.0025527833,657.7523300573168,0.0025332985,-0.018877618,-0.13748756
450.0149,7.445618,0.0057040784,107979,1047.4464766683398,657.7512284826232,818.7305,4.3731833,557.0658,1.5405595,450.0149,7.445618,0,,,,,1047.4464766683398,0.0025415365,657.7512284826232,0.0025215182,-0.019645,-0.138503
449.08575,7.4232693,0.005704068,107980,1047.4394936664894,657.7503426048919,806.5516,4.360057,556.8545,1.5410957,449.08575,7.4232693,0,,,,,1047.4394936664894,0.0025708603,657.7503426048919,0.0025542022,-0.016059134,-0.13127989
443.23413,7.468968,0.0057040583,107981,1047.4445703836486,657.7485100461926,825.20886,4.386898,559.41095,1.5423932,443.23413,7.468968,0,,,,,1047.4445703836486,0.0025300647,657.7485100461926,0.0025094217,-0.015850555,-0.14911845
451.9157,7.425936,0.005704048,107982,1047.43915676278,657.7539292089843,810.8179,4.3616233,555.4498,1.5388439,451.9157,7.425936,0,,,,,1047.43915676278,0.002558782,657.7539292089843,0.0025405951,-0.019596318,-0.13365836
454.5107,7.4556966,0.005704038,107983,1047.4409912535273,657.7548100075787,819.29425,4.379103,555.3977,1.5393506,454.5107,7.4556966,0,,,,,1047.4409912535273,0.0025425989,657.7548100075787,0.002524263,-0.015927343,-0.13525534
457.23648,7.4748764,0.0057040276,107984,1047.44248536353,657.7561089851671,823.9191,4.390368,557.25684,1.541639,457.23648,7.4748764,0,,,,,1047.44248536353,0.0025360223,657.7561089851671,0.0025161419,-0.021709371,-0.14409508
463.08878,7.4561505,0.005704018,107985,1047.4412096161632,657.7522934292132,827.4301,4.3793697,553.4384,1.5351698,463.08878,7.4561505,0,,,,,1047.4412096161632,0.0025193333,657.7522934292132,0.0024975576,-0.012372684,-0.13773899
439.38815,7.385554,0.0057040076,107986,1047.4430846905475,657.7486360269966,787.6954,4.337905,558.0388,1.5433333,439.38815,7.385554,0,,,,,1047.4430846905475,0.0026186213,657.7486360269966,0.002604917,-0.012639555,-0.11646875
466.81427,7.4956574,0.0057039973,107987,1047.4466584181307,657.7530684754892,842.4918,4.402574,556.5586,1.5389813,466.81427,7.4956574,0,,,,,1047.4466584181307,0.0024882942,657.7530684754892,0.0024639363,-0.015891442,-0.14924763
453.34177,7.446657,0.005703987,107988,1047.4422083736863,657.7553509989476,819.66235,4.3737936,556.53613,1.5402689,453.34177,7.446657,0,,,,,1047.4422083736863,0.0025387255,657.7553509989476,0.0025185691,-0.022486214,-0.13855709
442.6363,7.4148264,0.005703977,107989,1047.440998176511,657.7516757737253,801.35016,4.355098,556.87213,1.542878,442.6363,7.4148264,0,,,,,1047.440998176511,0.0025841345,657.7516757737253,0.0025678298,-0.021588208,-0.12853354
451.40637,7.4668293,0.005703967,107990,1047.447670515267,657.7541309889591,828.7635,4.385642,555.7616,1.538809,451.40637,7.4668293,0,,,,,1047.447670515267,0.002519011,657.7541309889591,0.0024965198,-0.017103888,-0.14839968
432.45752,7.4225974,0.005703957,107991,1047.440760059677,657.7569488684512,804.27264,4.359662,558.26685,1.5420758,432.45752,7.4225974,0,,,,,1047.440760059677,0.0025783814,657.7569488684512,0.002560475,-0.014096431,-0.13056366
457.10623,7.4443893,0.0057039466,107992,1047.441586704144,657.750318724281,816.1771,4.372462,559.02655,1.5427469,457.10623,7.4443893,0,,,,,1047.441586704144,0.0025483684,657.750318724281,0.0025299948,-0.021090686,-0.13796426
446.34537,7.4176745,0.0057039363,107993,1047.4451986183756,657.7508211410366,804.80536,4.3567705,556.19885,1.5399404,446.34537,7.4176745,0,,,,,1047.4451986183756,0.0025749824,657.7508211410366,0.0025575126,-0.010637148,-0.13001123
459.54718,7.4575496,0.005703926,107994,1047.445320488948,657.7507414020346,826.572,4.3801913,554.6271,1.5359827,459.54718,7.4575496,0,,,,,1047.445320488948,0.0025222655,657.7507414020346,0.0025011294,-0.024131764,-0.14395462
447.34384,7.434682,0.005703916,107995,1047.4468539048562,657.755617729149,812.6239,4.3667603,556.4123,1.5437704,447.34384,7.434682,0,,,,,1047.4468539048562,0.002556183,657.755617729149,0.0025356628,-0.011634266,-0.13541406
446.1601,7.4362226,0.005703906,107996,1047.4406620646616,657.7515793155162,814.01373,4.367665,557.2068,1.5406809,446.1601,7.4362226,0,,,,,1047.4406620646616,0.002552512,657.7515793155162,0.0025340423,-0.020158643,-0.13574997
443.60562,7.4619145,0.005703896,107997,1047.4416772253012,657.7524675493252,826.8678,4.3827553,556.449,1.5387582,443.60562,7.4619145,0,,,,,1047.4416772253012,0.0025226027,657.7524675493252,0.0025014216,-0.02572371,-0.14353111
449.42496,7.4424343,0.0057038856,107998,1047.4396972749448,657.7510608162398,811.53284,4.3713136,557.0193,1.5414762,449.42496,7.4424343,0,,,,,1047.4396972749448,0.0025623918,657.7510608162398,0.0025455817,-0.013248831,-0.13304289
456.45514,7.4534907,0.0057038753,107999,1047.4463978248841,657.7546018991412,823.7127,4.377807,554.86487,1.5387185,456.45514,7.4534907,0,,,,,1047.4463978248841,0.002529372,657.7546018991412,0.002507501,-0.014761161,-0.14127214
450.5729,7.4964786,0.005703865,108000,1047.443903969606,657.751092786207,837.7953,4.4030566,556.79236,1.5415107,450.5729,7.4964786,0,,,,,1047.443903969606,0.0025013995,657.751092786207,0.0024795926,-0.028943706,-0.15409116
450.8035,7.398887,0.005703855,108001,1047.447562692767,657.7499790972341,794.6216,4.345736,556.6218,1.5420767,450.8035,7.398887,0,,,,,1047.447562692767,0.0026013094,657.7499790972341,0.002585021,-0.0022648408,-0.11801084
452.53967,7.454478,0.005703845,108002,1047.4443539140627,657.7522977146504,822.7549,4.378387,555.0299,1.5405886,452.53967,7.454478,0,,,,,1047.4443539140627,0.0025324295,657.7522977146504,0.002511676,-0.019180838,-0.1427377
