flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3907.2937,11.283118,0.0055319797,1226325,1220.3543631830557,1088.5252386363052,3533.5518,7.965445,1314.9545,2.5375538,3907.2937,11.283118,0,,,,,1220.3543631830557,0.0013625417,1088.5252386363052,0.0015413312,0.04429104,-0.02106606
3896.7346,11.275187,0.00553198,1226326,1220.350208816822,1088.5295774001386,3530.34,7.959846,1313.4374,2.535519,3896.7346,11.275187,0,,,,,1220.350208816822,0.0013627412,1088.5295774001386,0.001541295,0.042701438,-0.014750846
3879.6162,11.270653,0.00553198,1226327,1220.3513327620765,1088.5289942841382,3523.1702,7.9566455,1312.2515,2.5369081,3879.6162,11.270653,0,,,,,1220.3513327620765,0.0013647273,1088.5289942841382,0.0015406183,0.040501326,-0.011175841
3899.8906,11.286948,0.0055319807,1226328,1220.3529457744403,1088.5309141864077,3534.1538,7.9681487,1316.7087,2.5400689,3899.8906,11.286948,0,,,,,1220.3529457744403,0.0013596601,1088.5309141864077,0.0015418226,0.04112022,-0.0151760625
3899.1897,11.291196,0.005531981,1226329,1220.3529850918314,1088.5279314293475,3532.986,7.9711475,1316.6396,2.5407135,3899.1897,11.291196,0,,,,,1220.3529850918314,0.0013614381,1088.5279314293475,0.0015427936,0.043112714,-0.015529533
3883.2935,11.275423,0.0055319816,1226330,1220.352806844604,1088.5295196497932,3523.4795,7.9600134,1315.6654,2.5400004,3883.2935,11.275423,0,,,,,1220.352806844604,0.0013630037,1088.5295196497932,0.0015449176,0.042339724,-0.014812945
3881.7231,11.265685,0.005531982,1226331,1220.352352021576,1088.525864189313,3517.9497,7.9531384,1313.2899,2.5375748,3881.7231,11.265685,0,,,,,1220.352352021576,0.0013664076,1088.525864189313,0.0015438456,0.043012448,-0.018859353
3891.6519,11.281837,0.005531982,1226332,1220.3524685307334,1088.529204585741,3530.0183,7.9645414,1314.07,2.539668,3891.6519,11.281837,0,,,,,1220.3524685307334,0.0013630652,1088.529204585741,0.0015404149,0.04230114,-0.01330524
3903.1243,11.279402,0.0055319825,1226333,1220.352403466595,1088.5305369239125,3537.7542,7.962822,1310.7272,2.5349016,3903.1243,11.279402,0,,,,,1220.352403466595,0.0013601055,1088.5305369239125,0.0015381558,0.042337097,-0.013587278
3903.696,11.281221,0.005531983,1226334,1220.351945189324,1088.5302940207741,3535.018,7.964106,1313.34,2.5389647,3903.696,11.281221,0,,,,,1220.351945189324,0.0013632724,1088.5302940207741,0.0015378346,0.04378244,-0.01604499
3895.031,11.278845,0.0055319835,1226335,1220.352058753209,1088.5266594050343,3530.5684,7.9624286,1315.9988,2.5365536,3895.031,11.278845,0,,,,,1220.352058753209,0.0013612695,1088.5266594050343,0.0015405715,0.040978555,-0.015816849
3895.9097,11.278607,0.0055319835,1226336,1220.3527939674168,1088.5293385573855,3531.859,7.9622602,1313.47,2.538366,3895.9097,11.278607,0,,,,,1220.3527939674168,0.001363262,1088.5293385573855,0.0015389257,0.04415489,-0.014907458
3894.058,11.2784195,0.005531984,1226337,1220.353245547394,1088.5289280353422,3529.3535,7.962128,1316.4803,2.5417938,3894.058,11.2784195,0,,,,,1220.353245547394,0.0013611349,1088.5289280353422,0.0015398047,0.04278017,-0.015072228
3887.8306,11.27358,0.0055319844,1226338,1220.3515454604133,1088.5291241955981,3523.6316,7.9587116,1315.2859,2.5370445,3887.8306,11.27358,0,,,,,1220.3515454604133,0.0013657034,1088.5291241955981,0.0015437969,0.042784758,-0.016443875
3902.872,11.281933,0.0055319844,1226339,1220.353919189504,1088.5293812969949,3534.641,7.964608,1313.2814,2.5337152,3902.872,11.281933,0,,,,,1220.353919189504,0.0013620558,1088.5293812969949,0.0015384695,0.04504508,-0.015336771
3884.3193,11.278038,0.005531985,1226340,1220.3528126421827,1088.5281981855774,3523.2515,7.9618587,1312.027,2.5385847,3884.3193,11.278038,0,,,,,1220.3528126421827,0.0013661907,1088.5281981855774,0.0015438547,0.040556658,-0.015106556
3895.5876,11.279671,0.0055319853,1226341,1220.3558633006153,1088.5266416444013,3531.6912,7.9630117,1313.267,2.5379784,3895.5876,11.279671,0,,,,,1220.3558633006153,0.0013637798,1088.5266416444013,0.001540726,0.044462726,-0.015930375
3905.0266,11.28663,0.0055319853,1226342,1220.3522854245825,1088.527183750919,3537.066,7.9679236,1316.8358,2.538707,3905.0266,11.28663,0,,,,,1220.3522854245825,0.0013603454,1088.527183750919,0.0015386334,0.043529775,-0.016152529
3897.9587,11.278909,0.005531986,1226343,1220.351722263898,1088.5332436155777,3531.7258,7.9624734,1314.0349,2.5391376,3897.9587,11.278909,0,,,,,1220.351722263898,0.0013641863,1088.5332436155777,0.0015390253,0.04093627,-0.014778897
3902.9294,11.2912445,0.0055319862,1226344,1220.3528242291638,1088.5280529527513,3533.9482,7.9711823,1320.7935,2.542812,3902.9294,11.2912445,0,,,,,1220.3528242291638,0.0013620702,1088.5280529527513,0.0015428285,0.04373619,-0.01589837
3901.6592,11.28269,0.0055319862,1226345,1220.3538331224438,1088.5292804425746,3534.724,7.965143,1314.6035,2.5360835,3901.6592,11.28269,0,,,,,1220.3538331224438,0.0013618572,1088.5292804425746,0.0015384366,0.04439926,-0.015716843
3897.1387,11.281687,0.0055319867,1226346,1220.3497419369262,1088.52954075114,3533.881,7.9644346,1314.2872,2.5383253,3897.1387,11.281687,0,,,,,1220.3497419369262,0.0013629665,1088.52954075114,0.0015378105,0.043758802,-0.01583041
3892.302,11.278511,0.005531987,1226347,1220.352381680304,1088.529633423494,3527.5208,7.962193,1316.0248,2.536964,3892.302,11.278511,0,,,,,1220.352381680304,0.0013629306,1088.529633423494,0.0015419194,0.04298478,-0.01628617
3905.1274,11.291969,0.005531987,1226348,1220.349830911926,1088.5304670689798,3537.0298,7.9716935,1316.797,2.5416424,3905.1274,11.291969,0,,,,,1220.349830911926,0.0013607432,1088.5304670689798,0.0015403783,0.040539835,-0.015290148
3904.037,11.277967,0.0055319876,1226349,1220.3516482565046,1088.5296819630698,3534.498,7.9618096,1310.4904,2.5345213,3904.037,11.277967,0,,,,,1220.3516482565046,0.0013606024,1088.5296819630698,0.0015391863,0.043580946,-0.016770108
3904.748,11.278567,0.0055319876,1226350,1220.353357054992,1088.5292772702228,3537.311,7.9622326,1310.0612,2.5356524,3904.748,11.278567,0,,,,,1220.353357054992,0.001360282,1088.5292772702228,0.0015377484,0.042635337,-0.015070372
3886.1743,11.27747,0.005531988,1226351,1220.3513882414363,1088.5272056214812,3524.8418,7.9614577,1317.5332,2.5412557,3886.1743,11.27747,0,,,,,1220.3513882414363,0.0013652605,1088.5272056214812,0.0015418348,0.043050703,-0.01603706
3903.3472,11.290511,0.0055319886,1226352,1220.3495715250565,1088.527651638394,3535.3145,7.970664,1314.8394,2.5387974,3903.3472,11.290511,0,,,,,1220.3495715250565,0.0013613559,1088.527651638394,0.0015391628,0.04134877,-0.015622258
3873.5576,11.257528,0.0055319886,1226353,1220.3549084359065,1088.5286061330623,3509.2942,7.9473796,1314.378,2.5374591,3873.5576,11.257528,0,,,,,1220.3549084359065,0.0013688954,1088.5286061330623,0.001548267,0.041890204,-0.018621134
3900.5535,11.280464,0.005531989,1226354,1220.3556776179466,1088.5266881660027,3535.198,7.9635725,1314.1729,2.5361264,3900.5535,11.280464,0,,,,,1220.3556776179466,0.0013600149,1088.5266881660027,0.0015389111,0.046354562,-0.016865496
3905.7861,11.2810755,0.005531989,1226355,1220.3511514756735,1088.528825086704,3536.8923,7.964003,1312.586,2.5360253,3905.7861,11.2810755,0,,,,,1220.3511514756735,0.0013610192,1088.528825086704,0.0015363817,0.04192706,-0.01515938
3907.953,11.291815,0.0055319895,1226356,1220.3531821869012,1088.5288038108508,3539.5234,7.9715843,1317.81,2.540015,3907.953,11.291815,0,,,,,1220.3531821869012,0.0013603185,1088.5288038108508,0.0015385732,0.043586783,-0.0151434075
3895.9585,11.278112,0.0055319895,1226357,1220.3528544540775,1088.526753839349,3527.9175,7.9619117,1316.0787,2.5393538,3895.9585,11.278112,0,,,,,1220.3528544540775,0.0013636121,1088.526753839349,0.0015408469,0.04273977,-0.017416317
3871.5127,11.261143,0.00553199,1226358,1220.3520877733092,1088.5290683688538,3514.0112,7.9499316,1314.5912,2.5367692,3871.5127,11.261143,0,,,,,1220.3520877733092,0.0013674902,1088.5290683688538,0.0015446715,0.04361552,-0.015311238
3883.6724,11.266346,0.00553199,1226359,1220.352594991961,1088.5254125629094,3518.7805,7.9536047,1313.6082,2.5385919,3883.6724,11.266346,0,,,,,1220.352594991961,0.0013663587,1088.5254125629094,0.0015445928,0.040350817,-0.016821468
3889.9954,11.280661,0.0055319904,1226360,1220.3511304115227,1088.529539035643,3530.6895,7.9637103,1316.1023,2.5391824,3889.9954,11.280661,0,,,,,1220.3511304115227,0.0013621962,1088.529539035643,0.0015401532,0.042966846,-0.012451681
3881.4592,11.27217,0.0055319904,1226361,1220.353075850268,1088.5268501193318,3518.4636,7.957716,1315.5614,2.5390456,3881.4592,11.27217,0,,,,,1220.353075850268,0.0013673563,1088.5268501193318,0.0015476991,0.044199724,-0.01781715
3894.7974,11.276882,0.005531991,1226362,1220.3507332164222,1088.528310849998,3530.561,7.9610434,1313.3584,2.5354552,3894.7974,11.276882,0,,,,,1220.3507332164222,0.0013630408,1088.528310849998,0.0015401525,0.041601833,-0.015772201
3885.6655,11.272392,0.005531991,1226363,1220.3518554888171,1088.5288158596525,3524.637,7.9578733,1314.2368,2.536027,3885.6655,11.272392,0,,,,,1220.3518554888171,0.0013645536,1088.5288158596525,0.0015425647,0.041970175,-0.014445827
3896.6465,11.279633,0.0055319914,1226364,1220.3514687455847,1088.526300036124,3530.487,7.962984,1312.3074,2.5379374,3896.6465,11.279633,0,,,,,1220.3514687455847,0.001362282,1088.526300036124,0.0015404428,0.041917183,-0.016158713
3889.4324,11.277827,0.0055319914,1226365,1220.3544170467587,1088.5272138328203,3524.3271,7.96171,1318.3176,2.5409,3889.4324,11.277827,0,,,,,1220.3544170467587,0.0013643439,1088.5272138328203,0.001543877,0.044192135,-0.016951187
3915.8025,11.292552,0.0055319914,1226366,1220.3502161759448,1088.5309670210318,3544.2446,7.972105,1314.8726,2.538266,3915.8025,11.292552,0,,,,,1220.3502161759448,0.0013575488,1088.5309670210318,0.0015369196,0.041615974,-0.015607522
3886.544,11.274712,0.005531992,1226367,1220.3526166673735,1088.5294632282464,3522.364,7.9595103,1318.5428,2.5409076,3886.544,11.274712,0,,,,,1220.3526166673735,0.0013654996,1088.5294632282464,0.001544995,0.043207485,-0.016499963
3893.8667,11.273739,0.005531992,1226368,1220.3526474296903,1088.5282717805746,3527.1,7.9588246,1312.8291,2.5372186,3893.8667,11.273739,0,,,,,1220.3526474296903,0.0013638829,1088.5282717805746,0.0015419178,0.043458343,-0.017356003
3913.3218,11.288827,0.0055319923,1226369,1220.3558987275628,1088.528620265917,3543.2256,7.9694753,1313.2263,2.537617,3913.3218,11.288827,0,,,,,1220.3558987275628,0.0013597104,1088.528620265917,0.0015347274,0.04536957,-0.01554582
3918.4011,11.287474,0.0055319923,1226370,1220.3527206136666,1088.5287679572227,3545.7942,7.9685197,1312.4443,2.536061,3918.4011,11.287474,0,,,,,1220.3527206136666,0.0013589218,1088.5287679572227,0.0015350874,0.042427626,-0.016631229
3896.54,11.2871275,0.0055319923,1226371,1220.3519100835467,1088.528450464645,3530.2698,7.9682765,1319.9656,2.5436764,3896.54,11.2871275,0,,,,,1220.3519100835467,0.0013631631,1088.528450464645,0.001542046,0.043634698,-0.016301092
3910.7234,11.290042,0.0055319928,1226372,1220.3519068024711,1088.527319214497,3538.0142,7.9703336,1317.3798,2.5400298,3910.7234,11.290042,0,,,,,1220.3519068024711,0.001360237,1088.527319214497,0.0015388348,0.043038994,-0.017801467
3902.6025,11.274341,0.0055319928,1226373,1220.3516980610411,1088.5291079505578,3533.297,7.9592485,1310.8999,2.533646,3902.6025,11.274341,0,,,,,1220.3516980610411,0.0013608816,1088.5291079505578,0.0015385968,0.0426548,-0.016510483
3900.7136,11.274448,0.0055319928,1226374,1220.3528685710037,1088.5266070901741,3528.7222,7.959325,1313.7692,2.5372458,3900.7136,11.274448,0,,,,,1220.3528685710037,0.0013620723,1088.5266070901741,0.0015411495,0.041764747,-0.018191772
3892.762,11.279967,0.005531993,1226375,1220.3531141871213,1088.5299663935243,3528.609,7.963221,1316.0972,2.5401645,3892.762,11.279967,0,,,,,1220.3531141871213,0.0013636264,1088.5299663935243,0.0015416773,0.045284476,-0.0145125
3900.2974,11.278517,0.005531993,1226376,1220.353671449266,1088.5281322671137,3531.8225,7.9621973,1311.8845,2.5388613,3900.2974,11.278517,0,,,,,1220.353671449266,0.0013624141,1088.5281322671137,0.0015396688,0.042676788,-0.017561542
3896.9521,11.282705,0.005531993,1226377,1220.3521496313163,1088.5279449013042,3533.0894,7.965154,1315.5258,2.536947,3896.9521,11.282705,0,,,,,1220.3521496313163,0.0013619516,1088.5279449013042,0.001540547,0.042736206,-0.015224652
3905.692,11.282031,0.0055319937,1226378,1220.3510953810005,1088.5279782197001,3537.2666,7.9646783,1311.5895,2.5367942,3905.692,11.282031,0,,,,,1220.3510953810005,0.0013607965,1088.5279782197001,0.0015381787,0.039362945,-0.016385572
3895.3748,11.27759,0.0055319937,1226379,1220.3534606249032,1088.527181769881,3526.6897,7.961543,1317.2084,2.5367582,3895.3748,11.27759,0,,,,,1220.3534606249032,0.0013634781,1088.527181769881,0.0015436502,0.044446543,-0.017147407
3900.3215,11.2770815,0.0055319937,1226380,1220.3511845892142,1088.528416952659,3531.4863,7.961183,1315.0752,2.5356095,3900.3215,11.2770815,0,,,,,1220.3511845892142,0.0013616302,1088.528416952659,0.0015406258,0.041671883,-0.017518314
3882.3147,11.273193,0.005531994,1226381,1220.352310500109,1088.528394612159,3520.79,7.9584384,1316.315,2.5420349,3882.3147,11.273193,0,,,,,1220.352310500109,0.0013668864,1088.528394612159,0.0015443364,0.043364022,-0.015291448
3886.5396,11.27617,0.005531994,1226382,1220.351194292005,1088.5277047767502,3525.2666,7.96054,1317.8604,2.538748,3886.5396,11.27617,0,,,,,1220.351194292005,0.0013650099,1088.5277047767502,0.0015423151,0.043090414,-0.01572991
3911.223,11.287552,0.005531994,1226383,1220.3515542160635,1088.525299168997,3539.1062,7.9685755,1316.5621,2.5381243,3911.223,11.287552,0,,,,,1220.3515542160635,0.0013620869,1088.525299168997,0.0015364119,0.042585462,-0.017562084
3906.2527,11.284308,0.005531994,1226384,1220.3548035066965,1088.527639572306,3535.8625,7.9662857,1314.7784,2.538317,3906.2527,11.284308,0,,,,,1220.3548035066965,0.0013624016,1088.527639572306,0.001539657,0.046109207,-0.017681047
3893.2278,11.274831,0.0055319946,1226385,1220.35087255982,1088.528419869732,3528.0796,7.959595,1314.008,2.5363226,3893.2278,11.274831,0,,,,,1220.35087255982,0.001363529,1088.528419869732,0.0015396889,0.04046967,-0.0153293405
3901.6348,11.280796,0.0055319946,1226386,1220.3525493515535,1088.5268844976586,3531.677,7.963806,1316.6011,2.5378041,3901.6348,11.280796,0,,,,,1220.3525493515535,0.0013623122,1088.5268844976586,0.0015414763,0.04436346,-0.018880296
3884.4417,11.27204,0.0055319946,1226387,1220.3535398306658,1088.527511900869,3520.8616,7.957625,1318.1514,2.5400271,3884.4417,11.27204,0,,,,,1220.3535398306658,0.0013639561,1088.527511900869,0.0015460269,0.042377368,-0.016038304
3890.7424,11.278814,0.0055319946,1226388,1220.3534428294638,1088.5269168280622,3526.042,7.9624066,1316.4596,2.5412586,3890.7424,11.278814,0,,,,,1220.3534428294638,0.0013635377,1088.5269168280622,0.0015424312,0.04218484,-0.015855271
3903.6504,11.281052,0.005531995,1226389,1220.3539095713247,1088.5253048247728,3532.0903,7.963986,1314.7651,2.5382524,3903.6504,11.281052,0,,,,,1220.3539095713247,0.0013615759,1088.5253048247728,0.0015413195,0.044087376,-0.018619057
3925.3281,11.295881,0.005531995,1226390,1220.3526488005746,1088.5301826647656,3552.5967,7.974456,1312.2233,2.5374086,3925.3281,11.295881,0,,,,,1220.3526488005746,0.0013565158,1088.5301826647656,0.0015329741,0.042490833,-0.014749242
3891.1624,11.2735195,0.005531995,1226391,1220.3525362015148,1088.52721882615,3524.3047,7.958669,1316.2616,2.5393553,3891.1624,11.2735195,0,,,,,1220.3525362015148,0.0013645117,1088.52721882615,0.0015434748,0.041689884,-0.017681811
3893.1392,11.273852,0.005531995,1226392,1220.3522151290574,1088.5296727876832,3530.2878,7.9589043,1310.419,2.5363705,3893.1392,11.273852,0,,,,,1220.3522151290574,0.0013641615,1088.5296727876832,0.0015396146,0.042526174,-0.013827931
3895.7012,11.276298,0.005531995,1226393,1220.3545281345841,1088.5259587785072,3527.113,7.9606304,1314.1912,2.5383592,3895.7012,11.276298,0,,,,,1220.3545281345841,0.0013639202,1088.5259587785072,0.0015418527,0.045203526,-0.018434513
3894.039,11.291094,0.005531995,1226394,1220.3511926336469,1088.5289008528314,3525.2715,7.971076,1315.8837,2.54175,3894.039,11.291094,0,,,,,1220.3511926336469,0.0013664155,1088.5289008528314,0.0015462786,0.044546705,-0.017671255
3901.5593,11.282526,0.005531995,1226395,1220.3545193954492,1088.5281984439555,3531.7546,7.9650273,1318.8167,2.5384476,3901.5593,11.282526,0,,,,,1220.3545193954492,0.0013631709,1088.5281984439555,0.0015403891,0.041206032,-0.017341647
3912.8225,11.28782,0.0055319956,1226396,1220.3517861367848,1088.52878025005,3540.1177,7.9687653,1313.1082,2.5391862,3912.8225,11.28782,0,,,,,1220.3517861367848,0.0013605404,1088.52878025005,0.0015378689,0.042121265,-0.017639244
3891.8726,11.282766,0.0055319956,1226397,1220.3532944401215,1088.5272533379045,3528.681,7.9651966,1314.2416,2.5377834,3891.8726,11.282766,0,,,,,1220.3532944401215,0.0013626117,1088.5272533379045,0.0015443692,0.0441545,-0.014253372
3907.405,11.279785,0.0055319956,1226398,1220.3532489621039,1088.528704651822,3535.413,7.9630923,1313.1589,2.534638,3907.405,11.279785,0,,,,,1220.3532489621039,0.0013621805,1088.528704651822,0.0015388553,0.041753367,-0.018443666
3902.321,11.2823715,0.0055319956,1226399,1220.3530933613804,1088.5274688227064,3532.7668,7.964918,1314.2363,2.539594,3902.321,11.2823715,0,,,,,1220.3530933613804,0.0013613749,1088.5274688227064,0.001540775,0.04280577,-0.016916405
3908.6377,11.290097,0.0055319956,1226400,1220.351761471448,1088.5286856319954,3538.5786,7.9703727,1316.3994,2.5399826,3908.6377,11.290097,0,,,,,1220.351761471448,0.0013626843,1088.5286856319954,0.0015372608,0.041535296,-0.01539704
3903.5376,11.284649,0.0055319956,1226401,1220.3542931111765,1088.5254447629188,3535.7273,7.9665265,1315.5789,2.5384123,3903.5376,11.284649,0,,,,,1220.3542931111765,0.0013610312,1088.5254447629188,0.0015391221,0.044816386,-0.016589554
3885.8496,11.274415,0.0055319956,1226402,1220.3507192792922,1088.5277429670914,3519.7998,7.959301,1317.5829,2.5422306,3885.8496,11.274415,0,,,,,1220.3507192792922,0.0013691959,1088.5277429670914,0.0015444027,0.042698428,-0.017104248
3898.8872,11.2813635,0.0055319956,1226403,1220.3525173682008,1088.5289086906862,3528.6377,7.964206,1314.9803,2.538855,3898.8872,11.2813635,0,,,,,1220.3525173682008,0.0013617565,1088.5289086906862,0.001543079,0.040880967,-0.017388888
3903.2224,11.282753,0.0055319956,1226404,1220.349506828872,1088.5274238023999,3533.6821,7.965188,1315.6179,2.5379944,3903.2224,11.282753,0,,,,,1220.349506828872,0.0013606573,1088.5274238023999,0.0015402553,0.04080436,-0.015494138
3911.9727,11.284281,0.0055319956,1226405,1220.3558211054617,1088.5291553858037,3538.1638,7.9662657,1313.8662,2.5373254,3911.9727,11.284281,0,,,,,1220.3558211054617,0.0013603761,1088.5291553858037,0.0015376392,0.044561964,-0.01837585
3907.945,11.283144,0.0055319956,1226406,1220.351303804941,1088.5296585008994,3539.9812,7.965463,1310.9185,2.5369275,3907.945,11.283144,0,,,,,1220.351303804941,0.0013601239,1088.5296585008994,0.0015356173,0.040503535,-0.014707477
3890.0295,11.2717,0.0055319956,1226407,1220.3568423288762,1088.527348309183,3522.1765,7.957384,1316.5591,2.5396426,3890.0295,11.2717,0,,,,,1220.3568423288762,0.0013636134,1088.527348309183,0.0015449008,0.044574887,-0.019409057
3882.9604,11.27386,0.0055319956,1226408,1220.3499099980218,1088.5291710290423,3524.6936,7.958909,1317.3961,2.5380998,3882.9604,11.27386,0,,,,,1220.3499099980218,0.0013648876,1088.5291710290423,0.0015431629,0.04286082,-0.012903103
