flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15452.777,17.196884,0.0032082235,1452886,1342.0391236138908,1917.6590737741906,15151.615,15.567149,2968.8218,5.7353673,15452.777,17.196884,0,,,,,1342.0391236138908,0.000935729,1917.6590737741906,0.0008085435,0.0042106626,0.009038334
15444.149,17.186577,0.0032083287,1452887,1342.0375814686013,1917.657823206257,15134.546,15.557819,2966.434,5.7276177,15444.149,17.186577,0,,,,,1342.0375814686013,0.00093643455,1917.657823206257,0.00080904807,0.002067701,0.0076031485
15445.101,17.193727,0.0032084337,1452888,1342.0367976578673,1917.6621238090736,15139.472,15.564291,2975.2715,5.7302284,15445.101,17.193727,0,,,,,1342.0367976578673,0.00093651254,1917.6621238090736,0.00080901675,0.000367034,0.013709579
15442.48,17.197815,0.003208539,1452889,1342.0371885195211,1917.6610841191405,15135.711,15.567993,2981.815,5.738186,15442.48,17.197815,0,,,,,1342.0371885195211,0.0009364235,1917.6610841191405,0.0008094496,6.261236e-05,0.010663224
15459.45,17.192945,0.003208644,1452890,1342.0330982422267,1917.6587920377424,15152.286,15.563584,2963.5056,5.722067,15459.45,17.192945,0,,,,,1342.0330982422267,0.00093600416,1917.6587920377424,0.000808404,-0.0021938235,0.009227458
15419.861,17.189795,0.0032087492,1452891,1342.0374906999411,1917.6593647048478,15121.352,15.560732,2976.8694,5.732981,15419.861,17.189795,0,,,,,1342.0374906999411,0.00093601167,1917.6593647048478,0.00080969883,0.00093826256,0.009455257
15427.536,17.192957,0.0032088542,1452892,1342.0400603336307,1917.6622093765443,15131.821,15.563594,2973.992,5.7323174,15427.536,17.192957,0,,,,,1342.0400603336307,0.0009367527,1917.6622093765443,0.0008090953,0.004234442,0.012522443
15429.756,17.194546,0.0032089595,1452893,1342.0329719197173,1917.6641125700878,15129.485,15.565034,2976.5872,5.7425523,15429.756,17.194546,0,,,,,1342.0329719197173,0.00093591074,1917.6641125700878,0.0008091552,-0.004324788,0.015496643
15431.027,17.195808,0.0032090645,1452894,1342.038446677999,1917.6547952878761,15130.943,15.566176,2978.2717,5.736018,15431.027,17.195808,0,,,,,1342.038446677999,0.0009369056,1917.6547952878761,0.00080993766,0.004031067,0.0056000575
15437.834,17.198978,0.0032091697,1452895,1342.0385848683047,1917.6598574996103,15140.353,15.569045,2982.2302,5.7363677,15437.834,17.198978,0,,,,,1342.0385848683047,0.00093632267,1917.6598574996103,0.0008100091,0.0026942778,0.009080484
15441.331,17.198605,0.0032092747,1452896,1342.0326410037217,1917.6640523441947,15138.514,15.568706,2970.4585,5.7395625,15441.331,17.198605,0,,,,,1342.0326410037217,0.0009356426,1917.6640523441947,0.00080997247,-0.003421107,0.0136695085
15384.767,17.171732,0.0032093797,1452897,1342.0346965394003,1917.6565210636518,15077.678,15.544381,2972.4126,5.7320995,15384.767,17.171732,0,,,,,1342.0346965394003,0.0009394136,1917.6565210636518,0.0008118025,-0.0016997708,0.0063027237
15434.144,17.199005,0.003209485,1452898,1342.0388857377495,1917.6577349846998,15134.044,15.569069,2983.6072,5.7414346,15434.144,17.199005,0,,,,,1342.0388857377495,0.0009353553,1917.6577349846998,0.0008094148,0.0032241975,0.008685914
15442.674,17.202202,0.00320959,1452899,1342.0382261154004,1917.6645871036187,15137.319,15.571963,2978.1143,5.7447076,15442.674,17.202202,0,,,,,1342.0382261154004,0.0009369097,1917.6645871036187,0.0008096252,0.00043143152,0.014963777
15442.358,17.189695,0.003209695,1452900,1342.0376607922697,1917.658425169522,15138.823,15.560642,2968.8564,5.724934,15442.358,17.189695,0,,,,,1342.0376607922697,0.00093573844,1917.658425169522,0.00080975646,0.001529436,0.0073830057
15445.558,17.202198,0.0032098,1452901,1342.0337159730016,1917.6580567245571,15132.93,15.57196,2979.3176,5.7394958,15445.558,17.202198,0,,,,,1342.0337159730016,0.000936495,1917.6580567245571,0.00081044657,-0.0018376017,0.009275678
15441.247,17.197039,0.003209905,1452902,1342.039386478363,1917.6610201468056,15144.931,15.567289,2970.925,5.7340636,15441.247,17.197039,0,,,,,1342.039386478363,0.00093518145,1917.6610201468056,0.00080823473,0.0024448624,0.013000346
15472.058,17.19915,0.0032100102,1452903,1342.0380994888649,1917.6588881890502,15171.477,15.5692005,2963.5452,5.7225847,15472.058,17.19915,0,,,,,1342.0380994888649,0.0009344931,1917.6588881890502,0.0008076336,0.0035617931,0.009261374
15466.659,17.212551,0.0032101152,1452904,1342.037320741725,1917.6554720474303,15167.275,15.581331,2969.533,5.7439914,15466.659,17.212551,0,,,,,1342.037320741725,0.00093490013,1917.6554720474303,0.0008080648,0.0005215497,0.0047775414
15415.171,17.18393,0.0032102203,1452905,1342.0380423452439,1917.6632890799872,15116.13,15.555422,2973.4897,5.7312217,15415.171,17.18393,0,,,,,1342.0380423452439,0.0009368746,1917.6632890799872,0.00080980174,0.0005571629,0.015336138
15428.416,17.192781,0.0032103253,1452906,1342.0387961854942,1917.6614468706023,15121.385,15.563436,2973.059,5.736869,15428.416,17.192781,0,,,,,1342.0387961854942,0.00093677116,1917.6614468706023,0.00081130286,0.0023178712,0.013849692
15445.992,17.199327,0.0032104303,1452907,1342.0358184815652,1917.6571772390312,15147.708,15.569362,2976.28,5.7350655,15445.992,17.199327,0,,,,,1342.0358184815652,0.00093597866,1917.6571772390312,0.0008097208,0.001408836,0.008659849
15432.308,17.202387,0.0032105353,1452908,1342.0356000950123,1917.6589849759657,15130.949,15.57213,2983.3423,5.7465487,15432.308,17.202387,0,,,,,1342.0356000950123,0.00093615096,1917.6589849759657,0.0008095494,-0.0015612029,0.0077441484
15446.108,17.1978,0.0032106403,1452909,1342.0397753064863,1917.6596910550677,15139.543,15.567979,2979.299,5.735125,15446.108,17.1978,0,,,,,1342.0397753064863,0.00093563827,1917.6596910550677,0.00081017136,0.0017589408,0.01023343
15473.681,17.202578,0.0032107453,1452910,1342.0399995990972,1917.6607576330694,15163.189,15.572303,2968.6611,5.7325377,15473.681,17.202578,0,,,,,1342.0399995990972,0.0009358775,1917.6607576330694,0.0008085286,0.004124391,0.012289998
15446.952,17.201254,0.0032108503,1452911,1342.035160674076,1917.6572260233104,15149.326,15.571106,2972.4104,5.738095,15446.952,17.201254,0,,,,,1342.035160674076,0.0009352319,1917.6572260233104,0.00080897904,-0.0007266075,0.0073185433
15421.526,17.194979,0.0032109553,1452912,1342.0351867225986,1917.6643552512749,15115.328,15.565425,2979.896,5.7487526,15421.526,17.194979,0,,,,,1342.0351867225986,0.0009377407,1917.6643552512749,0.0008104163,-0.0004318604,0.015857108
15432.376,17.19888,0.00321106,1452913,1342.0353662064012,1917.6606377608275,15133.431,15.568954,2977.6697,5.7417216,15432.376,17.19888,0,,,,,1342.0353662064012,0.00093654887,1917.6606377608275,0.0008089974,-0.00016199786,0.009840345
15433.541,17.19161,0.003211165,1452914,1342.0410792581945,1917.6574870974373,15132.725,15.562375,2977.284,5.7339587,15433.541,17.19161,0,,,,,1342.0410792581945,0.00093667273,1917.6574870974373,0.00080934685,0.006558233,0.0056871213
15433.382,17.196098,0.00321127,1452915,1342.035187169473,1917.662770681448,15137.025,15.566439,2974.441,5.737497,15433.382,17.196098,0,,,,,1342.035187169473,0.0009355565,1917.662770681448,0.00080906996,-0.0002120134,0.012193459
15434.124,17.187277,0.003211375,1452916,1342.0373931879035,1917.6615836304823,15127.157,15.558453,2972.5776,5.7292156,15434.124,17.187277,0,,,,,1342.0373931879035,0.00093648245,1917.6615836304823,0.00081065367,0.0021733444,0.012241485
15457.786,17.193876,0.00321148,1452917,1342.037097251872,1917.662678072932,15145.8545,15.564427,2966.5845,5.7290506,15457.786,17.193876,0,,,,,1342.037097251872,0.0009350305,1917.662678072932,0.0008094476,0.0010394112,0.013647108
15430.096,17.191008,0.0032115849,1452918,1342.0346839456943,1917.6587893563096,15132.318,15.5618305,2970.3293,5.7312636,15430.096,17.191008,0,,,,,1342.0346839456943,0.0009370552,1917.6587893563096,0.00080905564,-0.0011646262,0.006590796
15457.096,17.199005,0.0032116899,1452919,1342.0361287207618,1917.661717367659,15154.292,15.569069,2974.6072,5.7314553,15457.096,17.199005,0,,,,,1342.0361287207618,0.0009356717,1917.661717367659,0.0008087913,0.0016209461,0.013264799
15436.686,17.1964,0.0032117947,1452920,1342.0403448424665,1917.6570781338062,15125.511,15.56671,2977.9724,5.7448125,15436.686,17.1964,0,,,,,1342.0403448424665,0.00093658135,1917.6570781338062,0.00081066985,0.0037945907,0.0071134437
15434.807,17.19802,0.0032118997,1452921,1342.0396432604011,1917.6595165177084,15139.351,15.568179,2979.7207,5.7354517,15434.807,17.19802,0,,,,,1342.0396432604011,0.0009357494,1917.6595165177084,0.00080897316,0.0043732356,0.010292656
15431.5205,17.189705,0.0032120047,1452922,1342.035309940872,1917.6646150722108,15126.403,15.56065,2975.8003,5.7323604,15431.5205,17.189705,0,,,,,1342.035309940872,0.0009367459,1917.6646150722108,0.0008096353,-0.00045088716,0.014810613
15413.065,17.184526,0.0032121094,1452923,1342.037081099718,1917.659203653204,15119.668,15.555963,2972.7612,5.729432,15413.065,17.184526,0,,,,,1342.037081099718,0.00093617925,1917.659203653204,0.00080928317,0.0017010466,0.008554526
15443.192,17.194918,0.0032122144,1452924,1342.03924612194,1917.6591719057628,15143.875,15.565369,2972.2363,5.7285256,15443.192,17.194918,0,,,,,1342.03924612194,0.00093591976,1917.6591719057628,0.0008093553,0.0035772386,0.008409576
15438.774,17.18806,0.0032123192,1452925,1342.0383319415182,1917.660413558553,15134.572,15.559162,2965.7998,5.72752,15438.774,17.18806,0,,,,,1342.0383319415182,0.00093582773,1917.660413558553,0.0008097958,0.0036210786,0.011530898
15444.076,17.203995,0.0032124242,1452926,1342.0352866887733,1917.6545135391807,15144.193,15.573587,2973.5378,5.739162,15444.076,17.203995,0,,,,,1342.0352866887733,0.000935719,1917.6545135391807,0.0008097343,-0.002743491,0.005272109
15449.584,17.194729,0.003212529,1452927,1342.0368283727512,1917.6603461920815,15141.899,15.565198,2971.3623,5.7310066,15449.584,17.194729,0,,,,,1342.0368283727512,0.0009358431,1917.6603461920815,0.0008096143,-0.00047017113,0.00890048
15422.846,17.18802,0.003212634,1452928,1342.0370634899418,1917.6601519059564,15131.607,15.559127,2972.9368,5.731055,15422.846,17.18802,0,,,,,1342.0370634899418,0.0009357394,1917.6601519059564,0.00080933503,0.0020708647,0.012286684
15451.176,17.198496,0.0032127388,1452929,1342.0337535680226,1917.6547088712769,15152.542,15.568608,2972.895,5.7328124,15451.176,17.198496,0,,,,,1342.0337535680226,0.00093446946,1917.6547088712769,0.00080853223,-0.00280447,0.0040881904
15441.969,17.198425,0.0032128436,1452930,1342.0403023180838,1917.6631095328512,15136.792,15.568545,2974.1565,5.7328124,15441.969,17.198425,0,,,,,1342.0403023180838,0.0009365146,1917.6631095328512,0.0008090972,0.0025140978,0.01376996
15436.299,17.190739,0.0032129486,1452931,1342.0344409315064,1917.6606234679218,15137.958,15.561587,2969.6204,5.727892,15436.299,17.190739,0,,,,,1342.0344409315064,0.00093591365,1917.6606234679218,0.00080949545,-0.00094401103,0.009675703
15415.86,17.191883,0.0032130533,1452932,1342.0371874783232,1917.6587378109837,15121.712,15.562623,2977.7124,5.741325,15415.86,17.191883,0,,,,,1342.0371874783232,0.0009366891,1917.6587378109837,0.0008099038,0.003091499,0.00801617
15423.059,17.188541,0.003213158,1452933,1342.0363877807758,1917.6574793523175,15127.155,15.559598,2965.9993,5.7256813,15423.059,17.188541,0,,,,,1342.0363877807758,0.00093543576,1917.6574793523175,0.00081001624,0.00010489773,0.008002815
15455.704,17.203262,0.003213263,1452934,1342.036671744622,1917.6587211591739,15153.743,15.572924,2970.6772,5.737726,15455.704,17.203262,0,,,,,1342.036671744622,0.00093586283,1917.6587211591739,0.00080863526,0.0012309329,0.010528921
15430.086,17.188269,0.0032133677,1452935,1342.0389236365447,1917.660272854741,15135.661,15.559351,2965.4788,5.731645,15430.086,17.188269,0,,,,,1342.0389236365447,0.0009359953,1917.660272854741,0.00080884906,0.0041369684,0.010074062
15471.169,17.20765,0.0032134727,1452936,1342.0351817207227,1917.6566877282148,15163.53,15.576894,2973.569,5.7393303,15471.169,17.20765,0,,,,,1342.0351817207227,0.0009347741,1917.6566877282148,0.0008085846,-0.001707881,0.0039399555
15453.5625,17.202545,0.0032135774,1452937,1342.037027428575,1917.664398663768,15142.181,15.572273,2979.9395,5.7410364,15453.5625,17.202545,0,,,,,1342.037027428575,0.00093622284,1917.664398663768,0.0008097907,-0.0003311253,0.017660564
15417.943,17.191525,0.0032136822,1452938,1342.0401012753225,1917.6563057300637,15123.756,15.562298,2973.3901,5.7325535,15417.943,17.191525,0,,,,,1342.0401012753225,0.0009370219,1917.6563057300637,0.00080947473,0.005047655,0.006368939
15438.724,17.200369,0.003213787,1452939,1342.037416637472,1917.6592079525412,15142.331,15.570303,2975.3108,5.7306786,15438.724,17.200369,0,,,,,1342.037416637472,0.0009358436,1917.6592079525412,0.00081009703,-0.00013336696,0.009982954
15421.742,17.192902,0.0032138918,1452940,1342.035118532669,1917.6580040403414,15125.937,15.563543,2983.1494,5.7383366,15421.742,17.192902,0,,,,,1342.035118532669,0.0009363741,1917.6580040403414,0.00080999284,-7.466232e-05,0.0077293366
15436.742,17.189941,0.0032139965,1452941,1342.0393289860913,1917.660770447851,15139.634,15.560865,2968.659,5.7265067,15436.742,17.189941,0,,,,,1342.0393289860913,0.0009360227,1917.660770447851,0.0008088718,0.0044481405,0.012822714
15433.663,17.190586,0.0032141013,1452942,1342.0346237278743,1917.6589027630287,15131.596,15.561449,2971.3042,5.7325716,15433.663,17.190586,0,,,,,1342.0346237278743,0.0009361698,1917.6589027630287,0.0008086814,0.00013359968,0.007697299
15416.668,17.182991,0.003214206,1452943,1342.036045379415,1917.6611362315653,15121.056,15.554573,2959.7136,5.7282367,15416.668,17.182991,0,,,,,1342.036045379415,0.00093761133,1917.6611362315653,0.00080934813,0.0009155361,0.009513726
15422.603,17.19806,0.0032143109,1452944,1342.038525618315,1917.6596927735418,15126.615,15.568213,2975.398,5.7385597,15422.603,17.19806,0,,,,,1342.038525618315,0.00093717064,1917.6596927735418,0.0008096793,0.0043692975,0.01088955
15441.033,17.199753,0.0032144156,1452945,1342.0343424679013,1917.656449734917,15139.406,15.569747,2976.0151,5.739553,15441.033,17.199753,0,,,,,1342.0343424679013,0.0009358245,1917.656449734917,0.0008092472,-0.0022356915,0.005105052
15438.262,17.191553,0.0032145202,1452946,1342.0361105404168,1917.6596787880603,15131.215,15.562324,2971.9028,5.7317996,15438.262,17.191553,0,,,,,1342.0361105404168,0.0009355517,1917.6596787880603,0.00081015745,-0.0008438773,0.011682123
15453.152,17.198622,0.003214625,1452947,1342.0361346459886,1917.6583188963125,15153.458,15.568723,2977.04,5.7326493,15453.152,17.198622,0,,,,,1342.0361346459886,0.00093533436,1917.6583188963125,0.00080887374,0.00072046294,0.008816763
15418.238,17.190243,0.0032147297,1452948,1342.0399889484931,1917.660050064774,15118.266,15.561138,2973.3264,5.7364006,15418.238,17.190243,0,,,,,1342.0399889484931,0.0009373471,1917.660050064774,0.0008104425,0.0039736074,0.009011422
15422.542,17.190811,0.0032148345,1452949,1342.037369093115,1917.6617048580335,15132.026,15.561651,2970.138,5.734112,15422.542,17.190811,0,,,,,1342.037369093115,0.00093561644,1917.6617048580335,0.00080868433,0.002023814,0.011062232
15422.43,17.196846,0.0032149393,1452950,1342.035775966032,1917.655578709855,15130.7295,15.567116,2977.1108,5.7389402,15422.43,17.196846,0,,,,,1342.035775966032,0.0009354539,1917.655578709855,0.00080965465,-0.0009903664,0.005676207
15425.344,17.190506,0.0032150438,1452951,1342.036007158751,1917.6642950921891,15129.969,15.561377,2968.4734,5.739875,15425.344,17.190506,0,,,,,1342.036007158751,0.0009348794,1917.6642950921891,0.0008088815,0.0002508566,0.014602346
15429.679,17.18803,0.0032151486,1452952,1342.0362556625573,1917.6571358895048,15133.53,15.559135,2967.6018,5.7247853,15429.679,17.18803,0,,,,,1342.0362556625573,0.00093542086,1917.6571358895048,0.0008096651,0.00108366,0.0059079425
15446.962,17.198647,0.0032152534,1452953,1342.0408963801524,1917.6581503819768,15148.923,15.568744,2975.8337,5.732924,15446.962,17.198647,0,,,,,1342.0408963801524,0.00093585183,1917.6581503819768,0.0008093598,0.0052750185,0.0082874345
15423.281,17.186972,0.003215358,1452954,1342.036472850753,1917.6556121883236,15126.975,15.558176,2969.079,5.7289586,15423.281,17.186972,0,,,,,1342.036472850753,0.0009350436,1917.6556121883236,0.0008087384,0.0005321211,0.005239692
15450.061,17.20814,0.0032154627,1452955,1342.0385303753644,1917.6627025689352,15153.872,15.577338,2972.2512,5.7387986,15450.061,17.20814,0,,,,,1342.0385303753644,0.0009360141,1917.6627025689352,0.00080904743,0.0017135994,0.013755729
15449.507,17.1941,0.0032155672,1452956,1342.0403080552173,1917.6575194322702,15154.061,15.564629,2967.6196,5.724142,15449.507,17.1941,0,,,,,1342.0403080552173,0.00093526096,1917.6575194322702,0.00080772914,0.0044451496,0.00695905
15443.417,17.207254,0.003215672,1452957,1342.035722273161,1917.6556485323752,15148.1875,15.576536,2979.1084,5.7467823,15443.417,17.207254,0,,,,,1342.035722273161,0.0009356459,1917.6556485323752,0.00080912455,-3.830941e-05,0.0061742403
15459.39,17.198812,0.0032157765,1452958,1342.0371243310854,1917.6587765124034,15157.281,15.568894,2970.2422,5.7312536,15459.39,17.198812,0,,,,,1342.0371243310854,0.0009355933,1917.6587765124034,0.0008091509,0.0023300028,0.0065991418
15418.495,17.189983,0.0032158813,1452959,1342.0381893067106,1917.6605411269297,15123.533,15.560903,2974.7556,5.734145,15418.495,17.189983,0,,,,,1342.0381893067106,0.0009365883,1917.6605411269297,0.000809088,0.0036611313,0.010803394
15440.604,17.197184,0.0032159858,1452960,1342.0381247494574,1917.6588033280875,15142.566,15.567421,2974.4043,5.7345877,15440.604,17.197184,0,,,,,1342.0381247494574,0.00093612395,1917.6588033280875,0.0008093914,0.002243398,0.009692561
15442.162,17.195246,0.0032160906,1452961,1342.037464556049,1917.6600182122465,15146.745,15.565667,2974.6057,5.730085,15442.162,17.195246,0,,,,,1342.037464556049,0.0009353967,1917.6600182122465,0.0008085708,0.0010460935,0.010742168
15427.552,17.190163,0.0032161952,1452962,1342.0379766255578,1917.660729137067,15125.684,15.561065,2970.4792,5.7396455,15427.552,17.190163,0,,,,,1342.0379766255578,0.00093578553,1917.660729137067,0.0008088905,0.00069635565,0.0115447
15432.868,17.192806,0.0032162997,1452963,1342.0394256888774,1917.6575532880017,15138.148,15.563458,2975.0813,5.731685,15432.868,17.192806,0,,,,,1342.0394256888774,0.0009365162,1917.6575532880017,0.0008095012,0.003970365,0.0062409923
15441.407,17.203142,0.0032164045,1452964,1342.0363332232932,1917.6620909819358,15141.75,15.572814,2982.7368,5.745747,15441.407,17.203142,0,,,,,1342.0363332232932,0.0009351879,1917.6620909819358,0.0008088807,0.0005232803,0.012081968
