flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,0.0042614583,1434672,1552.7569017816313,175.7778392432044,663.04095,6.0403957,1780.5356,2.5961118,,,4096,,,,,1552.7569017816313,0.0055727945,175.7778392432044,0.0056010596,-0.052532174,0.055460807
,,0.004261541,1434673,1552.7694153538907,175.78527710126363,685.6004,6.0628915,1782.3313,2.5993657,,,4096,,,,,1552.7694153538907,0.0054117097,175.78527710126363,0.0054396843,-0.045396645,0.054881077
,,0.0042616245,1434674,1552.7591644856816,175.7754319985007,670.1618,6.0499024,1782.9923,2.597475,,,4096,,,,,1552.7591644856816,0.0055240626,175.7754319985007,0.0055516367,-0.052643288,0.061925374
,,0.0042617074,1434675,1552.7635445278129,175.77904824121964,670.5963,6.053815,1786.9741,2.5987437,,,4096,,,,,1552.7635445278129,0.005522445,175.77904824121964,0.0055595273,-0.04530837,0.05306119
,,0.004261791,1434676,1552.761627142007,175.78175262481807,668.2789,6.0596986,1787.7783,2.5987444,,,4096,,,,,1552.761627142007,0.0055279857,175.78175262481807,0.0055857548,-0.04549426,0.051812824
,,0.0042618737,1434677,1552.7606850284917,175.7736126265887,670.84204,6.0648146,1794.1178,2.6086993,,,4096,,,,,1552.7606850284917,0.0055283024,175.7736126265887,0.0055661392,-0.05043988,0.05225646
,,0.004261957,1434678,1552.770733320438,175.7758077926289,678.7533,6.071679,1795.0153,2.6042492,,,4096,,,,,1552.770733320438,0.005466753,175.7758077926289,0.0055097067,-0.04465085,0.05759149
,,0.0042620404,1434679,1552.765643508746,175.78116995627647,669.55615,6.0690465,1797.2039,2.6084533,,,4096,,,,,1552.765643508746,0.0055329544,175.78116995627647,0.005585667,-0.04401637,0.05224624
,,0.0042621233,1434680,1552.7678984819042,175.77075755934803,667.0017,6.069055,1800.5292,2.612146,,,4096,,,,,1552.7678984819042,0.0055661947,175.77075755934803,0.0055913725,-0.04243611,0.0464737
,,0.0042622066,1434681,1552.768205845653,175.77924439067792,665.6913,6.075893,1803.6416,2.6125147,,,4096,,,,,1552.768205845653,0.0055818204,175.77924439067792,0.0056133475,-0.050853275,0.061767742
,,0.0042622895,1434682,1552.776648476746,175.7892667979545,669.8647,6.0795903,1806.441,2.6145978,,,4096,,,,,1552.776648476746,0.0055414,175.7892667979545,0.0055805165,-0.047440626,0.054929897
,,0.004262373,1434683,1552.7593598946103,175.78115508355606,670.7731,6.0756536,1803.9829,2.6117494,,,4096,,,,,1552.7593598946103,0.005547897,175.78115508355606,0.005567423,-0.047503494,0.05488678
,,0.0042624557,1434684,1552.775577289659,175.78067061902289,675.61896,6.0904493,1808.6046,2.6141322,,,4096,,,,,1552.775577289659,0.0055024135,175.78067061902289,0.0055496264,-0.044792045,0.0505896
,,0.004262539,1434685,1552.7650902979385,175.77811916137853,671.0256,6.0881877,1812.3503,2.6180801,,,4096,,,,,1552.7650902979385,0.005556993,175.77811916137853,0.005588047,-0.047121152,0.044650666
,,0.004262622,1434686,1552.7686923253095,175.782091329915,676.13293,6.093723,1813.3306,2.6180284,,,4096,,,,,1552.7686923253095,0.0055126245,175.782091329915,0.0055425214,-0.044706486,0.05777342
,,0.0042627053,1434687,1552.7614152831406,175.7796607172494,681.4919,6.0972958,1816.2563,2.6187363,,,4096,,,,,1552.7614152831406,0.005478482,175.7796607172494,0.005509512,-0.047904406,0.057907995
,,0.004262788,1434688,1552.7594731149284,175.7783957653007,668.06024,6.101756,1820.2578,2.6243966,,,4096,,,,,1552.7594731149284,0.005589967,175.7783957653007,0.0056246123,-0.049636506,0.05348362
,,0.0042628716,1434689,1552.7694883407858,175.78742027807763,668.0628,6.0986986,1824.4144,2.6248913,,,4096,,,,,1552.7694883407858,0.0055716103,175.78742027807763,0.005611267,-0.045588426,0.05277025
,,0.0042629545,1434690,1552.7698338031933,175.78102076145967,672.2723,6.103692,1826.8284,2.6273232,,,4096,,,,,1552.7698338031933,0.005550458,175.78102076145967,0.0055788644,-0.047872555,0.056072023
,,0.004263038,1434691,1552.7627907043452,175.77841035470226,667.3344,6.111258,1830.7448,2.6304426,,,4096,,,,,1552.7627907043452,0.005588519,175.77841035470226,0.005642294,-0.04766169,0.05440249
,,0.0042631207,1434692,1552.7606465585275,175.78437886783303,670.3021,6.1099453,1830.2872,2.6315935,,,4096,,,,,1552.7606465585275,0.0055687176,175.78437886783303,0.0056078704,-0.047758363,0.052896913
,,0.004263204,1434693,1552.768011210933,175.77824717138628,653.8379,6.1039343,1837.5283,2.6390724,,,4096,,,,,1552.768011210933,0.0057073655,175.77824717138628,0.0057547684,-0.044935573,0.05516881
,,0.004263287,1434694,1552.7653073368926,175.78614825081723,677.0441,6.1227627,1841.8868,2.6332436,,,4096,,,,,1552.7653073368926,0.005534614,175.78614825081723,0.0055665136,-0.04705838,0.05283314
,,0.0042633703,1434695,1552.7640468491497,175.78125048362836,673.57184,6.1252146,1840.5798,2.637656,,,4096,,,,,1552.7640468491497,0.005568567,175.78125048362836,0.005590502,-0.051018834,0.057232704
,,0.004263453,1434696,1552.7591938206301,175.77212229698003,671.3465,6.1331425,1853.4303,2.6427655,,,4096,,,,,1552.7591938206301,0.005590608,175.77212229698003,0.0056220633,-0.04698724,0.047836553
,,0.0042635365,1434697,1552.7691411337655,175.77949688893406,678.28766,6.1445055,1856.3718,2.6471493,,,4096,,,,,1552.7691411337655,0.005536563,175.77949688893406,0.0055796592,-0.045630388,0.05058486
,,0.0042636194,1434698,1552.7637793948295,175.7825655589788,684.94037,6.154781,1859.4532,2.647309,,,4096,,,,,1552.7637793948295,0.005493249,175.7825655589788,0.0055334796,-0.047530677,0.05711221
,,0.004263703,1434699,1552.7611754461525,175.77988770209933,664.63544,6.157838,1872.9991,2.65664,,,4096,,,,,1552.7611754461525,0.005656144,175.77988770209933,0.005698189,-0.047044057,0.055222586
,,0.0042637857,1434700,1552.7747590695794,175.79079840445348,672.01825,6.1633873,1878.185,2.6599557,,,4096,,,,,1552.7747590695794,0.0055981628,175.79079840445348,0.0056462577,-0.045156214,0.05017205
,,0.0042638686,1434701,1552.7683323296237,175.7729419064315,678.0523,6.175778,1883.8726,2.6618514,,,4096,,,,,1552.7683323296237,0.0055626705,175.7729419064315,0.005625109,-0.045420427,0.04831854
,,0.004263952,1434702,1552.7621679286729,175.78533474590657,672.21356,6.18762,1894.8062,2.6699743,,,4096,,,,,1552.7621679286729,0.005623786,175.78533474590657,0.005672729,-0.04666861,0.05573914
,,0.004264035,1434703,1552.7630765456393,175.78734571889623,671.1497,6.197494,1907.4537,2.6759188,,,4096,,,,,1552.7630765456393,0.005646936,175.78734571889623,0.0056913216,-0.04816566,0.0627957
,,0.004264118,1434704,1552.765061428212,175.77911641026222,676.0155,6.2123513,1912.2915,2.68613,,,4096,,,,,1552.765061428212,0.005628833,175.77911641026222,0.0056580314,-0.04885401,0.052479424
,,0.004264201,1434705,1552.7668595621653,175.77589129571282,676.4409,6.216736,1918.4973,2.683997,,,4096,,,,,1552.7668595621653,0.0056299116,175.77589129571282,0.0056602405,-0.048710153,0.052603666
,,0.0042642844,1434706,1552.762932040388,175.776423608659,684.1245,6.2403946,1931.3438,2.6939104,,,4096,,,,,1552.762932040388,0.005582142,175.776423608659,0.005618907,-0.047871277,0.053175177
,,0.0042643673,1434707,1552.7623521004866,175.78360281301588,680.43176,6.242045,1934.8373,2.6987724,,,4096,,,,,1552.7623521004866,0.0056037316,175.78360281301588,0.0056529697,-0.042790644,0.054627582
,,0.00426445,1434708,1552.7623081008637,175.7731897485213,668.77783,6.2457705,1948.1033,2.7025964,,,4096,,,,,1552.7623081008637,0.0057150065,175.7731897485213,0.0057437425,-0.04926778,0.049230702
,,0.0042645335,1434709,1552.766385939777,175.77999066822252,664.4163,6.254588,1959.0421,2.710025,,,4096,,,,,1552.766385939777,0.005763392,175.77999066822252,0.0057963077,-0.04604206,0.042217445
,,0.0042646164,1434710,1552.7637865011632,175.7860028640896,677.55237,6.268068,1960.4573,2.7129786,,,4096,,,,,1552.7637865011632,0.0056532337,175.7860028640896,0.0056881295,-0.049320426,0.06246462
,,0.0042646998,1434711,1552.7625464059643,175.7822665052307,668.85266,6.267835,1967.3491,2.7149432,,,4096,,,,,1552.7625464059643,0.0057348786,175.7822665052307,0.0057742116,-0.04757804,0.058635525
,,0.0042647826,1434712,1552.7788746117317,175.7879382980867,677.8336,6.2912526,1981.0187,2.7218328,,,4096,,,,,1552.7788746117317,0.005680609,175.7879382980867,0.0057131643,-0.04383824,0.048999302
,,0.0042648655,1434713,1552.7789639598518,175.79262071494344,670.9621,6.296189,1987.1317,2.7273402,,,4096,,,,,1552.7789639598518,0.0057385685,175.79262071494344,0.005775915,-0.04721725,0.05686678
,,0.004264949,1434714,1552.7673992073674,175.7792386998438,670.98364,6.310965,1998.8802,2.7341418,,,4096,,,,,1552.7673992073674,0.0057517523,175.7792386998438,0.0057978313,-0.047362115,0.055481166
,,0.004265032,1434715,1552.7754308402152,175.78031700436833,674.6547,6.323354,2008.1101,2.741717,,,4096,,,,,1552.7754308402152,0.0057303635,175.78031700436833,0.0057828496,-0.046742,0.042242657
,,0.004265115,1434716,1552.7648834504155,175.79491967553128,657.6444,6.3227267,2024.156,2.7478678,,,4096,,,,,1552.7648834504155,0.0058689835,175.79491967553128,0.0059289103,-0.047308285,0.061471228
,,0.004265198,1434717,1552.7674170964415,175.7945135700079,676.3075,6.3497586,2032.5879,2.7547596,,,4096,,,,,1552.7674170964415,0.005741847,175.7945135700079,0.0057914187,-0.047005713,0.056608044
,,0.004265281,1434718,1552.773440578623,175.7796572672062,676.09,6.3709903,2046.9878,2.7651858,,,4096,,,,,1552.773440578623,0.005782042,175.7796572672062,0.005786706,-0.0472861,0.052180756
,,0.0042653643,1434719,1552.7579016518125,175.77702551896633,676.5462,6.3860583,2059.384,2.772444,,,4096,,,,,1552.7579016518125,0.005780977,175.77702551896633,0.0058202823,-0.052331872,0.048897337
,,0.004265447,1434720,1552.7655858758096,175.7817653584694,664.0811,6.398758,2080.3674,2.787196,,,4096,,,,,1552.7655858758096,0.0059001376,175.7817653584694,0.0059352866,-0.044269335,0.056259874
,,0.00426553,1434721,1552.766467062684,175.78333956786713,675.3102,6.425606,2096.8691,2.7955434,,,4096,,,,,1552.766467062684,0.0058303885,175.78333956786713,0.0058596525,-0.04924282,0.053375844
,,0.0042656134,1434722,1552.768922229287,175.78071816576121,674.9072,6.451997,2122.118,2.8090801,,,4096,,,,,1552.768922229287,0.005857724,175.78071816576121,0.005886965,-0.04636998,0.052639265
,,0.0042656963,1434723,1552.7625782943087,175.78524085537535,660.27844,6.4699783,2147.8286,2.8257353,,,4096,,,,,1552.7625782943087,0.0059935283,175.78524085537535,0.00603603,-0.052045524,0.048428334
,,0.004265779,1434724,1552.761513176833,175.7839795104737,678.301,6.5180006,2175.555,2.8436477,,,4096,,,,,1552.761513176833,0.0058803777,175.7839795104737,0.005928771,-0.05086595,0.06024843
,,0.0042658625,1434725,1552.768138920004,175.7655538231611,673.98535,6.55137,2211.68,2.8638906,,,4096,,,,,1552.768138920004,0.0059578842,175.7655538231611,0.005991534,-0.043191426,0.045079574
,,0.0042659454,1434726,1552.767058917657,175.7817867854404,678.54565,6.603574,2250.1355,2.892168,,,4096,,,,,1552.767058917657,0.0059575737,175.7817867854404,0.0059921457,-0.043310676,0.057088763
,,0.0042660283,1434727,1552.756144017371,175.7837962119875,668.2511,6.635222,2284.8496,2.9135358,,,4096,,,,,1552.756144017371,0.00609577,175.7837962119875,0.0061067548,-0.051562537,0.060666133
,,0.0042661116,1434728,1552.7720013863434,175.78134444632727,668.7742,6.6729245,2324.421,2.9297905,,,4096,,,,,1552.7720013863434,0.0061021424,175.78134444632727,0.0061510988,-0.041336674,0.045865692
,,0.0042661945,1434729,1552.7752073017093,175.77364551484692,678.0504,6.722712,2361.5437,2.9510746,,,4096,,,,,1552.7752073017093,0.0060769543,175.77364551484692,0.0061115073,-0.047961306,0.050910976
,,0.0042662774,1434730,1552.7670504355574,175.78766317839546,671.7812,6.764171,2403.99,2.9780705,,,4096,,,,,1552.7670504355574,0.006165013,175.78766317839546,0.006205815,-0.050915908,0.057867955
,,0.004266361,1434731,1552.7745052053187,175.7876174214217,665.13,6.809562,2450.9434,3.0026815,,,4096,,,,,1552.7745052053187,0.0062745977,175.7876174214217,0.006299206,-0.04605451,0.047726993
,,0.0042664437,1434732,1552.7727817350992,175.79933684807733,683.83734,6.8644204,2487.3435,3.0266578,,,4096,,,,,1552.7727817350992,0.006149419,175.79933684807733,0.0061893314,-0.050296538,0.059387818
,,0.0042665266,1434733,1552.7805497282425,175.78235580598613,680.46045,6.9070573,2531.5398,3.0480766,,,4096,,,,,1552.7805497282425,0.0062153945,175.78235580598613,0.006267216,-0.045737267,0.05368195
,,0.00426661,1434734,1552.7544319142878,175.77347572284523,665.3251,6.9494104,2584.5994,3.074611,,,4096,,,,,1552.7544319142878,0.0064068143,175.77347572284523,0.0064503253,-0.046170108,0.052427467
,,0.004266693,1434735,1552.7688226060434,175.77251077035874,674.8284,7.0072474,2633.559,3.1012218,,,4096,,,,,1552.7688226060434,0.006364053,175.77251077035874,0.006415375,-0.045129463,0.048935097
,,0.0042667757,1434736,1552.7530083939992,175.76918277176784,666.79626,7.059982,2691.012,3.1315556,,,4096,,,,,1552.7530083939992,0.006510837,175.76918277176784,0.0065356395,-0.047629077,0.042703364
,,0.0042668586,1434737,1552.7619486863334,175.77610421906456,670.9755,7.133203,2754.9712,3.16984,,,4096,,,,,1552.7619486863334,0.006530983,175.77610421906456,0.006569103,-0.048798725,0.05844748
,,0.004266942,1434738,1552.7536095100404,175.7732414283571,662.36884,7.188293,2818.292,3.2023988,,,4096,,,,,1552.7536095100404,0.0066606984,175.7732414283571,0.0067110197,-0.05408783,0.051566347
,,0.004267025,1434739,1552.7662592272925,175.7706780091551,667.44476,7.2547603,2876.9153,3.2324576,,,4096,,,,,1552.7662592272925,0.0066751894,175.7706780091551,0.006720969,-0.041844472,0.0472642
,,0.0042671077,1434740,1552.770702702661,175.77907032276406,665.4724,7.3134418,2940.8564,3.2637968,,,4096,,,,,1552.770702702661,0.0067484314,175.77907032276406,0.006782178,-0.047513027,0.059963517
,,0.004267191,1434741,1552.754363439958,175.77735002593718,677.4359,7.383933,2999.869,3.2994623,,,4096,,,,,1552.754363439958,0.006699575,175.77735002593718,0.0067474116,-0.050032903,0.04488908
,,0.004267274,1434742,1552.7739021943669,175.79500045427113,668.9534,7.4325595,3055.1655,3.3235855,,,4096,,,,,1552.7739021943669,0.006824705,175.79500045427113,0.006850984,-0.046643127,0.056140505
,,0.004267357,1434743,1552.760164091408,175.7806963266228,665.0049,7.4789805,3105.6562,3.3499403,,,4096,,,,,1552.760164091408,0.006906881,175.7806963266228,0.0069539207,-0.047097065,0.052620962
,,0.0042674397,1434744,1552.762411743447,175.7708764657371,678.62524,7.5385747,3156.948,3.3779747,,,4096,,,,,1552.762411743447,0.0068275775,175.7708764657371,0.006874804,-0.046164878,0.04773016
,,0.004267523,1434745,1552.769534365151,175.78831180324417,663.01996,7.578513,3206.1428,3.3988616,,,4096,,,,,1552.769534365151,0.007009535,175.78831180324417,0.007061694,-0.04331083,0.06023793
,,0.004267606,1434746,1552.76731392351,175.77925221176997,667.6377,7.615135,3246.2407,3.4192955,,,4096,,,,,1552.76731392351,0.0070027756,175.77925221176997,0.0070467223,-0.051524896,0.04468805
,,0.004267689,1434747,1552.757948070721,175.7836917412683,679.81195,7.6641736,3287.32,3.4389708,,,4096,,,,,1552.757948070721,0.006945134,175.7836917412683,0.006959457,-0.045508232,0.056525797
,,0.0042677717,1434748,1552.768082237969,175.79322938059448,668.1611,7.6955595,3328.368,3.458312,,,4096,,,,,1552.768082237969,0.007076796,175.79322938059448,0.007114682,-0.04771195,0.051831715
,,0.004267855,1434749,1552.7645846566863,175.7867290624228,684.29395,7.7422285,3364.216,3.4795845,,,4096,,,,,1552.7645846566863,0.0069484725,175.7867290624228,0.0069941725,-0.04994191,0.047876053
,,0.004267938,1434750,1552.7690223770735,175.78833252571783,671.7842,7.779192,3411.7659,3.5025291,,,4096,,,,,1552.7690223770735,0.007112839,175.78833252571783,0.007150557,-0.04528078,0.052028276
,,0.004268021,1434751,1552.7657334815592,175.77229840275893,674.1603,7.8083386,3441.1145,3.516045,,,4096,,,,,1552.7657334815592,0.0071263835,175.77229840275893,0.0071639814,-0.046864916,0.060239073
,,0.0042681037,1434752,1552.7560368331253,175.772023210897,666.4183,7.836079,3477.9136,3.533267,,,4096,,,,,1552.7560368331253,0.0072417697,175.772023210897,0.0072640562,-0.048089772,0.048612535
,,0.0042681866,1434753,1552.777201131081,175.79264593985977,675.5649,7.862353,3495.9048,3.5433197,,,4096,,,,,1552.777201131081,0.0071442984,175.79264593985977,0.0071838787,-0.050324168,0.06548401
,,0.00426827,1434754,1552.7515401216483,175.7750081899572,666.75806,7.8744793,3519.0854,3.557242,,,4096,,,,,1552.7515401216483,0.0072785905,175.7750081899572,0.0072958153,-0.04724457,0.0456188
,,0.004268353,1434755,1552.7677845656306,175.79004120367094,673.69476,7.8898163,3530.8406,3.557282,,,4096,,,,,1552.7677845656306,0.007198912,175.79004120367094,0.0072290497,-0.04993481,0.06038732
,,0.0042684358,1434756,1552.7729851412955,175.77534486260762,665.4464,7.9046063,3549.7495,3.5691364,,,4096,,,,,1552.7729851412955,0.0073063504,175.77534486260762,0.007337121,-0.04332003,0.05133369
,,0.0042685186,1434757,1552.7666129655565,175.77243645221563,680.08435,7.9233594,3561.4998,3.5714602,,,4096,,,,,1552.7666129655565,0.007163892,175.77243645221563,0.0072105685,-0.047252085,0.042868555
,,0.004268602,1434758,1552.7710265555922,175.78400684917094,651.70074,7.918758,3574.81,3.577565,,,4096,,,,,1552.7710265555922,0.007461145,175.78400684917094,0.0074999253,-0.040025156,0.052255906
,,0.004268685,1434759,1552.7684269873507,175.79437130775105,662.38293,7.9237895,3572.6233,3.5766563,,,4096,,,,,1552.7684269873507,0.0073524676,175.79437130775105,0.007383174,-0.0542938,0.059035562
,,0.004268768,1434760,1552.7649823752324,175.77900185065093,676.9976,7.941811,3578.706,3.5850813,,,4096,,,,,1552.7649823752324,0.0072227553,175.77900185065093,0.007239936,-0.044472348,0.042255152
,,0.0042688507,1434761,1552.7613342402776,175.77811272828905,671.0815,7.9354835,3580.2817,3.581863,,,4096,,,,,1552.7613342402776,0.0072874837,175.77811272828905,0.007301249,-0.053643722,0.05717308
,,0.0042689336,1434762,1552.7659431766676,175.7798203216558,659.1126,7.932106,3586.7488,3.5835016,,,4096,,,,,1552.7659431766676,0.0074093053,175.7798203216558,0.0074291923,-0.047124937,0.05409363
,,0.004269017,1434763,1552.7617685467405,175.7819804346351,668.30963,7.9544907,3599.3364,3.5897589,,,4096,,,,,1552.7617685467405,0.0073293615,175.7819804346351,0.0073601566,-0.04816031,0.062535055
,,0.0042691,1434764,1552.764398954883,175.77369666778125,681.1423,7.9657984,3605.2222,3.5895295,,,4096,,,,,1552.764398954883,0.007196665,175.77369666778125,0.007236912,-0.047303427,0.055772193
,,0.0042691827,1434765,1552.7677445716106,175.76982215963565,675.88934,7.9673557,3609.8433,3.594414,,,4096,,,,,1552.7677445716106,0.007254045,175.76982215963565,0.007305921,-0.047373537,0.040386558
,,0.0042692656,1434766,1552.7711657248763,175.78774862595034,671.12476,7.9745455,3619.7324,3.6013477,,,4096,,,,,1552.7711657248763,0.0073080016,175.78774862595034,0.007341092,-0.04791073,0.05523832
,,0.0042693485,1434767,1552.7668404178667,175.77307162452615,676.7838,7.9795814,3622.2969,3.6010373,,,4096,,,,,1552.7668404178667,0.0072556543,175.77307162452615,0.0072953166,-0.047128778,0.051584624
