flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1237.5651,7.7369137,0.0010452818,1459771,1615.4345130343404,607.4129637746391,851.7035,4.7172,659.70306,1.6614321,1237.5651,7.7369137,0,,,,,1615.4345130343404,0.0026415708,607.4129637746391,0.002641759,0.018963143,-0.059936035
1257.8396,7.7440424,0.0010454205,1459772,1615.433235220334,607.4150682661015,864.6323,4.7215457,657.8445,1.657313,1257.8396,7.7440424,0,,,,,1615.433235220334,0.002603398,607.4150682661015,0.0026049304,0.02064098,-0.06167441
1252.0834,7.735934,0.0010455592,1459773,1615.435533171916,607.4197917193876,860.80615,4.7166023,656.6874,1.65664,1252.0834,7.735934,0,,,,,1615.435533171916,0.0026123347,607.4197917193876,0.0026134043,0.01899134,-0.059425995
1252.0315,7.7292213,0.001045698,1459774,1615.4339179378474,607.41996448598,860.144,4.7125096,655.12787,1.656736,1252.0315,7.7292213,0,,,,,1615.4339179378474,0.0026118185,607.41996448598,0.0026126886,0.01668845,-0.054061495
1239.5139,7.731503,0.0010458366,1459775,1615.4337452392058,607.4183692472444,852.23645,4.7139006,660.5886,1.6594698,1239.5139,7.731503,0,,,,,1615.4337452392058,0.002636746,607.4183692472444,0.0026377789,0.020604866,-0.057218783
1237.9504,7.717261,0.0010459754,1459776,1615.4310715507772,607.4171864947975,851.7324,4.7052174,656.2335,1.6567534,1237.9504,7.717261,0,,,,,1615.4310715507772,0.002633634,607.4171864947975,0.002634437,0.019465871,-0.05849201
1243.5499,7.725467,0.001046114,1459777,1615.4287236990638,607.4133140325634,854.7963,4.7102203,657.18866,1.656908,1243.5499,7.725467,0,,,,,1615.4287236990638,0.0026271823,607.4133140325634,0.0026283797,0.013833514,-0.05732403
1246.3762,7.7301674,0.0010462527,1459778,1615.4339831894133,607.4174898271003,857.5897,4.7130866,657.8044,1.6571069,1246.3762,7.7301674,0,,,,,1615.4339831894133,0.0026196586,607.4174898271003,0.0026210907,0.023415329,-0.061426308
1244.108,7.727542,0.0010463914,1459779,1615.4322237127728,607.4143266871008,854.7467,4.711486,659.1636,1.6591339,1244.108,7.727542,0,,,,,1615.4322237127728,0.0026275269,607.4143266871008,0.0026288594,0.017442416,-0.059964888
1243.9509,7.719396,0.0010465301,1459780,1615.4348980563962,607.4206597242826,855.4306,4.7065196,654.3962,1.6537833,1243.9509,7.719396,0,,,,,1615.4348980563962,0.002622919,607.4206597242826,0.0026239108,0.017479235,-0.056231998
1235.3131,7.7214456,0.0010466689,1459781,1615.4316108771304,607.413226615406,849.9945,4.707769,658.418,1.6608316,1235.3131,7.7214456,0,,,,,1615.4316108771304,0.0026395468,607.413226615406,0.0026412017,0.01669276,-0.05734738
1247.9637,7.7215133,0.0010468075,1459782,1615.433293830117,607.4176499284785,857.4434,4.70781,654.347,1.6546774,1247.9637,7.7215133,0,,,,,1615.433293830117,0.002617777,607.4176499284785,0.0026186088,0.020679193,-0.05632067
1233.6753,7.7163787,0.0010469462,1459783,1615.4318492775662,607.408117826069,849.70013,4.7046795,656.81647,1.6591359,1233.6753,7.7163787,0,,,,,1615.4318492775662,0.0026391777,607.408117826069,0.0026409714,0.022609288,-0.06369
1241.3713,7.7176824,0.0010470848,1459784,1615.4355040137518,607.416387867673,853.79626,4.7054744,655.5623,1.6562139,1241.3713,7.7176824,0,,,,,1615.4355040137518,0.0026272351,607.416387867673,0.0026283115,0.015844226,-0.05347635
1251.0137,7.7344437,0.0010472236,1459785,1615.4359810042436,607.4158470568467,859.837,4.715694,656.4919,1.6571066,1251.0137,7.7344437,0,,,,,1615.4359810042436,0.0026141473,607.4158470568467,0.0026159345,0.01973388,-0.060921296
1251.5679,7.7414594,0.0010473622,1459786,1615.4321751444604,607.4156278280296,859.627,4.719971,660.1611,1.6593071,1251.5679,7.7414594,0,,,,,1615.4321751444604,0.0026179722,607.4156278280296,0.0026189266,0.019338682,-0.060315095
1230.1655,7.7109547,0.0010475009,1459787,1615.432944736913,607.4167027192138,847.0687,4.7013726,657.86456,1.6566732,1230.1655,7.7109547,0,,,,,1615.432944736913,0.0026453445,607.4167027192138,0.0026467363,0.01927346,-0.06159552
1245.0509,7.7327824,0.0010476396,1459788,1615.426051786036,607.4144647572116,855.4984,4.714681,654.25653,1.6570966,1245.0509,7.7327824,0,,,,,1615.426051786036,0.0026295949,607.4144647572116,0.0026288712,0.017842298,-0.056114744
1251.4406,7.739769,0.0010477783,1459789,1615.427388777742,607.4197487410531,859.3319,4.7189403,658.98596,1.6583493,1251.4406,7.739769,0,,,,,1615.427388777742,0.0026183443,607.4197487410531,0.002619134,0.019199185,-0.057135146
1243.6959,7.723912,0.001047917,1459790,1615.434021173299,607.4163083561808,855.63043,4.7092724,657.2405,1.6566975,1243.6959,7.723912,0,,,,,1615.434021173299,0.0026237334,607.4163083561808,0.0026249376,0.021194221,-0.05969268
1239.2089,7.723554,0.0010480556,1459791,1615.4324226246094,607.4121133582274,851.97534,4.7090545,657.8108,1.6586438,1239.2089,7.723554,0,,,,,1615.4324226246094,0.0026345209,607.4121133582274,0.0026362846,0.017313078,-0.058225304
1244.4446,7.7297134,0.0010481942,1459792,1615.4347491193603,607.4133448767979,855.76105,4.7128096,658.70404,1.6591645,1244.4446,7.7297134,0,,,,,1615.4347491193603,0.0026252691,607.4133448767979,0.0026266277,0.020706264,-0.061297182
1254.8851,7.7411127,0.001048333,1459793,1615.4320162356153,607.4187271650941,862.06415,4.71976,656.9604,1.6565794,1254.8851,7.7411127,0,,,,,1615.4320162356153,0.0026108453,607.4187271650941,0.0026116306,0.019591046,-0.06063051
1258.7013,7.74128,0.0010484717,1459794,1615.4347643507529,607.4199633471773,863.89795,4.719862,657.0058,1.6565846,1258.7013,7.74128,0,,,,,1615.4347643507529,0.0026045002,607.4199633471773,0.0026059714,0.021086706,-0.0603283
1243.2521,7.719423,0.0010486103,1459795,1615.4303517412663,607.4174282175243,854.16125,4.706536,655.6379,1.656686,1243.2521,7.719423,0,,,,,1615.4303517412663,0.0026275117,607.4174282175243,0.0026276745,0.016143994,-0.055036522
1247.4269,7.7349043,0.001048749,1459796,1615.4365105081215,607.4125111698268,857.607,4.715975,658.74506,1.6586257,1247.4269,7.7349043,0,,,,,1615.4365105081215,0.002621402,607.4125111698268,0.002623063,0.018774377,-0.05942132
1241.8018,7.7239523,0.0010488876,1459797,1615.4314294925448,607.4151653970786,854.36444,4.709297,656.8182,1.6557624,1241.8018,7.7239523,0,,,,,1615.4314294925448,0.0026276445,607.4151653970786,0.0026291613,0.018372554,-0.05827031
1251.1499,7.733904,0.0010490263,1459798,1615.4344526334435,607.4169739573699,859.47577,4.7153645,655.58185,1.6573485,1251.1499,7.733904,0,,,,,1615.4344526334435,0.0026151508,607.4169739573699,0.002616696,0.019061012,-0.060213525
1247.0941,7.7431803,0.001049165,1459799,1615.433329488097,607.4145535450401,857.0668,4.7210207,655.4313,1.6572248,1247.0941,7.7431803,0,,,,,1615.433329488097,0.0026265439,607.4145535450401,0.0026279674,0.018584764,-0.061339933
1241.1127,7.722788,0.0010493037,1459800,1615.4349544646848,607.4152328445451,852.98444,4.708587,656.2986,1.6574781,1241.1127,7.722788,0,,,,,1615.4349544646848,0.0026307134,607.4152328445451,0.002632723,0.018490829,-0.060763177
1243.1053,7.725852,0.0010494423,1459801,1615.430414131474,607.4184832861362,854.89435,4.7104554,654.14276,1.6551715,1243.1053,7.725852,0,,,,,1615.430414131474,0.00262746,607.4184832861362,0.0026280268,0.018931856,-0.05703558
1253.6487,7.7288623,0.001049581,1459802,1615.431516797222,607.4157731200507,860.80194,4.712291,655.0107,1.6553845,1253.6487,7.7288623,0,,,,,1615.431516797222,0.002610061,607.4157731200507,0.002611128,0.018056748,-0.060566965
1245.6646,7.7277265,0.0010497196,1459803,1615.4353085876153,607.4143510629377,856.1554,4.711598,657.73926,1.6574808,1245.6646,7.7277265,0,,,,,1615.4353085876153,0.0026238018,607.4143510629377,0.0026248249,0.018077582,-0.06262148
1247.6156,7.741413,0.0010498583,1459804,1615.43594207825,607.4174734637703,856.5719,4.719943,657.89746,1.658486,1247.6156,7.741413,0,,,,,1615.43594207825,0.0026281448,607.4174734637703,0.002628329,0.021257544,-0.056586944
1245.7936,7.7282524,0.0010499969,1459805,1615.428834597239,607.4192436955207,855.81274,4.711919,657.6847,1.6575748,1245.7936,7.7282524,0,,,,,1615.428834597239,0.0026250582,607.4192436955207,0.002625632,0.01852877,-0.05219708
1235.7625,7.7180276,0.0010501356,1459806,1615.4307062084656,607.4110692306685,850.9429,4.705685,656.829,1.656948,1235.7625,7.7180276,0,,,,,1615.4307062084656,0.0026365272,607.4110692306685,0.002637772,0.017776253,-0.063443005
1222.7109,7.7043977,0.0010502742,1459807,1615.4286083480854,607.4143842574217,842.1832,4.6973743,659.1756,1.6587735,1222.7109,7.7043977,0,,,,,1615.4286083480854,0.0026582715,607.4143842574217,0.0026595928,0.01712053,-0.06332045
1245.7675,7.7240047,0.0010504129,1459808,1615.4333613066906,607.4163294085936,855.9011,4.709329,654.5895,1.6558639,1245.7675,7.7240047,0,,,,,1615.4333613066906,0.0026237108,607.4163294085936,0.0026242705,0.017213708,-0.056186136
1237.557,7.7190757,0.0010505515,1459809,1615.4330498434967,607.4129245433368,850.8018,4.706324,658.57574,1.6577495,1237.557,7.7190757,0,,,,,1615.4330498434967,0.0026367896,607.4129245433368,0.0026383013,0.0196551,-0.06752544
1253.311,7.734645,0.0010506902,1459810,1615.4369856193814,607.4168119520119,860.32605,4.7158165,653.8575,1.6542301,1253.311,7.734645,0,,,,,1615.4369856193814,0.0026128886,607.4168119520119,0.002614899,0.0208959,-0.05459707
1232.5137,7.7257094,0.0010508288,1459811,1615.432120793982,607.4167460933769,848.22864,4.710368,659.922,1.6620352,1232.5137,7.7257094,0,,,,,1615.432120793982,0.00264743,607.4167460933769,0.0026478833,0.016512584,-0.057207167
1250.9513,7.7392616,0.0010509675,1459812,1615.4338029745084,607.4175562694119,859.02057,4.7186313,659.4246,1.6580397,1250.9513,7.7392616,0,,,,,1615.4338029745084,0.0026187866,607.4175562694119,0.002619987,0.018378023,-0.05818676
1245.1344,7.729584,0.0010511061,1459813,1615.437171436601,607.4163446524135,855.51874,4.712731,659.00397,1.6612488,1245.1344,7.729584,0,,,,,1615.437171436601,0.0026250363,607.4163446524135,0.0026266968,0.017502107,-0.06029475
1235.7703,7.7200727,0.0010512448,1459814,1615.4331263479617,607.4107979510867,850.6646,4.706932,657.91565,1.6577414,1235.7703,7.7200727,0,,,,,1615.4331263479617,0.0026374178,607.4107979510867,0.0026393416,0.02040801,-0.06546282
1238.0128,7.7207375,0.0010513833,1459815,1615.4325933677865,607.4180255137603,851.1498,4.707337,658.2649,1.657818,1238.0128,7.7207375,0,,,,,1615.4325933677865,0.0026360722,607.4180255137603,0.0026373472,0.018477423,-0.05916495
1244.5577,7.727377,0.001051522,1459816,1615.4344978050758,607.4152820584045,855.086,4.7113853,656.8569,1.6569077,1244.5577,7.727377,0,,,,,1615.4344978050758,0.0026259252,607.4152820584045,0.0026280251,0.018440362,-0.05793461
1254.9354,7.7348123,0.0010516606,1459817,1615.4329673503562,607.4207599830116,861.58575,4.7159185,655.8871,1.6559958,1254.9354,7.7348123,0,,,,,1615.4329673503562,0.0026094734,607.4207599830116,0.0026106115,0.017228737,-0.056806203
1250.1481,7.73188,0.0010517993,1459818,1615.4348622895795,607.4154020218102,858.63403,4.7141304,656.56104,1.6569796,1250.1481,7.73188,0,,,,,1615.4348622895795,0.0026175978,607.4154020218102,0.0026188933,0.019219564,-0.05784437
1244.0441,7.730329,0.0010519379,1459819,1615.432614617307,607.4112921361066,855.64417,4.7131853,658.0262,1.6610858,1244.0441,7.730329,0,,,,,1615.432614617307,0.0026257373,607.4112921361066,0.00262711,0.020566566,-0.06527065
1243.8959,7.724066,0.0010520766,1459820,1615.4323118714367,607.4143994247371,855.5413,4.7093663,655.8371,1.6569253,1243.8959,7.724066,0,,,,,1615.4323118714367,0.002623966,607.4143994247371,0.002625411,0.018707095,-0.061309643
1240.6323,7.7194033,0.0010522152,1459821,1615.4309690851505,607.4170399447969,852.04065,4.706524,658.6578,1.6577432,1240.6323,7.7194033,0,,,,,1615.4309690851505,0.0026331567,607.4170399447969,0.0026341497,0.018334012,-0.054775354
1233.9535,7.709715,0.0010523538,1459822,1615.429499300455,607.4180734264488,848.7981,4.700617,656.6291,1.6579722,1233.9535,7.709715,0,,,,,1615.429499300455,0.0026398972,607.4180734264488,0.0026404373,0.015939986,-0.05751067
1253.5039,7.733671,0.0010524924,1459823,1615.4343325342445,607.4127252995669,860.54803,4.715223,655.2178,1.6554873,1253.5039,7.733671,0,,,,,1615.4343325342445,0.002611902,607.4127252995669,0.002614012,0.022394717,-0.06518333
1254.416,7.7304926,0.0010526311,1459824,1615.4311086765006,607.4169268135951,861.14655,4.7132845,653.837,1.6550449,1254.416,7.7304926,0,,,,,1615.4311086765006,0.002609846,607.4169268135951,0.002610641,0.020474998,-0.057631742
1252.1431,7.730914,0.0010527697,1459825,1615.4346220470968,607.4168205255008,859.78033,4.7135415,655.2099,1.658852,1252.1431,7.730914,0,,,,,1615.4346220470968,0.0026133705,607.4168205255008,0.0026143778,0.01920124,-0.060706913
1245.8286,7.7216477,0.0010529083,1459826,1615.4344836018145,607.420529800609,855.9399,4.7078924,655.93146,1.6553195,1245.8286,7.7216477,0,,,,,1615.4344836018145,0.0026219597,607.420529800609,0.0026229538,0.020264313,-0.06018619
1247.6919,7.7341666,0.0010530469,1459827,1615.4326800864526,607.4144403045467,857.70087,4.7155247,656.8575,1.6573975,1247.6919,7.7341666,0,,,,,1615.4326800864526,0.0026216267,607.4144403045467,0.002622515,0.018196937,-0.058850348
1246.6671,7.738325,0.0010531856,1459828,1615.4322401955592,607.4223237903425,857.0658,4.7180605,659.60815,1.6597643,1246.6671,7.738325,0,,,,,1615.4322401955592,0.0026247725,607.4223237903425,0.0026252666,0.01726086,-0.059929453
1245.5463,7.721034,0.0010533242,1459829,1615.4345595384495,607.4174958642074,856.899,4.7075176,653.43414,1.6540834,1245.5463,7.721034,0,,,,,1615.4345595384495,0.0026192688,607.4174958642074,0.0026202218,0.020754019,-0.05770566
1250.0825,7.7239122,0.0010534627,1459830,1615.4352183807064,607.4135433047568,857.7616,4.709273,655.5005,1.655379,1250.0825,7.7239122,0,,,,,1615.4352183807064,0.0026173983,607.4135433047568,0.0026188006,0.017459707,-0.061787363
1240.1709,7.7218413,0.0010536014,1459831,1615.4318546975794,607.4160885018616,852.8702,4.70801,656.9936,1.6585886,1240.1709,7.7218413,0,,,,,1615.4318546975794,0.0026312845,607.4160885018616,0.0026324445,0.018477567,-0.057195086
1270.5105,7.7592216,0.00105374,1459832,1615.430144054319,607.4191687410704,871.00793,4.7308006,657.6546,1.6573999,1270.5105,7.7592216,0,,,,,1615.430144054319,0.002590919,607.4191687410704,0.0025913147,0.018952388,-0.062490083
1244.5186,7.733966,0.0010538786,1459833,1615.4372211393934,607.412256496293,855.56244,4.7154026,659.1465,1.6586077,1244.5186,7.733966,0,,,,,1615.4372211393934,0.0026270978,607.412256496293,0.0026290815,0.023374608,-0.06735536
1244.1565,7.726252,0.0010540172,1459834,1615.4313273844923,607.4192145035933,854.6863,4.710699,656.4551,1.6578429,1244.1565,7.726252,0,,,,,1615.4313273844923,0.0026277355,607.4192145035933,0.002628318,0.01749113,-0.053185992
1250.7349,7.7274837,0.0010541558,1459835,1615.4315873186606,607.4176475317855,858.66376,4.71145,654.8795,1.6566522,1250.7349,7.7274837,0,,,,,1615.4315873186606,0.0026162125,607.4176475317855,0.002616803,0.01912327,-0.05706224
1242.5249,7.7288485,0.0010542944,1459836,1615.430832484967,607.4150879105098,853.5819,4.712282,657.42883,1.6569586,1242.5249,7.7288485,0,,,,,1615.430832484967,0.0026316475,607.4150879105098,0.0026333027,0.017931001,-0.06465919
1253.2678,7.7322803,0.001054433,1459837,1615.437569632566,607.417748928334,860.42194,4.7143745,655.4266,1.6554743,1253.2678,7.7322803,0,,,,,1615.437569632566,0.0026121852,607.417748928334,0.0026135629,0.020057201,-0.05767677
1251.6561,7.7441463,0.0010545716,1459838,1615.43754801238,607.4196125446286,859.59705,4.7216096,658.06036,1.6584933,1251.6561,7.7441463,0,,,,,1615.43754801238,0.0026188053,607.4196125446286,0.002620126,0.019504908,-0.05651992
1246.2275,7.720287,0.0010547102,1459839,1615.4302827805407,607.4194753229921,855.534,4.7070627,654.0611,1.6559103,1246.2275,7.720287,0,,,,,1615.4302827805407,0.0026236263,607.4194753229921,0.002623687,0.0182189,-0.061647646
1242.9161,7.7176356,0.0010548488,1459840,1615.433870287402,607.4154369222249,854.83856,4.705446,655.27075,1.6548811,1242.9161,7.7176356,0,,,,,1615.433870287402,0.0026238973,607.4154369222249,0.0026253592,0.018408779,-0.05820839
1240.3256,7.7264214,0.0010549874,1459841,1615.4299945231105,607.4161818165439,853.1824,4.7108026,657.99414,1.6582966,1240.3256,7.7264214,0,,,,,1615.4299945231105,0.0026322645,607.4161818165439,0.002633275,0.017403116,-0.058303904
1242.8419,7.7212768,0.001055126,1459842,1615.4289996680507,607.4131594493319,853.319,4.707666,657.2131,1.658323,1242.8419,7.7212768,0,,,,,1615.4289996680507,0.0026300936,607.4131594493319,0.0026311483,0.01675746,-0.061961375
1248.6763,7.7293377,0.0010552646,1459843,1615.4365678481192,607.4165656954457,859.2352,4.7125807,655.56274,1.6558369,1248.6763,7.7293377,0,,,,,1615.4365678481192,0.0026144814,607.4165656954457,0.0026161436,0.02104265,-0.06224986
1235.6282,7.7172236,0.0010554031,1459844,1615.4321307013658,607.4159492680675,849.69415,4.7051945,656.68335,1.6586758,1235.6282,7.7172236,0,,,,,1615.4321307013658,0.002639124,607.4159492680675,0.0026406161,0.018714642,-0.060887735
1244.7812,7.7285604,0.0010555418,1459845,1615.4297385124892,607.4181581699488,855.18317,4.7121067,658.7492,1.6579382,1244.7812,7.7285604,0,,,,,1615.4297385124892,0.0026271855,607.4181581699488,0.0026277413,0.018204464,-0.05743943
1236.1997,7.72526,0.0010556803,1459846,1615.4322704156489,607.4181072905905,850.1265,4.710094,657.6662,1.6592854,1236.1997,7.72526,0,,,,,1615.4322704156489,0.0026412595,607.4181072905905,0.0026420534,0.016411522,-0.059305493
1235.4395,7.71257,0.001055819,1459847,1615.4334011102858,607.4150040565438,850.21216,4.702358,655.0611,1.6593994,1235.4395,7.71257,0,,,,,1615.4334011102858,0.002635649,607.4150040565438,0.0026371526,0.017153438,-0.059162907
1240.2549,7.7362714,0.0010559575,1459848,1615.4347228700585,607.4142316473882,853.03094,4.7168083,658.49927,1.6599416,1240.2549,7.7362714,0,,,,,1615.4347228700585,0.002637091,607.4142316473882,0.0026374601,0.016289607,-0.059447642
1239.0098,7.7166176,0.0010560962,1459849,1615.4313448842063,607.4132387174524,853.3204,4.704825,655.3733,1.6558312,1239.0098,7.7166176,0,,,,,1615.4313448842063,0.0026283471,607.4132387174524,0.002629749,0.022569757,-0.067969926
1244.175,7.7345138,0.0010562347,1459850,1615.430120247269,607.4182943727093,855.08325,4.7157364,659.9146,1.658723,1244.175,7.7345138,0,,,,,1615.430120247269,0.0026293097,607.4182943727093,0.0026301933,0.017469775,-0.057243127
1240.1364,7.727481,0.0010563734,1459851,1615.4379654606298,607.4181894558639,853.15344,4.7114487,657.7714,1.6571208,1240.1364,7.727481,0,,,,,1615.4379654606298,0.002632246,607.4181894558639,0.002633937,0.019359244,-0.060176723
1253.4794,7.741236,0.0010565119,1459852,1615.4299660299025,607.4196446276441,860.7722,4.7198353,658.73737,1.6586244,1253.4794,7.741236,0,,,,,1615.4299660299025,0.0026144555,607.4196446276441,0.0026150688,0.019875137,-0.05889531
1239.9595,7.726756,0.0010566504,1459853,1615.4297404845101,607.4140423988146,852.84216,4.7110066,657.8044,1.6572819,1239.9595,7.726756,0,,,,,1615.4297404845101,0.002633884,607.4140423988146,0.0026348487,0.01792159,-0.057236694
1239.6276,7.735005,0.0010567891,1459854,1615.4307700687577,607.4111201883161,853.1409,4.716036,656.66833,1.6587927,1239.6276,7.735005,0,,,,,1615.4307700687577,0.0026371786,607.4111201883161,0.002637142,0.02214759,-0.06626286
1241.4081,7.7241497,0.0010569276,1459855,1615.436800463193,607.4182036985331,854.23193,4.709418,655.4045,1.6566207,1241.4081,7.7241497,0,,,,,1615.436800463193,0.0026279604,607.4182036985331,0.0026293753,0.01723234,-0.060084485
