flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1891.9529,9.878141,-0.0019962639,948582,1811.9753486543543,118.74478271574063,1374.2845,7.1625195,1976.9641,3.057253,1891.9529,9.878141,0,,,,,1811.9753486543543,0.0034505965,118.74478271574063,0.0032071676,0.014748945,0.16037342
1899.6658,9.889671,-0.00199613,948583,1811.9863060993446,118.73745188889592,1379.6587,7.1708794,1981.6251,3.061336,1899.6658,9.889671,0,,,,,1811.9863060993446,0.0034397861,118.73745188889592,0.0032002383,0.017711896,0.16346517
1893.1962,9.882841,-0.0019959963,948584,1811.979508812949,118.74591467619426,1375.3374,7.1659274,1981.9838,3.0655034,1893.1962,9.882841,0,,,,,1811.979508812949,0.0034472297,118.74591467619426,0.0032083043,0.015113306,0.16388933
1893.1146,9.878765,-0.0019958627,948585,1811.9762775941,118.73879410539212,1374.5751,7.162972,1981.9885,3.0588696,1893.1146,9.878765,0,,,,,1811.9762775941,0.0034540996,118.73879410539212,0.0032021485,0.01728573,0.16487336
1898.4957,9.877847,-0.001995729,948586,1811.971165538336,118.74407363444824,1378.0142,7.1623054,1980.289,3.0594568,1898.4957,9.877847,0,,,,,1811.971165538336,0.003441653,118.74407363444824,0.0031944949,0.012870433,0.16829127
1897.8242,9.875261,-0.0019955954,948587,1811.9811422615521,118.73992727941852,1378.1161,7.1604314,1976.6674,3.0579605,1897.8242,9.875261,0,,,,,1811.9811422615521,0.0034375791,118.73992727941852,0.0031995566,0.01868028,0.16508974
1897.2527,9.904401,-0.0019954618,948588,1811.985575425817,118.74394471795217,1378.018,7.18156,1980.2664,3.0596254,1897.2527,9.904401,0,,,,,1811.985575425817,0.0034507068,118.74394471795217,0.0032090736,0.01874215,0.16716589
1897.3013,9.882989,-0.0019953279,948589,1811.9731098930217,118.74205489917313,1377.8173,7.1660347,1982.3251,3.0596762,1897.3013,9.882989,0,,,,,1811.9731098930217,0.0034445997,118.74205489917313,0.003200496,0.012212216,0.16456228
1893.3239,9.885848,-0.0019951942,948590,1811.9810914748825,118.74496551551987,1374.5428,7.1681075,1979.7463,3.0624397,1893.3239,9.885848,0,,,,,1811.9810914748825,0.0034475627,118.74496551551987,0.0032095416,0.019485483,0.17053166
1889.583,9.873698,-0.0019950606,948591,1811.975446408411,118.74223611623275,1371.6809,7.1592975,1980.7327,3.0565565,1889.583,9.873698,0,,,,,1811.975446408411,0.0034577688,118.74223611623275,0.0032092026,0.015758412,0.16612326
1892.1637,9.876608,-0.001994927,948592,1811.9784842644126,118.74640732567993,1373.9854,7.1614075,1979.4445,3.0610547,1892.1637,9.876608,0,,,,,1811.9784842644126,0.0034485643,118.74640732567993,0.0032067364,0.019854883,0.16867314
1893.3291,9.880749,-0.0019947933,948593,1811.9768571460097,118.74734224471307,1374.757,7.1644106,1980.9073,3.062334,1893.3291,9.880749,0,,,,,1811.9768571460097,0.0034520165,118.74734224471307,0.0032049902,0.0137464395,0.16483848
1877.6571,9.864691,-0.0019946594,948594,1811.9812673324936,118.74709878343738,1363.2942,7.1527667,1978.5673,3.0617445,1877.6571,9.864691,0,,,,,1811.9812673324936,0.0034753475,118.74709878343738,0.0032254898,0.022263315,0.16533157
1887.6224,9.874941,-0.0019945258,948595,1811.9773351115732,118.74146180336338,1370.8708,7.160199,1980.2787,3.0625083,1887.6224,9.874941,0,,,,,1811.9773351115732,0.0034580904,118.74146180336338,0.0032115802,0.012077573,0.16245131
1895.5565,9.878978,-0.0019943921,948596,1811.9799960235334,118.74254532663193,1376.3691,7.163126,1980.2821,3.0593355,1895.5565,9.878978,0,,,,,1811.9799960235334,0.0034417296,118.74254532663193,0.0031986793,0.013534413,0.16517605
1889.334,9.876304,-0.0019942585,948597,1811.9820221262114,118.74732215712635,1372.0503,7.1611867,1979.4214,3.061173,1889.334,9.876304,0,,,,,1811.9820221262114,0.0034549003,118.74732215712635,0.003211652,0.017313683,0.168901
1869.6746,9.85662,-0.0019941248,948598,1811.980585547531,118.7421826823372,1358.2826,7.146915,1975.8949,3.0566483,1869.6746,9.85662,0,,,,,1811.980585547531,0.0034842775,118.7421826823372,0.00323064,0.01828856,0.16420591
1889.3082,9.881548,-0.001993991,948599,1811.977105007251,118.74508506658135,1372.1709,7.16499,1979.9763,3.0593898,1889.3082,9.881548,0,,,,,1811.977105007251,0.00345862,118.74508506658135,0.0032170773,0.015525258,0.16410081
1881.531,9.873242,-0.0019938573,948600,1811.983123776855,118.75197113025779,1366.175,7.158967,1983.3846,3.060169,1881.531,9.873242,0,,,,,1811.983123776855,0.0034587313,118.75197113025779,0.0032292583,0.018536227,0.17058681
1881.5192,9.880344,-0.0019937237,948601,1811.9806441140795,118.74605419922511,1366.5139,7.164117,1980.4839,3.0602095,1881.5192,9.880344,0,,,,,1811.9806441140795,0.003468079,118.74605419922511,0.003233188,0.019112257,0.16142827
1889.8776,9.869403,-0.00199359,948602,1811.9745376127576,118.7423134106196,1371.9916,7.1561832,1976.0964,3.059315,1889.8776,9.869403,0,,,,,1811.9745376127576,0.0034500284,118.7423134106196,0.0032046728,0.010842922,0.16691603
1891.7449,9.877287,-0.0019934562,948603,1811.9808514569165,118.7433892852433,1373.5277,7.1619,1981.1024,3.0576098,1891.7449,9.877287,0,,,,,1811.9808514569165,0.0034527127,118.7433892852433,0.0032029743,0.01831056,0.16757868
1875.2969,9.871271,-0.0019933225,948604,1811.9801175692469,118.74361767923591,1361.2645,7.1575384,1982.3864,3.0597491,1875.2969,9.871271,0,,,,,1811.9801175692469,0.0034828342,118.74361767923591,0.0032332567,0.017805917,0.167074
1906.2385,9.886193,-0.0019931889,948605,1811.976929239901,118.74011953187568,1384.4865,7.1683574,1979.9254,3.0567808,1906.2385,9.886193,0,,,,,1811.976929239901,0.0034286529,118.74011953187568,0.0031872087,0.011701679,0.16072166
1891.375,9.869657,-0.0019930552,948606,1811.980884106425,118.74795985639295,1372.7754,7.156367,1974.8723,3.054542,1891.375,9.869657,0,,,,,1811.980884106425,0.0034496656,118.74795985639295,0.003212237,0.0231338,0.17071055
1900.7856,9.882323,-0.0019929213,948607,1811.9723870699136,118.73932849460964,1379.9073,7.1655517,1978.7542,3.0584776,1900.7856,9.882323,0,,,,,1811.9723870699136,0.0034432998,118.73932849460964,0.0031906946,0.01461155,0.16615
1886.265,9.877935,-0.0019927877,948608,1811.976872337661,118.74490396518338,1370.444,7.1623697,1982.0852,3.0601814,1886.265,9.877935,0,,,,,1811.976872337661,0.003464725,118.74490396518338,0.0032166305,0.014212362,0.16362433
1901.8461,9.880779,-0.001992654,948609,1811.9847880394707,118.74167808435537,1381.3059,7.1644325,1977.036,3.0563042,1901.8461,9.880779,0,,,,,1811.9847880394707,0.003432459,118.74167808435537,0.0031927882,0.018716188,0.16340828
1895.0421,9.88216,-0.0019925202,948610,1811.9801775727688,118.74232480228474,1375.9185,7.1654334,1978.4838,3.0600796,1895.0421,9.88216,0,,,,,1811.9801775727688,0.0034457664,118.74232480228474,0.0032059543,0.019707236,0.16333306
1891.5917,9.87258,-0.0019923865,948611,1811.9772115701087,118.75066703058675,1372.3596,7.158487,1978.8668,3.057573,1891.5917,9.87258,0,,,,,1811.9772115701087,0.0034488593,118.75066703058675,0.0032127323,0.018684424,0.17425025
1885.5088,9.8791,-0.001992253,948612,1811.9813347014142,118.74064134042582,1369.6174,7.163214,1979.3833,3.0578551,1885.5088,9.8791,0,,,,,1811.9813347014142,0.0034667852,118.74064134042582,0.0032172676,0.01536536,0.15843588
1881.8252,9.868389,-0.0019921192,948613,1811.9823250503102,118.7421241205494,1366.5002,7.155448,1978.3824,3.0601177,1881.8252,9.868389,0,,,,,1811.9823250503102,0.0034603556,118.7421241205494,0.0032172524,0.014036375,0.16734174
1894.1472,9.885652,-0.0019919854,948614,1811.9821610660988,118.74565299774692,1375.6287,7.167965,1978.5236,3.0602114,1894.1472,9.885652,0,,,,,1811.9821610660988,0.0034503175,118.74565299774692,0.003206277,0.017877001,0.1634236
1897.6464,9.879729,-0.0019918517,948615,1811.9751561720625,118.74072194594115,1377.9689,7.1636705,1974.6691,3.0571594,1897.6464,9.879729,0,,,,,1811.9751561720625,0.0034376672,118.74072194594115,0.0032023047,0.013458342,0.16514802
1890.176,9.889027,-0.001991718,948616,1811.9742663846428,118.74872248229124,1372.2617,7.170412,1984.7172,3.0625827,1890.176,9.889027,0,,,,,1811.9742663846428,0.0034579164,118.74872248229124,0.003212039,0.016587995,0.17122456
1882.2977,9.870054,-0.0019915842,948617,1811.9812933835644,118.74099223204655,1366.968,7.156656,1979.541,3.06184,1882.2977,9.870054,0,,,,,1811.9812933835644,0.0034656436,118.74099223204655,0.0032201407,0.01707911,0.1652395
1900.7802,9.88912,-0.0019914506,948618,1811.979321786069,118.74287213378443,1380.3019,7.1704803,1982.7502,3.061111,1900.7802,9.88912,0,,,,,1811.979321786069,0.003439715,118.74287213378443,0.003193051,0.01773203,0.16528997
1899.3153,9.871402,-0.001991317,948619,1811.9784525740001,118.74391693332926,1379.0719,7.157633,1974.2026,3.0549371,1899.3153,9.871402,0,,,,,1811.9784525740001,0.0034357703,118.74391693332926,0.0031910783,0.016102215,0.16617592
1902.1375,9.881502,-0.001991183,948620,1811.982444126042,118.7420865584992,1381.3407,7.1649566,1975.437,3.0565677,1902.1375,9.881502,0,,,,,1811.982444126042,0.0034311602,118.7420865584992,0.003189801,0.018448023,0.1639972
1891.5327,9.874549,-0.0019910494,948621,1811.9816127874851,118.74175938593314,1373.846,7.1599145,1977.8267,3.0597625,1891.5327,9.874549,0,,,,,1811.9816127874851,0.003449412,118.74175938593314,0.0032090407,0.013291085,0.16647623
1905.3525,9.877076,-0.0019909157,948622,1811.980665283941,118.74330861866656,1383.8768,7.1617465,1973.5741,3.0539584,1905.3525,9.877076,0,,,,,1811.980665283941,0.0034311183,118.74330861866656,0.0031860403,0.019862035,0.16348273
1892.1941,9.87195,-0.0019907819,948623,1811.986514694706,118.74124965570118,1374.3158,7.15803,1975.072,3.0565376,1892.1941,9.87195,0,,,,,1811.986514694706,0.0034452928,118.74124965570118,0.003207598,0.017791929,0.16360623
1881.3771,9.869282,-0.0019906482,948624,1811.9848461830256,118.74518829626064,1366.4429,7.1560955,1980.4246,3.0607696,1881.3771,9.869282,0,,,,,1811.9848461830256,0.0034614531,118.74518829626064,0.003220448,0.017942917,0.16681091
1896.707,9.876487,-0.0019905146,948625,1811.9864485897501,118.74589219835322,1376.6864,7.1613197,1974.4592,3.0587158,1896.707,9.876487,0,,,,,1811.9864485897501,0.003447686,118.74589219835322,0.0031971068,0.019794343,0.1698489
1893.1033,9.881023,-0.0019903807,948626,1811.9782966134796,118.74076477416232,1375.044,7.164609,1979.5476,3.0592659,1893.1033,9.881023,0,,,,,1811.9782966134796,0.0034470921,118.74076477416232,0.0032043776,0.013264799,0.15676884
1885.4946,9.879208,-0.001990247,948627,1811.9811274772321,118.74012429293585,1368.5604,7.1632924,1978.0796,3.0575907,1885.4946,9.879208,0,,,,,1811.9811274772321,0.0034674648,118.74012429293585,0.0032240201,0.01971197,0.16671035
1888.5492,9.881419,-0.0019901134,948628,1811.9740772350012,118.74346014413659,1371.2546,7.164896,1978.3458,3.061854,1888.5492,9.881419,0,,,,,1811.9740772350012,0.0034589923,118.74346014413659,0.0032162864,0.014206854,0.16495448
1883.7985,9.866001,-0.0019899795,948629,1811.9798921253823,118.73750905638211,1368.1536,7.1537166,1974.7891,3.0584557,1883.7985,9.866001,0,,,,,1811.9798921253823,0.0034610464,118.73750905638211,0.0032160108,0.015076348,0.15953133
1891.637,9.87653,-0.001989846,948630,1811.977250861503,118.74214373606327,1373.691,7.161351,1979.9264,3.0601156,1891.637,9.87653,0,,,,,1811.977250861503,0.0034487029,118.74214373606327,0.0032023073,0.016708935,0.16336292
1887.7327,9.8756695,-0.001989712,948631,1811.9802187844498,118.75301905057869,1370.7917,7.160727,1979.019,3.0568094,1887.7327,9.8756695,0,,,,,1811.9802187844498,0.0034551483,118.75301905057869,0.0032194457,0.017209165,0.1656001
1902.752,9.875268,-0.0019895784,948632,1811.9833435948979,118.74227335110403,1381.3671,7.160436,1973.5552,3.0557227,1902.752,9.875268,0,,,,,1811.9833435948979,0.0034288277,118.74227335110403,0.0031908446,0.020219978,0.16968763
1883.0021,9.8713875,-0.0019894447,948633,1811.9772231320246,118.75006931309568,1367.4027,7.1576223,1980.1996,3.0588949,1883.0021,9.8713875,0,,,,,1811.9772231320246,0.0034621607,118.75006931309568,0.0032200892,0.017332043,0.16628055
1888.3682,9.876213,-0.0019893108,948634,1811.9729882068868,118.74120309136843,1371.1935,7.1611214,1979.7585,3.0613406,1888.3682,9.876213,0,,,,,1811.9729882068868,0.0034540999,118.74120309136843,0.0032155782,0.013031377,0.16401306
1891.7238,9.8853,-0.0019891772,948635,1811.9853984971382,118.7481939222588,1373.9674,7.1677094,1978.1117,3.058098,1891.7238,9.8853,0,,,,,1811.9853984971382,0.0034523779,118.7481939222588,0.0032096035,0.024482548,0.16110672
1885.5814,9.873494,-0.0019890433,948636,1811.9790320500026,118.73950530390535,1369.3381,7.1591496,1977.8276,3.0590742,1885.5814,9.873494,0,,,,,1811.9790320500026,0.0034593006,118.73950530390535,0.003214699,0.014389918,0.16227092
1883.2876,9.869887,-0.0019889097,948637,1811.977632785775,118.73153182746715,1368.3396,7.1565347,1977.8036,3.0605364,1883.2876,9.869887,0,,,,,1811.977632785775,0.0034608056,118.73153182746715,0.0032126412,0.014767827,0.15789959
1886.6243,9.869819,-0.001988776,948638,1811.9790741202905,118.74172156117884,1370.3391,7.156485,1977.4304,3.0571413,1886.6243,9.869819,0,,,,,1811.9790741202905,0.0034502083,118.74172156117884,0.0032089362,0.015785655,0.16456246
1901.0099,9.872782,-0.0019886422,948639,1811.9781267020205,118.74372804024652,1380.5223,7.158633,1972.2079,3.0521152,1901.0099,9.872782,0,,,,,1811.9781267020205,0.003431929,118.74372804024652,0.0031934993,0.018918857,0.16488178
1889.1396,9.861776,-0.0019885085,948640,1811.973690171249,118.73743407816019,1371.9927,7.1506534,1969.8566,3.053377,1889.1396,9.861776,0,,,,,1811.973690171249,0.0034506987,118.73743407816019,0.00320346,0.014800759,0.16195633
1877.8674,9.86958,-0.0019883746,948641,1811.9806622041156,118.74149388458318,1363.467,7.1563125,1978.3673,3.0578341,1877.8674,9.86958,0,,,,,1811.9806622041156,0.003473008,118.74149388458318,0.0032329992,0.016376657,0.16437955
1887.572,9.875643,-0.001988241,948642,1811.985903712458,118.7411222065339,1370.8324,7.1607075,1978.3638,3.0570917,1887.572,9.875643,0,,,,,1811.985903712458,0.0034578932,118.7411222065339,0.0032129646,0.018841116,0.17027724
1876.5171,9.859967,-0.001988107,948643,1811.9770319904817,118.74216695127629,1362.6138,7.149342,1974.7529,3.0559049,1876.5171,9.859967,0,,,,,1811.9770319904817,0.003474682,118.74216695127629,0.0032227142,0.013514063,0.16171248
1880.0782,9.8621025,-0.0019879735,948644,1811.9766113092207,118.74500990691811,1365.1184,7.1508894,1975.2701,3.0576916,1880.0782,9.8621025,0,,,,,1811.9766113092207,0.0034648564,118.74500990691811,0.0032222532,0.016896186,0.17045341
1895.1351,9.866582,-0.0019878398,948645,1811.9789697913773,118.74246745127705,1376.1917,7.1541376,1972.5897,3.0551362,1895.1351,9.866582,0,,,,,1811.9789697913773,0.003442663,118.74246745127705,0.0031922234,0.019728325,0.165727
1889.68,9.868941,-0.001987706,948646,1811.9826105050581,118.74423158666336,1371.6755,7.1558485,1975.2432,3.0534985,1889.68,9.868941,0,,,,,1811.9826105050581,0.0034515585,118.74423158666336,0.003211718,0.01823923,0.16780952
1880.693,9.871904,-0.0019875723,948647,1811.9713461409663,118.73713861874914,1365.789,7.1579967,1979.1575,3.063811,1880.693,9.871904,0,,,,,1811.9713461409663,0.0034701682,118.73713861874914,0.0032193176,0.012501418,0.16049656
1886.8848,9.872683,-0.0019874384,948648,1811.9811080881977,118.74440081463152,1370.4431,7.158561,1978.2567,3.0584252,1886.8848,9.872683,0,,,,,1811.9811080881977,0.0034532293,118.74440081463152,0.0032147584,0.014034567,0.16396467
1882.7382,9.866977,-0.0019873048,948649,1811.9817905137656,118.73860228216655,1366.7781,7.154424,1977.6101,3.0583954,1882.7382,9.866977,0,,,,,1811.9817905137656,0.003468367,118.73860228216655,0.0032217521,0.018605685,0.1632707
1889.9087,9.879243,-0.001987171,948650,1811.9840162792882,118.74177118722926,1372.6171,7.163318,1980.1218,3.0602574,1889.9087,9.879243,0,,,,,1811.9840162792882,0.0034582645,118.74177118722926,0.0032091152,0.01775187,0.16536799
1886.2712,9.865809,-0.0019870372,948651,1811.9777232350039,118.74362095430773,1369.7423,7.153578,1976.068,3.0575135,1886.2712,9.865809,0,,,,,1811.9777232350039,0.003457114,118.74362095430773,0.0032118561,0.017232671,0.16260962
1906.3153,9.877008,-0.0019869034,948652,1811.9824676171918,118.73593071740878,1384.5021,7.161698,1972.7146,3.0527697,1906.3153,9.877008,0,,,,,1811.9824676171918,0.003425217,118.73593071740878,0.0031838089,0.017804492,0.16276817
1880.8948,9.861082,-0.0019867697,948653,1811.9828832207234,118.74255110443376,1366.1632,7.15015,1975.9249,3.0563207,1880.8948,9.861082,0,,,,,1811.9828832207234,0.0034599756,118.74255110443376,0.003217343,0.020891938,0.16904263
1900.5209,9.892335,-0.0019866358,948654,1811.9813073303112,118.7418353973591,1380.4945,7.1728106,1976.1306,3.060052,1900.5209,9.892335,0,,,,,1811.9813073303112,0.0034385717,118.7418353973591,0.0032008684,0.014308288,0.16303748
1876.0684,9.858638,-0.0019865022,948655,1811.9853912517203,118.7433601777796,1362.4681,7.1483774,1975.5052,3.0571752,1876.0684,9.858638,0,,,,,1811.9853912517203,0.0034669721,118.7433601777796,0.0032254234,0.01484725,0.16174461
1883.542,9.860569,-0.0019863683,948656,1811.9850105377557,118.74091078769348,1367.6715,7.149778,1973.3558,3.056369,1883.542,9.860569,0,,,,,1811.9850105377557,0.0034603893,118.74091078769348,0.003211168,0.01887678,0.16562162
1888.5018,9.861526,-0.0019862347,948657,1811.9823549543862,118.73729375553381,1370.9452,7.1504717,1971.4352,3.0548546,1888.5018,9.861526,0,,,,,1811.9823549543862,0.0034488584,118.73729375553381,0.0032090365,0.01644399,0.16184711
1878.0813,9.875821,-0.0019861008,948658,1811.9837911992377,118.74957434612872,1363.9835,7.1608367,1975.0688,3.0586593,1878.0813,9.875821,0,,,,,1811.9837911992377,0.0034683896,118.74957434612872,0.0032347129,0.015576305,0.16636984
1895.1584,9.870595,-0.0019859672,948659,1811.9768698620849,118.7396589905623,1376.9556,7.1570477,1975.1693,3.0561018,1895.1584,9.870595,0,,,,,1811.9768698620849,0.0034424027,118.7396589905623,0.0031973838,0.01841112,0.161448
1888.8307,9.871563,-0.0019858333,948660,1811.9741068953847,118.73972393869956,1371.3317,7.1577497,1977.3713,3.0582917,1888.8307,9.871563,0,,,,,1811.9741068953847,0.0034543208,118.73972393869956,0.003211503,0.017265778,0.16953923
1885.8854,9.865459,-0.0019856996,948661,1811.9843602503065,118.73652359171909,1369.3171,7.1533237,1976.2888,3.0539613,1885.8854,9.865459,0,,,,,1811.9843602503065,0.003458906,118.73652359171909,0.0032111723,0.01850855,0.16350608
1882.9001,9.863658,-0.0019855658,948662,1811.986438058073,118.73780557599183,1367.2195,7.152017,1977.5126,3.0582013,1882.9001,9.863658,0,,,,,1811.986438058073,0.0034652783,118.73780557599183,0.0032144377,0.020382563,0.16306102
1884.8173,9.869148,-0.001985432,948663,1811.978893679677,118.73875462404078,1369.1044,7.155998,1979.8108,3.0585032,1884.8173,9.869148,0,,,,,1811.978893679677,0.0034636548,118.73875462404078,0.0032135535,0.0155981695,0.1635875
1887.2467,9.865388,-0.0019852982,948664,1811.983125142283,118.74389064792287,1370.4385,7.153272,1973.9229,3.0560968,1887.2467,9.865388,0,,,,,1811.983125142283,0.0034521292,118.74389064792287,0.0032111208,0.014121984,0.16765592
1887.3328,9.866966,-0.0019851646,948665,1811.9755134635618,118.73947563713052,1370.4755,7.1544166,1975.2014,3.0561235,1887.3328,9.866966,0,,,,,1811.9755134635618,0.0034597684,118.73947563713052,0.0032076794,0.019779105,0.16244975
1874.2949,9.859808,-0.0019850307,948666,1811.9798255143965,118.74545021837464,1360.6802,7.149226,1978.4673,3.0575106,1874.2949,9.859808,0,,,,,1811.9798255143965,0.0034779382,118.74545021837464,0.0032289366,0.01860797,0.16255493
