flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
953.8545,7.9127374,0.0033523054,1261244,1978.5381344199495,256.40253847897395,591.03595,4.1332645,503.75974,1.4898115,953.8545,7.9127374,0,,,,,1978.5381344199495,0.003323026,256.40253847897395,0.0033301082,-0.018434701,-0.0041653686
939.6938,7.892077,0.0033523033,1261245,1978.5357116082378,256.40659222133985,582.9665,4.122473,503.48883,1.4909582,939.6938,7.892077,0,,,,,1978.5357116082378,0.0033589192,256.40659222133985,0.0033659856,-0.01372251,0.008983488
939.1661,7.910191,0.0033523012,1261246,1978.53861621361,256.40641901661144,583.14813,4.1319346,506.55722,1.4932187,939.1661,7.910191,0,,,,,1978.53861621361,0.0033657036,256.40641901661144,0.0033731977,-0.011648497,0.0038066467
942.9893,7.8949375,0.003352299,1261247,1978.5344056484892,256.3981563666731,585.3857,4.1239667,503.25546,1.4891869,942.9893,7.8949375,0,,,,,1978.5344056484892,0.0033467915,256.3981563666731,0.0033555343,-0.014384396,-0.0027428851
931.66626,7.8893476,0.003352297,1261248,1978.5379879537359,256.4072379570934,580.0179,4.121047,504.80103,1.4921697,931.66626,7.8893476,0,,,,,1978.5379879537359,0.0033748324,256.4072379570934,0.003381541,-0.011856113,0.008517787
929.4998,7.8785596,0.003352295,1261249,1978.5337139014823,256.40079948415126,577.2018,4.1154118,504.14432,1.4915632,929.4998,7.8785596,0,,,,,1978.5337139014823,0.003385867,256.40079948415126,0.0033945676,-0.01670959,-0.0059290687
939.6144,7.89754,0.0033522928,1261250,1978.5372624342008,256.4079221344068,584.5565,4.125326,501.89478,1.4904217,939.6144,7.89754,0,,,,,1978.5372624342008,0.003352977,256.4079221344068,0.0033592083,-0.012421135,0.0037821694
937.6233,7.8985157,0.0033522907,1261251,1978.5400641602434,256.40012276546514,582.7892,4.125836,504.25552,1.491134,937.6233,7.8985157,0,,,,,1978.5400641602434,0.0033630696,256.40012276546514,0.00337153,-0.007447058,0.0011785598
942.39294,7.9076557,0.0033522886,1261252,1978.5335575605548,256.4017148583845,585.7693,4.13061,505.6105,1.4933074,942.39294,7.9076557,0,,,,,1978.5335575605548,0.0033495266,256.4017148583845,0.0033576488,-0.016190283,0.0018392568
950.32385,7.90481,0.0033522865,1261253,1978.5333420655566,256.4024041425321,589.57495,4.1291237,502.1435,1.4907224,950.32385,7.90481,0,,,,,1978.5333420655566,0.0033271757,256.4024041425321,0.0033347725,-0.012151988,0.00088060007
951.3325,7.9113383,0.0033522844,1261254,1978.5304888350208,256.4025412015689,590.4258,4.132534,503.40588,1.4901847,951.3325,7.9113383,0,,,,,1978.5304888350208,0.0033249592,256.4025412015689,0.0033331432,-0.014062112,0.0026399973
947.71765,7.903557,0.003352282,1261255,1978.5382188736626,256.4058324644464,587.7802,4.1284695,503.44653,1.4898134,947.71765,7.903557,0,,,,,1978.5382188736626,0.0033372992,256.4058324644464,0.0033440136,-0.010970013,0.0033143156
940.10443,7.8954067,0.00335228,1261256,1978.5322923882209,256.40279914010614,583.068,4.124212,504.33685,1.4928905,940.10443,7.8954067,0,,,,,1978.5322923882209,0.0033595483,256.40279914010614,0.0033673379,-0.018354101,5.1666826e-05
942.2556,7.8963184,0.003352278,1261257,1978.531832067338,256.4041009163168,584.1031,4.124688,503.38403,1.4899744,942.2556,7.8963184,0,,,,,1978.531832067338,0.0033545177,256.4041009163168,0.003362174,-0.014365469,9.943187e-05
934.7512,7.888498,0.0033522758,1261258,1978.5476436515874,256.401041740193,580.3796,4.120603,502.59488,1.4902457,934.7512,7.888498,0,,,,,1978.5476436515874,0.0033731423,256.401041740193,0.0033805256,-0.009124567,0.0049055447
929.5279,7.8847594,0.0033522737,1261259,1978.528866503157,256.3985123128511,579.2585,4.1186504,503.96896,1.491372,929.5279,7.8847594,0,,,,,1978.528866503157,0.0033765216,256.3985123128511,0.0033859557,-0.015299663,0.0050000376
943.4411,7.9131527,0.0033522716,1261260,1978.5365551089978,256.4006081906689,585.87244,4.1334815,505.8851,1.491854,943.4411,7.9131527,0,,,,,1978.5365551089978,0.0033520537,256.4006081906689,0.0033603404,-0.016591769,-0.0032162042
935.9866,7.8850684,0.0033522693,1261261,1978.5383105534659,256.40401440961153,582.4108,4.1188116,502.439,1.488757,935.9866,7.8850684,0,,,,,1978.5383105534659,0.0033596887,256.40401440961153,0.003366923,-0.0116114095,0.0020685226
950.0732,7.907765,0.0033522672,1261262,1978.5372274990643,256.4061725046873,590.1583,4.130667,502.84946,1.4900086,950.0732,7.907765,0,,,,,1978.5372274990643,0.0033259157,256.4061725046873,0.0033322591,-0.012073791,0.007966185
939.6203,7.898366,0.003352265,1261263,1978.5389048187276,256.40164840258484,583.9143,4.1257577,502.0553,1.494058,939.6203,7.898366,0,,,,,1978.5389048187276,0.0033565264,256.40164840258484,0.0033637779,-0.016394733,-0.00025189214
938.89374,7.892082,0.003352263,1261264,1978.539316452962,256.4102969025434,583.0066,4.122475,502.41275,1.4887981,938.89374,7.892082,0,,,,,1978.539316452962,0.0033593045,256.4102969025434,0.0033655325,-0.011758582,0.00071001536
947.44904,7.9091873,0.0033522607,1261265,1978.5370947970928,256.40354207200295,588.77045,4.13141,503.11328,1.4897362,947.44904,7.9091873,0,,,,,1978.5370947970928,0.0033342552,256.40354207200295,0.0033415195,-0.012303558,0.006084523
954.2168,7.935022,0.0033522586,1261266,1978.5359667630144,256.4000735261677,591.4131,4.144905,504.1956,1.496521,954.2168,7.935022,0,,,,,1978.5359667630144,0.00333073,256.4000735261677,0.003337538,-0.014640152,-0.0018436733
941.69226,7.90464,0.0033522565,1261267,1978.5341580939507,256.4091178388679,585.25397,4.129035,507.0679,1.4927826,941.69226,7.90464,0,,,,,1978.5341580939507,0.0033513207,256.4091178388679,0.003357755,-0.015354162,0.004106043
943.3288,7.9005437,0.0033522544,1261268,1978.5345388717465,256.40318870896203,586.6278,4.1268954,503.19138,1.4904014,943.3288,7.9005437,0,,,,,1978.5345388717465,0.0033420369,256.40318870896203,0.0033496246,-0.010624527,0.00034419756
958.36053,7.9210935,0.003352252,1261269,1978.537697393504,256.39813143925716,594.26154,4.1376295,503.39914,1.4915211,958.36053,7.9210935,0,,,,,1978.537697393504,0.0033085386,256.39813143925716,0.0033162558,-0.015950635,-2.9488847e-05
948.653,7.9110246,0.00335225,1261270,1978.5326379148798,256.40729665439557,589.6375,4.13237,504.152,1.49045,948.653,7.9110246,0,,,,,1978.5326379148798,0.0033296766,256.40729665439557,0.0033364687,-0.017541282,0.0062770494
948.2766,7.909521,0.0033522479,1261271,1978.5365993069272,256.3986567859063,589.1226,4.1315846,503.96613,1.4910271,948.2766,7.909521,0,,,,,1978.5365993069272,0.0033321897,256.3986567859063,0.003340387,-0.012678419,0.00244401
944.3174,7.907345,0.0033522455,1261272,1978.536812037787,256.40572355039416,586.77386,4.130448,504.0143,1.4915222,944.3174,7.907345,0,,,,,1978.536812037787,0.0033440315,256.40572355039416,0.003351259,-0.008246538,0.00880748
936.53784,7.896853,0.0033522435,1261273,1978.5410139077462,256.39765823314843,582.27594,4.1249676,502.74448,1.4925555,936.53784,7.896853,0,,,,,1978.5410139077462,0.003364704,256.39765823314843,0.0033739465,-0.013352511,0.0035393
937.5577,7.8928843,0.0033522411,1261274,1978.5340349244068,256.4067220206142,584.1459,4.1228943,502.6231,1.4901507,937.5577,7.8928843,0,,,,,1978.5340349244068,0.003352938,256.4067220206142,0.0033596593,-0.007137353,0.0062368265
948.83325,7.918312,0.003352239,1261275,1978.5387349856094,256.4047044735696,589.92615,4.1361766,505.97324,1.492072,948.83325,7.918312,0,,,,,1978.5387349856094,0.0033315748,256.4047044735696,0.0033381442,-0.010872325,0.003854933
940.614,7.9031234,0.003352237,1261276,1978.5332263578741,256.4067268152995,584.75464,4.128243,505.05356,1.491454,940.614,7.9031234,0,,,,,1978.5332263578741,0.0033539203,256.4067268152995,0.0033607548,-0.007274205,-0.0006489978
942.9572,7.90741,0.0033522346,1261277,1978.5399066246769,256.40319279021634,586.62646,4.1304817,503.8005,1.4938378,942.9572,7.90741,0,,,,,1978.5399066246769,0.0033455025,256.40319279021634,0.0033521007,-0.011711271,0.0054657906
942.08105,7.8986087,0.0033522325,1261278,1978.54072902195,256.40443284298397,586.75745,4.1258845,503.14514,1.489555,942.08105,7.8986087,0,,,,,1978.54072902195,0.003340885,256.40443284298397,0.003347882,-0.0070278384,0.012599539
942.872,7.893146,0.0033522302,1261279,1978.5361397831102,256.4031965656087,586.11096,4.123031,504.2411,1.4895966,942.872,7.893146,0,,,,,1978.5361397831102,0.0033415926,256.4031965656087,0.0033492332,-0.015371623,-0.0033309832
946.3308,7.9149985,0.003352228,1261280,1978.5352352562202,256.40213347982893,588.2663,4.1344457,505.30505,1.4938627,946.3308,7.9149985,0,,,,,1978.5352352562202,0.0033390904,256.40213347982893,0.0033465032,-0.011375969,0.0022229163
936.8274,7.8974805,0.0033522258,1261281,1978.5387830333093,256.40659817360535,583.6792,4.125295,501.12082,1.4881328,936.8274,7.8974805,0,,,,,1978.5387830333093,0.0033576756,256.40659817360535,0.003365146,-0.0141376965,0.012723589
930.2206,7.8888216,0.0033522237,1261282,1978.5390385639591,256.40341863456047,579.7078,4.1207724,505.51874,1.4916912,930.2206,7.8888216,0,,,,,1978.5390385639591,0.003376499,256.40341863456047,0.0033840765,-0.009797874,0.0060797543
948.5628,7.893135,0.0033522213,1261283,1978.530435595942,256.4012546747602,588.881,4.1230254,500.37677,1.4880366,948.5628,7.893135,0,,,,,1978.530435595942,0.0033262365,256.4012546747602,0.0033340352,-0.016800536,-0.0032918444
941.3132,7.897575,0.0033522192,1261284,1978.5348491631444,256.4006039400097,585.6481,4.1253443,503.73325,1.4902748,941.3132,7.897575,0,,,,,1978.5348491631444,0.003346231,256.4006039400097,0.0033544607,-0.008545598,0.0021928998
940.0634,7.913061,0.003352217,1261285,1978.5374594931955,256.4029381446238,585.43353,4.133434,504.1442,1.4933633,940.0634,7.913061,0,,,,,1978.5374594931955,0.0033550293,256.4029381446238,0.0033619492,-0.015089746,0.0014437493
950.74054,7.915926,0.0033522148,1261286,1978.5349389474159,256.4036714426226,590.4746,4.13493,503.55566,1.4933143,950.74054,7.915926,0,,,,,1978.5349389474159,0.0033267431,256.4036714426226,0.0033340538,-0.01262197,0.0061550164
950.07245,7.9000473,0.0033522125,1261287,1978.5381626989144,256.4075633906914,590.72675,4.126636,500.84433,1.4879681,950.07245,7.9000473,0,,,,,1978.5381626989144,0.003319591,256.4075633906914,0.0033255268,-0.013484756,0.0042115087
942.6274,7.9036274,0.0033522104,1261288,1978.5327632462008,256.403197686414,586.70483,4.128506,504.43408,1.4925911,942.6274,7.9036274,0,,,,,1978.5327632462008,0.0033425225,256.403197686414,0.0033501203,-0.009437778,0.005460038
929.05835,7.884792,0.003352208,1261289,1978.5310057653762,256.39339451446347,578.446,4.118667,505.47714,1.4928006,929.05835,7.884792,0,,,,,1978.5310057653762,0.0033810372,256.39339451446347,0.0033916978,-0.015120189,-0.00420685
952.61206,7.9171343,0.003352206,1261290,1978.5383359677053,256.4049941402699,591.72266,4.1355615,503.84802,1.4903402,952.61206,7.9171343,0,,,,,1978.5383359677053,0.0033209338,256.4049941402699,0.0033276672,-0.015531952,0.004882182
945.29565,7.910588,0.0033522036,1261291,1978.5342202858408,256.4033053090969,587.3417,4.1321416,504.38782,1.49065,945.29565,7.910588,0,,,,,1978.5342202858408,0.0033426294,256.4033053090969,0.0033502684,-0.0104952,0.0056325477
947.7765,7.9084334,0.0033522013,1261292,1978.532859899649,256.402188072776,588.274,4.1310163,504.36682,1.4925493,947.7765,7.9084334,0,,,,,1978.532859899649,0.003335803,256.402188072776,0.003343602,-0.017284632,-0.0033149605
937.23425,7.895956,0.0033521992,1261293,1978.5360754565424,256.4101800969362,583.8216,4.124499,505.29913,1.4911456,937.23425,7.895956,0,,,,,1978.5360754565424,0.0033556565,256.4101800969362,0.0033620857,-0.0111565795,0.0082309665
936.9365,7.888752,0.003352197,1261294,1978.535746968155,256.3990433526946,583.1162,4.1207356,502.11194,1.4880799,936.9365,7.888752,0,,,,,1978.535746968155,0.003357304,256.3990433526946,0.0033658592,-0.01587326,-0.0034295274
939.441,7.918571,0.0033521946,1261295,1978.5308710178226,256.4053748198249,584.9799,4.136312,505.4088,1.4917313,939.441,7.918571,0,,,,,1978.5308710178226,0.0033579362,256.4053748198249,0.0033671425,-0.012158642,0.0038538745
939.54584,7.9257784,0.0033521925,1261296,1978.5364834067439,256.39778230803006,584.3894,4.1400766,506.00357,1.4926548,939.54584,7.9257784,0,,,,,1978.5364834067439,0.0033654806,256.39778230803006,0.0033752911,-0.01035489,0.0001212586
934.2833,7.8966765,0.0033521901,1261297,1978.537180759435,256.40259579996155,582.48254,4.124875,503.6709,1.491973,934.2833,7.8966765,0,,,,,1978.537180759435,0.0033635115,256.40259579996155,0.0033716634,-0.014003544,0.0014732768
926.77325,7.8870564,0.0033521878,1261298,1978.5346434215396,256.40341767199993,578.50543,4.11985,505.19785,1.4915123,926.77325,7.8870564,0,,,,,1978.5346434215396,0.0033824642,256.40341767199993,0.0033903967,-0.01645993,0.0037600533
930.6311,7.8876567,0.0033521857,1261299,1978.5369396299855,256.4024564912913,580.21497,4.1201634,502.6559,1.4903558,930.6311,7.8876567,0,,,,,1978.5369396299855,0.0033727037,256.4024564912913,0.0033810588,-0.010230659,-0.0024706677
945.82806,7.9007163,0.0033521834,1261300,1978.5347653556469,256.40605056213417,588.8332,4.1269855,501.85107,1.4885783,945.82806,7.9007163,0,,,,,1978.5347653556469,0.0033301448,256.40605056213417,0.0033368447,-0.015571408,0.0067793927
938.2867,7.9206963,0.003352181,1261301,1978.533368669391,256.39664030292903,584.33844,4.137422,503.2467,1.494307,938.2867,7.9206963,0,,,,,1978.533368669391,0.0033647395,256.39664030292903,0.0033732944,-0.014287047,0.0018259218
934.4215,7.9187965,0.0033521787,1261302,1978.5428207924076,256.39736545832227,582.05286,4.13643,506.03403,1.4924955,934.4215,7.9187965,0,,,,,1978.5428207924076,0.0033756117,256.39736545832227,0.0033854456,-0.010132473,-4.733136e-05
923.8179,7.884731,0.0033521766,1261303,1978.534571574732,256.39941647883336,577.3276,4.118635,505.22617,1.4927636,923.8179,7.884731,0,,,,,1978.534571574732,0.0033878214,256.39941647883336,0.003396874,-0.024598181,0.00794241
936.9555,7.8889937,0.0033521743,1261304,1978.5369077427351,256.40288730214843,583.684,4.120862,502.6154,1.4888681,936.9555,7.8889937,0,,,,,1978.5369077427351,0.0033538945,256.40288730214843,0.0033615932,-0.013815136,0.0012908353
935.7922,7.892311,0.003352172,1261305,1978.538292571838,256.40153426457124,583.56793,4.122595,503.11572,1.4902614,935.7922,7.892311,0,,,,,1978.538292571838,0.0033558528,256.40153426457124,0.0033638328,-0.013052288,0.002939629
935.39874,7.894597,0.0033521696,1261306,1978.5400699571921,256.39993754555087,582.0358,4.123789,505.23666,1.490737,935.39874,7.894597,0,,,,,1978.5400699571921,0.0033658636,256.39993754555087,0.0033738662,-0.0177343,-0.0041470677
942.1859,7.907923,0.0033521673,1261307,1978.5413747723853,256.40935815113204,587.1122,4.13075,504.39117,1.4908757,942.1859,7.907923,0,,,,,1978.5413747723853,0.0033430315,256.40935815113204,0.0033489992,-0.012077785,0.005234676
945.03345,7.8969307,0.0033521652,1261308,1978.5358064346012,256.3997428323156,588.0584,4.125008,502.26804,1.489044,945.03345,7.8969307,0,,,,,1978.5358064346012,0.0033326065,256.3997428323156,0.0033406809,-0.011447447,0.0050938907
953.1399,7.9187937,0.003352163,1261309,1978.534004784466,256.40262025210285,592.1148,4.1364284,503.87836,1.4935132,953.1399,7.9187937,0,,,,,1978.534004784466,0.0033186215,256.40262025210285,0.0033259196,-0.012714919,-0.0015308765
931.7544,7.8942237,0.0033521606,1261310,1978.5356189274546,256.4062557327516,581.5648,4.123594,504.4836,1.4919658,931.7544,7.8942237,0,,,,,1978.5356189274546,0.0033675116,256.4062557327516,0.0033750657,-0.013419693,0.0060216337
926.45917,7.8942585,0.0033521582,1261311,1978.5299492307604,256.4020384274096,577.9974,4.1236124,505.4536,1.4923185,926.45917,7.8942585,0,,,,,1978.5299492307604,0.0033879355,256.4020384274096,0.0033970757,-0.013460854,0.0065427436
946.72406,7.9059753,0.003352156,1261312,1978.5446780578454,256.40342692193417,588.691,4.1297326,501.67996,1.4895198,946.72406,7.9059753,0,,,,,1978.5446780578454,0.0033339662,256.40342692193417,0.0033401966,-0.013672296,0.002300631
945.8261,7.911358,0.0033521536,1261313,1978.5377988645473,256.4034462102867,588.18744,4.132544,503.43243,1.4904292,945.8261,7.911358,0,,,,,1978.5377988645473,0.0033389647,256.4034462102867,0.0033457787,-0.008459397,0.0074677463
949.2674,7.902727,0.0033521513,1261314,1978.5284164867448,256.3976619808092,590.0985,4.128036,501.07257,1.4898981,949.2674,7.902727,0,,,,,1978.5284164867448,0.003323233,256.3976619808092,0.0033319942,-0.015933303,0.0014105093
955.2906,7.924482,0.003352149,1261315,1978.5367136292055,256.40161859001887,593.6509,4.1393995,503.22253,1.4932687,955.2906,7.924482,0,,,,,1978.5367136292055,0.0033128785,256.40161859001887,0.0033201794,-0.009722891,0.006079158
945.76,7.896897,0.0033521466,1261316,1978.5384483149196,256.40472667159213,588.2413,4.12499,501.42148,1.4877801,945.76,7.896897,0,,,,,1978.5384483149196,0.0033321388,256.40472667159213,0.0033388736,-0.009727689,0.008948537
955.5803,7.9124994,0.0033521443,1261317,1978.5398387799548,256.40665178660396,593.52716,4.1331406,500.7288,1.4881735,955.5803,7.9124994,0,,,,,1978.5398387799548,0.003309769,256.40665178660396,0.0033156984,-0.009958873,0.0033534693
931.14777,7.894514,0.0033521422,1261318,1978.5423699891232,256.4111524648366,581.1587,4.1237454,504.86887,1.4907491,931.14777,7.894514,0,,,,,1978.5423699891232,0.0033710857,256.4111524648366,0.003376888,-0.011047187,0.005192286
953.669,7.9181814,0.0033521398,1261319,1978.5401556942854,256.4052463546471,593.28186,4.1361084,502.65927,1.4905417,953.669,7.9181814,0,,,,,1978.5401556942854,0.0033129614,256.4052463546471,0.003319198,-0.013535773,0.006715692
950.40247,7.9263906,0.0033521375,1261320,1978.5391305918859,256.4037783231886,591.663,4.1403966,505.7302,1.4939728,950.40247,7.9263906,0,,,,,1978.5391305918859,0.0033245515,256.4037783231886,0.0033321036,-0.007293439,0.0073786746
939.1402,7.899636,0.0033521352,1261321,1978.534172211373,256.4005583970267,585.0534,4.126421,504.99643,1.4913133,939.1402,7.899636,0,,,,,1978.534172211373,0.00335037,256.4005583970267,0.0033586805,-0.005370719,0.007987685
934.9173,7.8941054,0.0033521326,1261322,1978.5399539344887,256.40266267799495,582.87836,4.1235323,505.71268,1.4930328,934.9173,7.8941054,0,,,,,1978.5399539344887,0.0033604044,256.40266267799495,0.0033678038,-0.01518603,-0.0014504502
938.5853,7.90326,0.0033521303,1261323,1978.534977892645,256.40037760971126,584.51965,4.128314,503.5192,1.4918743,938.5853,7.90326,0,,,,,1978.534977892645,0.003355005,256.40037760971126,0.0033634629,-0.0089782635,0.0016643461
939.3858,7.9033513,0.003352128,1261324,1978.5369523527706,256.4004389635628,585.1967,4.128362,504.605,1.493061,939.3858,7.9033513,0,,,,,1978.5369523527706,0.0033512472,256.4004389635628,0.003359239,-0.015351457,0.006220906
952.3369,7.9115186,0.0033521256,1261325,1978.5423608875362,256.40645446400544,592.6041,4.132628,500.88434,1.4882568,952.3369,7.9115186,0,,,,,1978.5423608875362,0.0033149899,256.40645446400544,0.0033204819,-0.011092331,0.0073921536
949.28613,7.9120226,0.0033521233,1261326,1978.5432669338875,256.39741742580037,590.0848,4.132891,503.8213,1.4905704,949.28613,7.9120226,0,,,,,1978.5432669338875,0.0033284961,256.39741742580037,0.0033361323,-0.012734529,-0.002597899
