flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5907.5713,10.589847,0.003071137,888378,923.2547905569759,119.76344472509219,5096.6724,9.174312,1351.7852,2.9549882,5907.5713,10.589847,0,,,,,923.2547905569759,0.0011071067,119.76344472509219,0.0013971954,-0.016055424,0.15860516
5917.472,10.603397,0.0030712597,888379,923.2558122621894,119.76399376003799,5119.0894,9.186051,1350.2539,2.9532318,5917.472,10.603397,0,,,,,923.2558122621894,0.0011009924,119.76399376003799,0.0013892945,-0.015760755,0.16262056
5891.327,10.591797,0.0030713824,888380,923.2561193669445,119.75415334888075,5096.6196,9.176002,1354.9391,2.9562745,5891.327,10.591797,0,,,,,923.2561193669445,0.0011058062,119.75415334888075,0.0013922894,-0.018259142,0.14774498
5904.881,10.600242,0.0030715049,888381,923.2513729007453,119.74936584492707,5111.7847,9.183318,1347.504,2.959116,5904.881,10.600242,0,,,,,923.2513729007453,0.0011044525,119.74936584492707,0.0013875706,-0.02153316,0.1456479
5919.51,10.607858,0.0030716276,888382,923.255738171632,119.7614518798035,5122.1787,9.189916,1347.441,2.9529562,5919.51,10.607858,0,,,,,923.255738171632,0.0011007258,119.7614518798035,0.0013864138,-0.014571766,0.15877077
5919.395,10.601089,0.00307175,888383,923.2605235602147,119.76696214555011,5115.613,9.1840515,1348.8995,2.9537013,5919.395,10.601089,0,,,,,923.2605235602147,0.0011014434,119.76696214555011,0.0013901076,-0.010339081,0.16301484
5912.0986,10.597854,0.0030718728,888384,923.25467791305,119.75542970356774,5108.067,9.18125,1352.5176,2.9592755,5912.0986,10.597854,0,,,,,923.25467791305,0.0011041109,119.75542970356774,0.0013933737,-0.01551925,0.1533275
5928.4526,10.606113,0.0030719952,888385,923.2511435857485,119.76228995516117,5103.172,9.188405,1350.224,2.9549763,5928.4526,10.606113,0,,,,,923.2511435857485,0.0011094442,119.76228995516117,0.0014035704,-0.019975388,0.15986688
5915.415,10.601045,0.003072118,888386,923.2590420389299,119.75858679989004,5110.034,9.184013,1353.8777,2.9579647,5915.415,10.601045,0,,,,,923.2590420389299,0.0011037136,119.75858679989004,0.0013929212,-0.012660489,0.15303972
5919.666,10.602315,0.0030722404,888387,923.2570325136116,119.75752358457325,5115.888,9.185114,1351.6259,2.9535522,5919.666,10.602315,0,,,,,923.2570325136116,0.001102728,119.75752358457325,0.0013907832,-0.0139470715,0.15543118
5901.878,10.584391,0.003072363,888388,923.2564649073944,119.76146173535271,5095.9736,9.169585,1346.1522,2.9543395,5901.878,10.584391,0,,,,,923.2564649073944,0.0011089254,119.76146173535271,0.0013937565,-0.013646736,0.1583538
5891.56,10.586686,0.0030724856,888389,923.2546764513974,119.7604948542136,5096.5,9.171574,1349.5637,2.952633,5891.56,10.586686,0,,,,,923.2546764513974,0.0011036651,119.7604948542136,0.0013910051,-0.013911086,0.15404576
5908.347,10.598361,0.003072608,888390,923.2501220809918,119.75605087129834,5108.8804,9.181688,1351.5697,2.953933,5908.347,10.598361,0,,,,,923.2501220809918,0.0011024349,119.75605087129834,0.0013930576,-0.02276918,0.15092307
5901.885,10.598141,0.0030727307,888391,923.251885262011,119.75724905288612,5104.6104,9.181498,1354.3354,2.9565666,5901.885,10.598141,0,,,,,923.251885262011,0.0011058002,119.75724905288612,0.001391926,-0.018607544,0.15327054
5913.6655,10.604017,0.0030728532,888392,923.2601600440834,119.76494815457924,5117.076,9.186588,1349.9413,2.9563572,5913.6655,10.604017,0,,,,,923.2601600440834,0.0010996759,119.76494815457924,0.0013886451,-0.011141864,0.16068283
5915.522,10.602836,0.0030729757,888393,923.2546461602578,119.75449302169157,5120.4463,9.185566,1350.5803,2.9543676,5915.522,10.602836,0,,,,,923.2546461602578,0.00109964,119.75449302169157,0.0013850909,-0.017459372,0.15157494
5897.721,10.588166,0.0030730981,888394,923.2555356174834,119.76097405156234,5099.472,9.172856,1348.0029,2.9531314,5897.721,10.588166,0,,,,,923.2555356174834,0.0011025388,119.76097405156234,0.001391533,-0.017032951,0.15885295
5906.081,10.598617,0.0030732206,888395,923.2570935472111,119.76061291233457,5106.5117,9.1819105,1351.8784,2.9561532,5906.081,10.598617,0,,,,,923.2570935472111,0.0011039226,119.76061291233457,0.0013913042,-0.013227855,0.15522446
5917.2744,10.604447,0.003073343,888396,923.255645507117,119.75847916120428,5118.553,9.186961,1350.2919,2.9554324,5917.2744,10.604447,0,,,,,923.255645507117,0.0011008558,119.75847916120428,0.0013890759,-0.016733516,0.15537904
5910.073,10.598622,0.0030734658,888397,923.2476110233323,119.74612182611114,5115.253,9.181915,1349.5939,2.952076,5910.073,10.598622,0,,,,,923.2476110233323,0.0011025738,119.74612182611114,0.0013875862,-0.024872405,0.1420239
5922.9937,10.60633,0.0030735882,888398,923.261157011085,119.77498998418494,5116.7417,9.188592,1352.9702,2.9578187,5922.9937,10.60633,0,,,,,923.261157011085,0.0011025417,119.77498998418494,0.0013924965,-0.010010023,0.17246316
5911.6543,10.599365,0.0030737107,888399,923.2562030068179,119.75728505277053,5113.013,9.182559,1348.7031,2.9600534,5911.6543,10.599365,0,,,,,923.2562030068179,0.0011028447,119.75728505277053,0.0013900516,-0.015267845,0.15416224
5919.456,10.612511,0.0030738332,888400,923.2491162065231,119.75210125533944,5120.0547,9.193947,1352.972,2.9567776,5919.456,10.612511,0,,,,,923.2491162065231,0.0011044767,119.75210125533944,0.001389256,-0.021299873,0.14784053
5911.4624,10.59997,0.0030739554,888401,923.2602214905478,119.76640384320152,5108.1963,9.183083,1349.0969,2.9532695,5911.4624,10.59997,0,,,,,923.2602214905478,0.0011043967,119.76640384320152,0.0013920765,-0.009882803,0.1622684
5909.272,10.599443,0.003074078,888402,923.25467077761,119.75831062346697,5115.1875,9.182626,1350.5076,2.954356,5909.272,10.599443,0,,,,,923.25467077761,0.001102351,119.75831062346697,0.0013852903,-0.0156276,0.15375358
5913.8545,10.602856,0.0030742004,888403,923.2553410468237,119.76194698511185,5114.081,9.185582,1350.4023,2.9552777,5913.8545,10.602856,0,,,,,923.2553410468237,0.0011029089,119.76194698511185,0.0013902703,-0.017091902,0.1582154
5892.6216,10.589532,0.0030743228,888404,923.257968143763,119.76155154261069,5097.451,9.17404,1350.1964,2.9548025,5892.6216,10.589532,0,,,,,923.257968143763,0.0011045161,119.76155154261069,0.001393026,-0.013574628,0.15849964
5892.9893,10.592903,0.0030744453,888405,923.2557240314801,119.75931096804943,5098.1006,9.17696,1352.7069,2.9591675,5892.9893,10.592903,0,,,,,923.2557240314801,0.0011033076,119.75931096804943,0.0013922289,-0.015578986,0.15330866
5893.389,10.594373,0.0030745675,888406,923.2512752990033,119.75708184997254,5100.296,9.178233,1347.8062,2.954082,5893.389,10.594373,0,,,,,923.2512752990033,0.0011060317,119.75708184997254,0.0013939117,-0.021902405,0.15362956
5902.9805,10.598004,0.00307469,888407,923.2601342947703,119.75934831133122,5105.2065,9.181379,1353.9713,2.957123,5902.9805,10.598004,0,,,,,923.2601342947703,0.0011016749,119.75934831133122,0.0013929824,-0.011931485,0.15933752
5899.1714,10.591818,0.0030748125,888408,923.2547272591416,119.7592972936474,5099.15,9.17602,1352.2244,2.953829,5899.1714,10.591818,0,,,,,923.2547272591416,0.0011055269,119.7592972936474,0.0013952086,-0.014641414,0.15602347
5914.0894,10.603955,0.0030749347,888409,923.2505069213358,119.75617863292875,5118.8765,9.186535,1349.5852,2.9548018,5914.0894,10.603955,0,,,,,923.2505069213358,0.0011023784,119.75617863292875,0.0013864586,-0.01957664,0.15185162
5906.591,10.600995,0.0030750572,888410,923.2560256458095,119.75575414738364,5110.043,9.18397,1352.3032,2.9564738,5906.591,10.600995,0,,,,,923.2560256458095,0.0011024076,119.75575414738364,0.001389751,-0.015746936,0.15313335
5918.545,10.602141,0.0030751796,888411,923.2539658991269,119.76038563932055,5121.5015,9.184963,1345.9979,2.950485,5918.545,10.602141,0,,,,,923.2539658991269,0.0011020545,119.76038563932055,0.0013865783,-0.015334771,0.1550787
5906.6533,10.593688,0.0030753019,888412,923.2542281898181,119.76262665957425,5096.941,9.17764,1352.0876,2.9567022,5906.6533,10.593688,0,,,,,923.2542281898181,0.0011070998,119.76262665957425,0.0013978771,-0.017858738,0.15982008
5910.637,10.593414,0.0030754243,888413,923.2516930064611,119.75023786818242,5103.081,9.177403,1349.4742,2.9560375,5910.637,10.593414,0,,,,,923.2516930064611,0.001107247,119.75023786818242,0.001395215,-0.02101126,0.14344475
5871.885,10.573014,0.0030755466,888414,923.2618915553721,119.76766588931707,5064.0576,9.15973,1356.8068,2.958644,5871.885,10.573014,0,,,,,923.2618915553721,0.0011111655,119.76766588931707,0.0014048986,-0.009189156,0.16472991
5922.083,10.607285,0.003075669,888415,923.2518327764766,119.75715793170623,5118.203,9.18942,1351.1371,2.9598846,5922.083,10.607285,0,,,,,923.2518327764766,0.0011039008,119.75715793170623,0.0013903949,-0.019575728,0.15288518
5906.5586,10.602008,0.0030757913,888416,923.2582347660658,119.76046186445134,5111.2607,9.184848,1352.9639,2.957392,5906.5586,10.602008,0,,,,,923.2582347660658,0.0011015085,119.76046186445134,0.0013911916,-0.013828937,0.15843146
5909.172,10.606678,0.0030759135,888417,923.2537701322011,119.75100419156844,5114.0474,9.188894,1355.5142,2.9577827,5909.172,10.606678,0,,,,,923.2537701322011,0.0011019201,119.75100419156844,0.0013888713,-0.017829128,0.14640579
5916.6514,10.606377,0.003076036,888418,923.2587526952072,119.76681208258442,5113.768,9.188633,1350.9216,2.9599605,5916.6514,10.606377,0,,,,,923.2587526952072,0.0011016363,119.76681208258442,0.0013916193,-0.012484826,0.16262947
5919.6343,10.60196,0.0030761582,888419,923.2539232074049,119.76018572843928,5121.3125,9.184807,1347.3472,2.954349,5919.6343,10.60196,0,,,,,923.2539232074049,0.0010996113,119.76018572843928,0.001388295,-0.017406033,0.15542786
5898.258,10.591221,0.0030762805,888420,923.2544210116414,119.7544621909071,5091.989,9.175502,1350.2911,2.9543903,5898.258,10.591221,0,,,,,923.2544210116414,0.0011075495,119.7544621909071,0.0013990368,-0.0171739,0.15204816
5876.765,10.581937,0.0030764027,888421,923.2535025247433,119.75252074970194,5082.248,9.1674595,1350.2975,2.955494,5876.765,10.581937,0,,,,,923.2535025247433,0.0011100657,119.75252074970194,0.0013955836,-0.019292863,0.14817427
5902.29,10.591286,0.003076525,888422,923.2616577691601,119.76916604191497,5100.903,9.175559,1348.4073,2.9522934,5902.29,10.591286,0,,,,,923.2616577691601,0.0011025206,119.76916604191497,0.0013945583,-0.0085641295,0.16543847
5900.7666,10.587819,0.0030766474,888423,923.2512164358457,119.75651263467248,5098.5938,9.172556,1349.142,2.9514954,5900.7666,10.587819,0,,,,,923.2512164358457,0.001105407,119.75651263467248,0.0013950919,-0.020816598,0.15171573
5916.5386,10.605848,0.0030767696,888424,923.2562585749579,119.75939605938449,5119.332,9.188175,1354.4882,2.956162,5916.5386,10.605848,0,,,,,923.2562585749579,0.0011019339,119.75939605938449,0.0013859317,-0.014535053,0.15388831
5916.454,10.602084,0.0030768919,888425,923.2524854580639,119.75364001584104,5111.5312,9.184914,1352.4796,2.956071,5916.454,10.602084,0,,,,,923.2524854580639,0.001104322,119.75364001584104,0.0013943539,-0.018647747,0.14821726
5909.335,10.600149,0.0030770141,888426,923.2586125813859,119.7656107331553,5106.7773,9.183238,1347.019,2.9529092,5909.335,10.600149,0,,,,,923.2586125813859,0.001103233,119.7656107331553,0.0013942644,-0.014491241,0.16187254
5909.0864,10.601058,0.0030771364,888427,923.254943947833,119.75629346703472,5117.3794,9.184026,1348.9795,2.9529917,5909.0864,10.601058,0,,,,,923.254943947833,0.0011009773,119.75629346703472,0.0013857316,-0.019922152,0.15048198
5910.5986,10.598905,0.0030772586,888428,923.2547349419679,119.75842380971035,5115.437,9.182159,1347.8901,2.954596,5910.5986,10.598905,0,,,,,923.2547349419679,0.0010997937,119.75842380971035,0.0013848154,-0.016690563,0.15492772
5912.6265,10.603259,0.0030773808,888429,923.2574639880503,119.764269183581,5112.6797,9.185932,1349.7339,2.9571507,5912.6265,10.603259,0,,,,,923.2574639880503,0.0011014006,119.764269183581,0.001390702,-0.012097227,0.16195832
5895.489,10.59507,0.003077503,888430,923.2568138643743,119.75987366303065,5100.8296,9.178837,1353.4108,2.956509,5895.489,10.59507,0,,,,,923.2568138643743,0.0011038787,119.75987366303065,0.0013911747,-0.012928494,0.15728039
5901.7144,10.606633,0.003077625,888431,923.2507415284423,119.75220795013995,5110.1367,9.188855,1351.675,2.9601274,5901.7144,10.606633,0,,,,,923.2507415284423,0.0011050472,119.75220795013995,0.0013915974,-0.021020439,0.14798655
5885.0103,10.598301,0.0030777473,888432,923.2581924867458,119.77075378253875,5087.4844,9.181637,1353.2319,2.9567368,5885.0103,10.598301,0,,,,,923.2581924867458,0.0011067698,119.77075378253875,0.0013981876,-0.011260455,0.16320312
5912.9214,10.599194,0.0030778695,888433,923.2562025879614,119.75886947827594,5116.972,9.18241,1345.5553,2.9499893,5912.9214,10.599194,0,,,,,923.2562025879614,0.0011016284,119.75886947827594,0.0013879444,-0.016017469,0.155973
5906.0522,10.602646,0.0030779918,888434,923.2524106165473,119.75814710720267,5108.858,9.185401,1351.9661,2.955379,5906.0522,10.602646,0,,,,,923.2524106165473,0.0011037299,119.75814710720267,0.0013915022,-0.019005833,0.15320264
5904.3066,10.592011,0.0030781138,888435,923.2483778306548,119.7522418702955,5106.2427,9.1761875,1346.6074,2.9532423,5904.3066,10.592011,0,,,,,923.2483778306548,0.0011060892,119.7522418702955,0.0013916544,-0.023530431,0.14679661
5922.063,10.602398,0.003078236,888436,923.2573437679251,119.76551635425771,5117.544,9.185186,1347.1405,2.95462,5922.063,10.602398,0,,,,,923.2573437679251,0.0011025016,119.76551635425771,0.0013902719,-0.013244079,0.16514991
5906.039,10.597032,0.0030783582,888437,923.256702369077,119.75794232678946,5107.71,9.180537,1350.7443,2.9515007,5906.039,10.597032,0,,,,,923.256702369077,0.0011025675,119.75794232678946,0.0013903166,-0.013220585,0.15341014
5927.0195,10.609641,0.0030784803,888438,923.2547244324986,119.75716550584973,5126.7163,9.191461,1348.5618,2.9520786,5927.0195,10.609641,0,,,,,923.2547244324986,0.0011001696,119.75716550584973,0.0013888506,-0.01672112,0.15375791
5904.2905,10.5984745,0.0030786025,888439,923.2556894472365,119.75989797472192,5109.714,9.181787,1349.5002,2.9531848,5904.2905,10.5984745,0,,,,,923.2556894472365,0.0011015297,119.75989797472192,0.0013900457,-0.014167395,0.15717754
5906.8145,10.600067,0.0030787245,888440,923.2511321863376,119.75348805978182,5113.792,9.1831665,1349.1139,2.956323,5906.8145,10.600067,0,,,,,923.2511321863376,0.001101848,119.75348805978182,0.0013884511,-0.020154148,0.15007493
5890.7905,10.588455,0.0030788467,888441,923.2580096552122,119.76438663520453,5097.4185,9.173107,1346.9464,2.9562845,5890.7905,10.588455,0,,,,,923.2580096552122,0.0011013976,119.76438663520453,0.0013924893,-0.012668703,0.16156846
5897.4595,10.593228,0.0030789687,888442,923.2561799592773,119.7627607413469,5101.398,9.177242,1349.1315,2.9535043,5897.4595,10.593228,0,,,,,923.2561799592773,0.0011033879,119.7627607413469,0.0013938244,-0.01457441,0.15919366
5900.527,10.605478,0.003079091,888443,923.2551552983148,119.75247899557017,5107.648,9.187855,1356.7382,2.9589512,5900.527,10.605478,0,,,,,923.2551552983148,0.0011038651,119.75247899557017,0.0013898549,-0.018457502,0.14788927
5917.9023,10.599784,0.003079213,888444,923.2580080163572,119.76665678655598,5113.599,9.182921,1349.1658,2.952405,5917.9023,10.599784,0,,,,,923.2580080163572,0.0011027646,119.76665678655598,0.0013912558,-0.012166107,0.16324037
5905.149,10.596752,0.0030793352,888445,923.2571613726689,119.76279691001542,5108.295,9.180294,1351.5511,2.9558785,5905.149,10.596752,0,,,,,923.2571613726689,0.0011027097,119.76279691001542,0.0013906579,-0.013116583,0.15924773
5907.7246,10.60477,0.0030794572,888446,923.2545668171674,119.75803240599373,5115.804,9.187241,1353.8585,2.9577465,5907.7246,10.60477,0,,,,,923.2545668171674,0.001101804,119.75803240599373,0.0013880036,-0.017429832,0.15160088
5927.5347,10.613082,0.0030795792,888447,923.2548541542798,119.76007150947333,5129.711,9.194442,1349.6984,2.9534876,5927.5347,10.613082,0,,,,,923.2548541542798,0.0010995016,119.76007150947333,0.0013878465,-0.017539037,0.15524615
5896.8545,10.601095,0.0030797012,888448,923.2592659390328,119.76406027004724,5100.201,9.184057,1351.0574,2.9536598,5896.8545,10.601095,0,,,,,923.2592659390328,0.001104471,119.76406027004724,0.0013945356,-0.012406141,0.16226561
5910.2466,10.599815,0.0030798235,888449,923.253942897529,119.75538173919279,5117.822,9.182949,1348.4838,2.9526746,5910.2466,10.599815,0,,,,,923.253942897529,0.0011013135,119.75538173919279,0.0013864888,-0.019243587,0.15108886
5883.361,10.588124,0.0030799455,888450,923.2527406137406,119.75940774339215,5091.21,9.17282,1352.879,2.9563856,5883.361,10.588124,0,,,,,923.2527406137406,0.0011043905,119.75940774339215,0.0013935748,-0.018721865,0.15511765
5910.865,10.601904,0.0030800675,888451,923.2600161220223,119.76688940825547,5112.161,9.184757,1352.657,2.9567792,5910.865,10.601904,0,,,,,923.2600161220223,0.0011021192,119.76688940825547,0.0013894433,-0.009579156,0.16290577
5906.409,10.598597,0.0030801895,888452,923.2556231138739,119.76024069533617,5114.577,9.181892,1349.3807,2.9527516,5906.409,10.598597,0,,,,,923.2556231138739,0.0011003944,119.76024069533617,0.0013877414,-0.015223023,0.15471911
5920.615,10.614382,0.0030803115,888453,923.2493619300519,119.75359931742676,5128.3887,9.195568,1350.9535,2.9572883,5920.615,10.614382,0,,,,,923.2493619300519,0.0011012265,119.75359931742676,0.001385585,-0.021521527,0.14975828
5928.386,10.605742,0.0030804335,888454,923.2595047828789,119.76299428652177,5123.063,9.188084,1345.4413,2.949395,5928.386,10.605742,0,,,,,923.2595047828789,0.0011000865,119.76299428652177,0.0013896424,-0.011023435,0.16004598
5910.9053,10.604547,0.0030805555,888455,923.257169202677,119.75993115389709,5113.3545,9.187047,1355.2849,2.9571846,5910.9053,10.604547,0,,,,,923.257169202677,0.0011024555,119.75993115389709,0.001389978,-0.014203952,0.15687779
5897.944,10.598349,0.0030806775,888456,923.2492006109035,119.75138104848635,5099.838,9.181679,1346.7473,2.9522219,5897.944,10.598349,0,,,,,923.2492006109035,0.0011083601,119.75138104848635,0.0013959792,-0.022789108,0.14585991
5908.937,10.59841,0.0030807995,888457,923.2622583591432,119.76860118865012,5110.4067,9.18173,1350.8712,2.9569063,5908.937,10.59841,0,,,,,923.2622583591432,0.00110154,119.76860118865012,0.0013914505,-0.008371944,0.16737492
5907.0376,10.603626,0.0030809215,888458,923.2581215177117,119.75897897984588,5112.9478,9.18625,1352.9253,2.9556894,5907.0376,10.603626,0,,,,,923.2581215177117,0.0011021056,119.75897897984588,0.0013892865,-0.012974022,0.15705994
5910.7495,10.59837,0.0030810435,888459,923.2547771177001,119.75980290162741,5118.557,9.181696,1346.1794,2.948336,5910.7495,10.59837,0,,,,,923.2547771177001,0.001098444,119.75980290162741,0.0013883865,-0.017662764,0.15618157
5903.563,10.5866,0.0030811653,888460,923.2535390780898,119.75999267116254,5103.466,9.1715,1343.9926,2.9488208,5903.563,10.5866,0,,,,,923.2535390780898,0.0011048495,119.75999267116254,0.0013927167,-0.015641833,0.15513092
