flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7964.4023,12.881681,0.0024451297,1274494,1438.9760295904848,1566.0053338902503,6738.962,10.0492325,1258.6873,2.9368088,7964.4023,12.881681,0,,,,,1438.9760295904848,0.0009126285,1566.0053338902503,0.00092727673,0.0155776385,-0.027078023
7921.005,12.859672,0.0024451453,1274495,1438.9787948381681,1566.006578283141,6704.941,10.032063,1261.9525,2.9396675,7921.005,12.859672,0,,,,,1438.9787948381681,0.000914517,1566.006578283141,0.00093054184,0.015973466,-0.025905386
7940.799,12.874071,0.0024451609,1274496,1438.9769745386209,1566.0020651458738,6715.9546,10.043296,1265.4417,2.9437945,7940.799,12.874071,0,,,,,1438.9769745386209,0.0009138929,1566.0020651458738,0.0009286485,0.014151415,-0.033515062
7948.6406,12.872074,0.0024451762,1274497,1438.9751970274845,1566.0041071170267,6722.6807,10.041738,1262.9376,2.9364362,7948.6406,12.872074,0,,,,,1438.9751970274845,0.000912363,1566.0041071170267,0.00092827086,0.013529674,-0.029233027
7938.6055,12.8653555,0.0024451918,1274498,1438.9782382075894,1566.006669109281,6715.2134,10.036496,1258.1302,2.9394276,7938.6055,12.8653555,0,,,,,1438.9782382075894,0.0009141317,1566.006669109281,0.0009289009,0.019021474,-0.029578347
7945.9688,12.873891,0.0024452074,1274499,1438.9743467153382,1566.0061978666915,6723.284,10.043154,1261.3921,2.9388783,7945.9688,12.873891,0,,,,,1438.9743467153382,0.00091409514,1566.0061978666915,0.00092974864,0.014004292,-0.02596947
7934.17,12.862197,0.002445223,1274500,1438.976210753439,1566.0051310592066,6711.0415,10.034033,1261.876,2.9372435,7934.17,12.862197,0,,,,,1438.976210753439,0.0009142951,1566.0051310592066,0.00093000045,0.01572068,-0.029262701
7942.648,12.868374,0.0024452384,1274501,1438.976809200011,1566.0064764493436,6719.564,10.038851,1261.6152,2.9354033,7942.648,12.868374,0,,,,,1438.976809200011,0.00091358385,1566.0064764493436,0.0009291974,0.01568952,-0.026721014
7932.409,12.858026,0.002445254,1274502,1438.9764370846954,1566.004409513522,6709.5103,10.030778,1256.8254,2.9340208,7932.409,12.858026,0,,,,,1438.9764370846954,0.00091434043,1566.004409513522,0.0009299029,0.016086407,-0.030838257
7955.7744,12.880833,0.0024452696,1274503,1438.9780692805632,1566.0077005642058,6732.5957,10.04857,1262.1127,2.9366314,7955.7744,12.880833,0,,,,,1438.9780692805632,0.0009108242,1566.0077005642058,0.000927319,0.014760315,-0.02684315
7957.1357,12.876329,0.0024452852,1274504,1438.9769844166974,1566.0046422612322,6726.3716,10.045057,1261.9967,2.936455,7957.1357,12.876329,0,,,,,1438.9769844166974,0.00091383175,1566.0046422612322,0.0009281435,0.01568881,-0.031562965
7938.7876,12.871643,0.0024453006,1274505,1438.977197599484,1566.0052182774168,6715.072,10.041401,1261.7255,2.9376023,7938.7876,12.871643,0,,,,,1438.977197599484,0.00091584964,1566.0052182774168,0.0009306597,0.016414115,-0.029120823
7940.3677,12.869212,0.0024453162,1274506,1438.9777716347014,1566.006801448496,6718.906,10.039505,1263.2515,2.937401,7940.3677,12.869212,0,,,,,1438.9777716347014,0.00091470726,1566.006801448496,0.00092980155,0.016557304,-0.02886442
7964.1143,12.882224,0.0024453318,1274507,1438.9761779731966,1566.0034302110303,6734.041,10.049655,1262.809,2.937541,7964.1143,12.882224,0,,,,,1438.9761779731966,0.00091275526,1566.0034302110303,0.00092747586,0.015879344,-0.030388018
7973.2456,12.892688,0.0024453471,1274508,1438.9778834963902,1566.0056379280861,6744.687,10.057818,1259.8573,2.9382622,7973.2456,12.892688,0,,,,,1438.9778834963902,0.0009129625,1566.0056379280861,0.0009282797,0.016526492,-0.027295899
7939.027,12.866225,0.0024453627,1274509,1438.975564244928,1566.0040338355805,6715.137,10.037174,1260.4548,2.9381685,7939.027,12.866225,0,,,,,1438.975564244928,0.00091438944,1566.0040338355805,0.0009300614,0.016132444,-0.029400025
7939.4253,12.866373,0.0024453783,1274510,1438.9739799786616,1566.0048077756328,6717.734,10.03729,1261.0258,2.9379272,7939.4253,12.866373,0,,,,,1438.9739799786616,0.0009111852,1566.0048077756328,0.00092655484,0.011946329,-0.029575614
7968.4106,12.886613,0.0024453937,1274511,1438.9789743496137,1566.0048210047619,6738.1377,10.05308,1265.5244,2.9382143,7968.4106,12.886613,0,,,,,1438.9789743496137,0.00091311743,1566.0048210047619,0.0009270601,0.01506403,-0.030272046
7957.208,12.886118,0.0024454093,1274512,1438.9765414810036,1566.0061659899854,6732.4478,10.052693,1266.8448,2.9402356,7957.208,12.886118,0,,,,,1438.9765414810036,0.0009119391,1566.0061659899854,0.00092782994,0.015602614,-0.027254967
7949.1016,12.875373,0.0024454247,1274513,1438.9774023551108,1566.0063791942155,6725.5503,10.044311,1260.9833,2.9373047,7949.1016,12.875373,0,,,,,1438.9774023551108,0.00091261487,1566.0063791942155,0.00092761015,0.014854992,-0.027808834
7930.328,12.866542,0.0024454403,1274514,1438.9768502818858,1566.0058819200826,6709.8237,10.037422,1258.9854,2.9347866,7930.328,12.866542,0,,,,,1438.9768502818858,0.0009140271,1566.0058819200826,0.00093084545,0.017027766,-0.02750962
7947.8076,12.873007,0.0024454559,1274515,1438.9747435363781,1566.0041310408699,6724.2725,10.042465,1260.8374,2.9357991,7947.8076,12.873007,0,,,,,1438.9747435363781,0.00091238925,1566.0041310408699,0.00092802616,0.012771314,-0.02995493
7940.5,12.877965,0.0024454712,1274516,1438.9780722172209,1566.0048431358462,6718.758,10.046332,1262.7882,2.9395208,7940.5,12.877965,0,,,,,1438.9780722172209,0.0009124336,1566.0048431358462,0.0009299177,0.015939675,-0.029264214
7955.402,12.879734,0.0024454868,1274517,1438.9764075228795,1566.006303813796,6729.926,10.047713,1260.7202,2.93768,7955.402,12.879734,0,,,,,1438.9764075228795,0.00091268733,1566.006303813796,0.00092747656,0.015485592,-0.027514769
7958.3657,12.87917,0.0024455022,1274518,1438.9757758620628,1566.006027679822,6731.5815,10.047274,1263.652,2.9394023,7958.3657,12.87917,0,,,,,1438.9757758620628,0.00091231137,1566.006027679822,0.000927937,0.016423477,-0.028469931
7952.4785,12.879896,0.0024455178,1274519,1438.9754547736795,1566.006235596347,6728.5386,10.047839,1261.0481,2.941773,7952.4785,12.879896,0,,,,,1438.9754547736795,0.00091289944,1566.006235596347,0.0009282794,0.014528532,-0.029232586
7949.18,12.873614,0.0024455334,1274520,1438.9778932801598,1566.005806561291,6724.7173,10.042939,1260.9431,2.9379697,7949.18,12.873614,0,,,,,1438.9778932801598,0.00091323286,1566.005806561291,0.000929032,0.01957611,-0.02813554
7913.442,12.856101,0.0024455488,1274521,1438.9764253594328,1566.0062894142663,6697.7607,10.029277,1263.3164,2.9399977,7913.442,12.856101,0,,,,,1438.9764253594328,0.0009146754,1566.0062894142663,0.00093036104,0.015015015,-0.028661266
7954.549,12.879076,0.0024455644,1274522,1438.9756617806918,1566.0028005784902,6726.5586,10.047199,1264.9962,2.9392974,7954.549,12.879076,0,,,,,1438.9756617806918,0.0009137142,1566.0028005784902,0.0009280775,0.012361879,-0.031418826
7948.475,12.875374,0.0024455797,1274523,1438.9770300171156,1566.0056130840596,6723.44,10.044312,1257.8143,2.937001,7948.475,12.875374,0,,,,,1438.9770300171156,0.0009145957,1566.0056130840596,0.00092909654,0.01682013,-0.030501995
7954.035,12.879074,0.0024455953,1274524,1438.9751022448738,1566.007230992139,6731.516,10.047198,1260.0466,2.9372883,7954.035,12.879074,0,,,,,1438.9751022448738,0.0009119449,1566.007230992139,0.0009275211,0.011725051,-0.02668808
7976.475,12.889095,0.0024456107,1274525,1438.9780821224922,1566.0033368412337,6744.75,10.055016,1262.0547,2.938081,7976.475,12.889095,0,,,,,1438.9780821224922,0.00091078033,1566.0033368412337,0.00092615857,0.017915951,-0.032290824
7955.7764,12.878796,0.0024456263,1274526,1438.974385643014,1566.0045170039818,6729.377,10.046981,1261.593,2.937919,7955.7764,12.878796,0,,,,,1438.974385643014,0.0009123711,1566.0045170039818,0.00092773687,0.012568159,-0.028345805
7938.8154,12.864364,0.0024456417,1274527,1438.9796117575997,1566.0054317218037,6714.665,10.035723,1262.5824,2.936216,7938.8154,12.864364,0,,,,,1438.9796117575997,0.00091351435,1566.0054317218037,0.0009291158,0.017054887,-0.028342836
7965.642,12.888455,0.0024456573,1274528,1438.976492328182,1566.0048751062554,6737.3213,10.054517,1264.1084,2.9433222,7965.642,12.888455,0,,,,,1438.976492328182,0.0009125995,1566.0048751062554,0.0009271999,0.015679765,-0.028971074
7944.137,12.879315,0.0024456726,1274529,1438.9753399464346,1566.0063787525157,6722.0454,10.047386,1264.114,2.9385583,7944.137,12.879315,0,,,,,1438.9753399464346,0.0009134776,1566.0063787525157,0.0009293374,0.013477438,-0.029618148
7945.5557,12.872821,0.0024456882,1274530,1438.9763456247406,1566.004298371083,6721.789,10.042319,1262.3663,2.9370744,7945.5557,12.872821,0,,,,,1438.9763456247406,0.0009129057,1566.004298371083,0.0009293905,0.01407849,-0.029385475
7940.384,12.880511,0.0024457036,1274531,1438.979487638989,1566.0073624984109,6720.087,10.048319,1263.2976,2.939919,7940.384,12.880511,0,,,,,1438.979487638989,0.000914321,1566.0073624984109,0.00092926825,0.01834321,-0.026615847
7931.65,12.861112,0.002445719,1274532,1438.975505746089,1566.004182139856,6712.726,10.033186,1257.3132,2.934943,7931.65,12.861112,0,,,,,1438.975505746089,0.000914099,1566.004182139856,0.00093029754,0.01359586,-0.028389353
7933.5005,12.858305,0.0024457346,1274533,1438.977208501441,1566.0038103931504,6710.057,10.030996,1257.5713,2.933956,7933.5005,12.858305,0,,,,,1438.977208501441,0.00091396575,1566.0038103931504,0.0009279634,0.016708795,-0.029045241
7951.9116,12.881895,0.00244575,1274534,1438.9754700537294,1566.0062206203854,6729.0054,10.049398,1263.8094,2.9385307,7951.9116,12.881895,0,,,,,1438.9754700537294,0.0009123139,1566.0062206203854,0.0009294793,0.012238562,-0.026586458
7959.0093,12.876025,0.0024457655,1274535,1438.975854854146,1566.0042015190825,6730.3145,10.044819,1258.7297,2.9356093,7959.0093,12.876025,0,,,,,1438.975854854146,0.0009121959,1566.0042015190825,0.0009273281,0.013468716,-0.031600583
7951.2285,12.8855915,0.002445781,1274536,1438.9780193362553,1566.005321772812,6725.5474,10.052282,1267.5995,2.943503,7951.2285,12.8855915,0,,,,,1438.9780193362553,0.00091342826,1566.005321772812,0.00092977186,0.016462963,-0.028598564
7941.074,12.872641,0.0024457965,1274537,1438.9783155812916,1566.00447071466,6719.1143,10.04218,1257.2749,2.934529,7941.074,12.872641,0,,,,,1438.9783155812916,0.000912644,1566.00447071466,0.00092880364,0.017280601,-0.027657144
7953.434,12.88025,0.0024458119,1274538,1438.9756946251962,1566.0045333275766,6727.936,10.048116,1264.0994,2.9401972,7953.434,12.88025,0,,,,,1438.9756946251962,0.00091275654,1566.0045333275766,0.0009287993,0.013940988,-0.02999612
7956.061,12.881207,0.0024458272,1274539,1438.9777597409357,1566.0067085089365,6729.683,10.048863,1263.4413,2.9379492,7956.061,12.881207,0,,,,,1438.9777597409357,0.0009124984,1566.0067085089365,0.0009284638,0.015022648,-0.0259132
7941.5996,12.87504,0.0024458428,1274540,1438.9756124348994,1566.0062198966734,6720.9243,10.044051,1265.842,2.9396334,7941.5996,12.87504,0,,,,,1438.9756124348994,0.00091399386,1566.0062198966734,0.00092970114,0.015260552,-0.026497371
7970.2866,12.882572,0.0024458582,1274541,1438.974217559498,1566.0046676091558,6739.1104,10.049927,1256.8916,2.9337292,7970.2866,12.882572,0,,,,,1438.974217559498,0.0009115745,1566.0046676091558,0.0009264209,0.014265557,-0.030038623
7952.9707,12.877173,0.0024458736,1274542,1438.974782960451,1566.0041052214265,6725.4907,10.045715,1260.3568,2.9367042,7952.9707,12.877173,0,,,,,1438.974782960451,0.00091280736,1566.0041052214265,0.00092939014,0.0151109155,-0.029731208
7970.8286,12.89319,0.0024458892,1274543,1438.9754271759066,1566.0046673984523,6742.863,10.05821,1263.969,2.9410381,7970.8286,12.89319,0,,,,,1438.9754271759066,0.0009116761,1566.0046673984523,0.0009274944,0.01426308,-0.028353782
7960.8506,12.883128,0.0024459045,1274544,1438.9764885569864,1566.0074523049009,6732.7856,10.050361,1262.4072,2.9368477,7960.8506,12.883128,0,,,,,1438.9764885569864,0.00091183535,1566.0074523049009,0.0009276408,0.01587174,-0.027815366
7957.098,12.875324,0.00244592,1274545,1438.9772008721382,1566.0076146739266,6732.1685,10.044272,1258.1572,2.9352984,7957.098,12.875324,0,,,,,1438.9772008721382,0.0009120891,1566.0076146739266,0.00092673086,0.014504591,-0.02792179
7961.0967,12.883254,0.0024459355,1274546,1438.9744143104801,1566.0036110437682,6735.6455,10.050458,1261.9238,2.939104,7961.0967,12.883254,0,,,,,1438.9744143104801,0.0009112659,1566.0036110437682,0.00092810806,0.011579144,-0.027825156
7967.231,12.878058,0.0024459509,1274547,1438.9789690569103,1566.005432374487,6736.411,10.046406,1257.8999,2.9334292,7967.231,12.878058,0,,,,,1438.9789690569103,0.00091143575,1566.005432374487,0.0009264971,0.018432543,-0.029876314
7964.4116,12.882032,0.0024459662,1274548,1438.974692619036,1566.0052716163198,6739.1895,10.049506,1254.1711,2.9323144,7964.4116,12.882032,0,,,,,1438.974692619036,0.00091155834,1566.0052716163198,0.0009280656,0.013029413,-0.028085614
7938.59,12.862173,0.0024459818,1274549,1438.976612103275,1566.0058585524907,6716.8296,10.034013,1256.5303,2.9311383,7938.59,12.862173,0,,,,,1438.976612103275,0.0009145077,1566.0058585524907,0.00092915166,0.01629768,-0.02779136
7950.941,12.870854,0.0024459972,1274550,1438.9765336053306,1566.0064736125366,6723.0996,10.040786,1260.1254,2.9377828,7950.941,12.870854,0,,,,,1438.9765336053306,0.0009134435,1566.0064736125366,0.0009295054,0.015943186,-0.02933134
7954.541,12.881252,0.0024460126,1274551,1438.9782830038594,1566.0078447694077,6731.8745,10.048898,1261.816,2.9358695,7954.541,12.881252,0,,,,,1438.9782830038594,0.00091255666,1566.0078447694077,0.0009280343,0.017544981,-0.026197089
7959.2285,12.874884,0.002446028,1274552,1438.9772218540434,1566.006193945112,6729.691,10.043929,1259.6244,2.934467,7959.2285,12.874884,0,,,,,1438.9772218540434,0.0009144237,1566.006193945112,0.0009281575,0.016574252,-0.029325318
7948.7695,12.872538,0.0024460435,1274553,1438.9745677217386,1566.005769317495,6725.906,10.042099,1259.2767,2.9355648,7948.7695,12.872538,0,,,,,1438.9745677217386,0.0009123403,1566.005769317495,0.0009290815,0.0134867225,-0.02784869
7934.225,12.871089,0.002446059,1274554,1438.9762287721474,1566.0058171860846,6714.8867,10.040969,1265.6738,2.9383843,7934.225,12.871089,0,,,,,1438.9762287721474,0.00091350824,1566.0058171860846,0.0009305857,0.014546728,-0.027450042
7941.63,12.869318,0.0024460743,1274555,1438.975880207199,1566.0064638722952,6719.984,10.039587,1261.151,2.936205,7941.63,12.869318,0,,,,,1438.975880207199,0.0009148792,1566.0064638722952,0.0009280893,0.015761346,-0.026639244
7941.499,12.872418,0.0024460896,1274556,1438.975684897362,1566.0042697166532,6716.2583,10.0420065,1264.4165,2.939004,7941.499,12.872418,0,,,,,1438.975684897362,0.000914611,1566.0042697166532,0.0009291328,0.013098053,-0.030128457
7954.3057,12.878567,0.0024461052,1274557,1438.975664950854,1566.0077480105424,6732.42,10.0468025,1260.6531,2.936382,7954.3057,12.878567,0,,,,,1438.975664950854,0.0009130445,1566.0077480105424,0.0009267921,0.016452039,-0.023856595
7965.4443,12.882081,0.0024461206,1274558,1438.9772038501196,1566.0049355771139,6737.002,10.049544,1257.7416,2.936306,7965.4443,12.882081,0,,,,,1438.9772038501196,0.0009122592,1566.0049355771139,0.00092867395,0.0134789655,-0.029606678
7937.439,12.869028,0.002446136,1274559,1438.9777572789087,1566.0045544958887,6714.542,10.03936,1260.2632,2.9355159,7937.439,12.869028,0,,,,,1438.9777572789087,0.00091301074,1566.0045544958887,0.000928393,0.016530305,-0.030268962
7945.942,12.876855,0.0024461513,1274560,1438.9751920223316,1566.005888202774,6724.335,10.045467,1259.8368,2.9381955,7945.942,12.876855,0,,,,,1438.9751920223316,0.000913173,1566.005888202774,0.0009300873,0.013350537,-0.02639313
7937.274,12.868459,0.0024461667,1274561,1438.9751589842572,1566.0064773074864,6716.303,10.038917,1263.1685,2.9379687,7937.274,12.868459,0,,,,,1438.9751589842572,0.0009135319,1566.0064773074864,0.0009289977,0.014110689,-0.02764887
7939.1294,12.870811,0.0024461823,1274562,1438.9775186402546,1566.0051046377764,6718.594,10.040752,1262.6497,2.9380605,7939.1294,12.870811,0,,,,,1438.9775186402546,0.00091508386,1566.0051046377764,0.00092928106,0.015825301,-0.027312605
7962.0996,12.883097,0.0024461977,1274563,1438.9770124957797,1566.0053053720833,6734.8657,10.050336,1264.5077,2.9404397,7962.0996,12.883097,0,,,,,1438.9770124957797,0.0009133164,1566.0053053720833,0.0009268507,0.015374027,-0.029271107
7938.9165,12.869032,0.002446213,1274564,1438.979331353181,1566.0063125126642,6716.1846,10.039364,1262.9019,2.9397476,7938.9165,12.869032,0,,,,,1438.979331353181,0.00091396226,1566.0063125126642,0.0009289021,0.014458422,-0.02645162
7955.3022,12.881332,0.0024462284,1274565,1438.9803069794846,1566.0063805408174,6729.4414,10.04896,1264.6531,2.940949,7955.3022,12.881332,0,,,,,1438.9803069794846,0.00091399805,1566.0063805408174,0.0009282971,0.01977907,-0.02498707
7942.483,12.868007,0.0024462438,1274566,1438.9760812608038,1566.003163815788,6718.892,10.038564,1262.5677,2.9366937,7942.483,12.868007,0,,,,,1438.9760812608038,0.0009129537,1566.003163815788,0.00092885643,0.012383003,-0.031427734
7943.0654,12.869708,0.0024462591,1274567,1438.976169592942,1566.0024853316568,6718.069,10.039892,1261.4468,2.940399,7943.0654,12.869708,0,,,,,1438.976169592942,0.0009142474,1566.0024853316568,0.0009285543,0.015223877,-0.030371066
7964.707,12.885422,0.0024462745,1274568,1438.9776507728889,1566.006209440077,6736.057,10.05215,1260.094,2.9340472,7964.707,12.885422,0,,,,,1438.9776507728889,0.0009113354,1566.006209440077,0.0009289222,0.016684053,-0.026476432
7952.922,12.883576,0.0024462899,1274569,1438.977875841519,1566.0061723508006,6728.1475,10.05071,1264.1299,2.9408853,7952.922,12.883576,0,,,,,1438.977875841519,0.00091333967,1566.0061723508006,0.0009288575,0.017745929,-0.02902428
7957.4307,12.885278,0.0024463055,1274570,1438.9759763359064,1566.0060651299118,6734.157,10.052037,1266.8054,2.9391823,7957.4307,12.885278,0,,,,,1438.9759763359064,0.0009115041,1566.0060651299118,0.0009273798,0.01374262,-0.025640648
7935.317,12.868975,0.0024463208,1274571,1438.976567137258,1566.0058398239967,6714.1123,10.03932,1261.7654,2.9390175,7935.317,12.868975,0,,,,,1438.976567137258,0.00091396406,1566.0058398239967,0.0009297934,0.013859485,-0.028953072
7954.433,12.882177,0.0024463362,1274572,1438.9761069618482,1566.0060671184356,6730.454,10.049619,1259.204,2.9359133,7954.433,12.882177,0,,,,,1438.9761069618482,0.00091325387,1566.0060671184356,0.00092875835,0.014870277,-0.026295902
7967.133,12.881113,0.0024463516,1274573,1438.9780459728395,1566.0065856287881,6736.4497,10.048789,1259.0242,2.9362707,7967.133,12.881113,0,,,,,1438.9780459728395,0.00091238995,1566.0065856287881,0.0009264269,0.016980281,-0.028503137
7931.3804,12.864348,0.002446367,1274574,1438.9760066025503,1566.0045034331358,6709.017,10.03571,1261.251,2.9380083,7931.3804,12.864348,0,,,,,1438.9760066025503,0.00091494963,1566.0045034331358,0.00092916534,0.016086973,-0.029637476
7920.557,12.86981,0.0024463823,1274575,1438.977320193263,1566.0056263422055,6704.0205,10.039971,1269.5266,2.9455926,7920.557,12.86981,0,,,,,1438.977320193263,0.0009156483,1566.0056263422055,0.0009307285,0.0129015045,-0.028933804
7954.4263,12.8789215,0.0024463977,1274576,1438.9777282258774,1566.0067090751934,6731.248,10.047079,1258.2457,2.9346874,7954.4263,12.8789215,0,,,,,1438.9777282258774,0.0009132269,1566.0067090751934,0.0009277937,0.016036015,-0.027387358
