flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
756.2088,7.325045,0.0029118678,911371,1742.5208260693264,787.3039098239402,858.1916,4.5845795,600.1094,1.5487429,756.2088,7.325045,0,,,,,1742.5208260693264,0.0025537263,787.3039098239402,0.002555622,0.0021229538,0.038327258
749.4316,7.3096724,0.0029119828,911372,1742.522067478566,787.3115527182775,853.198,4.574958,597.2525,1.5482049,749.4316,7.3096724,0,,,,,1742.522067478566,0.0025628936,787.3115527182775,0.00256445,0.00031664153,0.038237143
742.75946,7.3047214,0.002912098,911373,1742.5252725151806,787.3064111794902,849.50415,4.5718594,598.0934,1.5479499,742.75946,7.3047214,0,,,,,1742.5252725151806,0.0025721292,787.3064111794902,0.0025745886,0.0038648383,0.0448188
752.64716,7.3364587,0.002912213,911374,1742.5242099874622,787.3067838982066,858.9356,4.591723,597.0815,1.5488579,752.64716,7.3364587,0,,,,,1742.5242099874622,0.0025553957,787.3067838982066,0.002558082,0.002210322,0.04640053
746.1049,7.3190002,0.002912328,911375,1742.529320216998,787.3049350463463,852.7483,4.5807962,598.7496,1.5499276,746.1049,7.3190002,0,,,,,1742.529320216998,0.0025676063,787.3049350463463,0.0025701774,0.0061181085,0.040592644
748.6915,7.3068504,0.0029124431,911376,1742.5220360233716,787.3089269732405,848.91125,4.573192,599.2042,1.5491569,748.6915,7.3068504,0,,,,,1742.5220360233716,0.0025745614,787.3089269732405,0.0025770424,-0.0075970185,0.03469314
745.96765,7.3243837,0.0029125584,911377,1742.528803275579,787.311089307495,855.9604,4.5841656,598.7163,1.5483063,745.96765,7.3243837,0,,,,,1742.528803275579,0.002560379,787.311089307495,0.002562083,0.004092147,0.04896774
742.45386,7.3119707,0.0029126734,911378,1742.5260734018066,787.3031656902299,848.4373,4.5763965,601.0881,1.5520674,742.45386,7.3119707,0,,,,,1742.5260734018066,0.0025773896,787.3031656902299,0.0025807798,0.0013777439,0.03748464
748.4809,7.3186507,0.0029127884,911379,1742.5262859495674,787.3100615647347,855.608,4.580578,598.0406,1.5492566,748.4809,7.3186507,0,,,,,1742.5262859495674,0.0025589322,787.3100615647347,0.002560589,-4.7234946e-05,0.04504445
747.29694,7.31981,0.0029129034,911380,1742.5247991334986,787.3055315651367,852.5954,4.581303,600.7239,1.5518868,747.29694,7.31981,0,,,,,1742.5247991334986,0.0025681735,787.3055315651367,0.0025705888,0.0010668181,0.03942565
733.47815,7.2956085,0.0029130187,911381,1742.519452603254,787.3049550125507,842.7253,4.566156,600.33734,1.5496879,733.47815,7.2956085,0,,,,,1742.519452603254,0.0025891417,787.3049550125507,0.0025924589,0.00092036714,0.036868025
752.5727,7.317801,0.0029131337,911382,1742.522681906705,787.3016817206454,855.37134,4.5800457,596.9555,1.5504375,752.5727,7.317801,0,,,,,1742.522681906705,0.00255924,787.3016817206454,0.00256131,0.002318863,0.041373193
738.5176,7.308971,0.0029132487,911383,1742.5251524210348,787.3040445534316,848.44147,4.574519,600.9298,1.5500708,738.5176,7.308971,0,,,,,1742.5251524210348,0.0025766753,787.3040445534316,0.002579722,0.0035125054,0.04334626
746.58527,7.324708,0.0029133637,911384,1742.5280915415303,787.3060855008899,854.3248,4.5843687,600.64325,1.5511569,746.58527,7.324708,0,,,,,1742.5280915415303,0.002564969,787.3060855008899,0.0025672961,0.0026077642,0.048452526
750.3634,7.315948,0.0029134788,911385,1742.518029570222,787.3057322641537,853.8522,4.578886,600.5462,1.550504,750.3634,7.315948,0,,,,,1742.518029570222,0.002563027,787.3057322641537,0.0025650607,0.00036381907,0.043090403
737.39233,7.309075,0.0029135938,911386,1742.5266059715866,787.3050287071917,848.093,4.5745845,601.0042,1.5499986,737.39233,7.309075,0,,,,,1742.5266059715866,0.002577804,787.3050287071917,0.0025808408,0.0031136156,0.04246927
758.86847,7.325369,0.0029137088,911387,1742.52412310637,787.302592889548,860.1103,4.584782,598.9832,1.5508037,758.86847,7.325369,0,,,,,1742.52412310637,0.0025478122,787.302592889548,0.0025493824,-0.00052801764,0.04335398
734.5592,7.2973895,0.0029138238,911388,1742.5249172169579,787.3071453183733,843.4138,4.5672708,597.95416,1.5509944,734.5592,7.2973895,0,,,,,1742.5249172169579,0.0025874162,787.3071453183733,0.0025906013,0.0015650379,0.03706952
751.92084,7.322698,0.002913939,911389,1742.5260381181479,787.308708525267,858.97394,4.5831103,599.0472,1.5477068,751.92084,7.322698,0,,,,,1742.5260381181479,0.0025506895,787.308708525267,0.00255199,0.0006587722,0.049681686
746.2507,7.31298,0.002914054,911390,1742.530254347154,787.3097108784219,852.1221,4.5770288,597.40643,1.548381,746.2507,7.31298,0,,,,,1742.530254347154,0.0025674393,787.3097108784219,0.0025694964,0.0006274466,0.04246194
745.14996,7.305916,0.002914169,911391,1742.521406772928,787.3088853900068,848.3778,4.572607,599.96387,1.5490749,745.14996,7.305916,0,,,,,1742.521406772928,0.0025758496,787.3088853900068,0.0025783903,0.0019606985,0.038497522
756.4,7.322741,0.0029142841,911392,1742.5237435803099,787.3089859793527,860.2323,4.5831375,595.4631,1.5469235,756.4,7.322741,0,,,,,1742.5237435803099,0.002547154,787.3089859793527,0.002548137,-5.5314954e-06,0.04310332
737.53906,7.3125634,0.0029143991,911393,1742.5240966590125,787.3068438952517,847.5577,4.5767674,599.8703,1.5516815,737.53906,7.3125634,0,,,,,1742.5240966590125,0.002580697,787.3068438952517,0.0025836828,0.0028338507,0.0428211
758.3154,7.339125,0.0029145142,911394,1742.5257382532757,787.3102043639323,857.0823,4.593392,599.94446,1.5506841,758.3154,7.339125,0,,,,,1742.5257382532757,0.0025624887,787.3102043639323,0.0025645492,0.0003083597,0.037327647
751.84686,7.3186355,0.0029146292,911395,1742.5208152873506,787.3092460238958,856.68475,4.580568,598.942,1.5478629,751.84686,7.3186355,0,,,,,1742.5208152873506,0.0025559606,787.3092460238958,0.002557441,0.00033323845,0.045858797
739.84607,7.312441,0.0029147442,911396,1742.5218137493034,787.3070742623117,850.10095,4.5766907,600.23334,1.5511701,739.84607,7.312441,0,,,,,1742.5218137493034,0.002572829,787.3070742623117,0.002575426,0.0018937908,0.04268741
736.8813,7.3010936,0.0029148592,911397,1742.523363501508,787.3074254942464,845.7961,4.569589,600.48334,1.5480096,736.8813,7.3010936,0,,,,,1742.523363501508,0.0025821107,787.3074254942464,0.0025849503,-0.0015054886,0.03896562
762.8703,7.3430853,0.0029149742,911398,1742.5253673808475,787.3076403239801,864.38885,4.5958705,598.87714,1.5503471,762.8703,7.3430853,0,,,,,1742.5253673808475,0.0025419514,787.3076403239801,0.0025433614,7.623083e-05,0.04210879
759.961,7.3189764,0.0029150893,911399,1742.5288294281074,787.3093832033227,856.93317,4.5807815,596.4692,1.5470902,759.961,7.3189764,0,,,,,1742.5288294281074,0.0025554586,787.3093832033227,0.002556939,-0.0012055136,0.03513682
759.7474,7.335359,0.0029152043,911400,1742.5254191962217,787.3076650106321,864.1383,4.591035,599.2037,1.5497595,759.7474,7.335359,0,,,,,1742.5254191962217,0.0025399115,787.3076650106321,0.0025409036,0.0007320866,0.047960754
734.4011,7.298943,0.0029153193,911401,1742.5238620253003,787.3047820037646,846.246,4.568243,597.441,1.5490496,734.4011,7.298943,0,,,,,1742.5238620253003,0.0025796038,787.3047820037646,0.002582546,0.0065157097,0.043042157
744.84973,7.3076525,0.002915434,911402,1742.5214160534608,787.309816235591,849.31903,4.5736938,600.774,1.5497953,744.84973,7.3076525,0,,,,,1742.5214160534608,0.0025736194,787.309816235591,0.0025758834,-0.002827977,0.036750775
758.139,7.3232574,0.002915549,911403,1742.5203272791557,787.3072720411099,861.1093,4.583461,596.1788,1.5465084,758.139,7.3232574,0,,,,,1742.5203272791557,0.0025448287,787.3072720411099,0.0025457519,0.00036844405,0.04677569
746.0568,7.3123083,0.002915664,911404,1742.5223177853743,787.304049173992,848.4797,4.5766077,601.50543,1.551773,746.0568,7.3123083,0,,,,,1742.5223177853743,0.0025775305,787.304049173992,0.0025807773,-0.0017986965,0.035458606
755.2744,7.3277063,0.0029157791,911405,1742.5196367233384,787.3085587023552,857.50464,4.5862455,597.1081,1.5509897,755.2744,7.3277063,0,,,,,1742.5196367233384,0.0025566914,787.3085587023552,0.0025582598,-0.0018159194,0.043707233
737.99493,7.297997,0.0029158941,911406,1742.525174742666,787.3100183685054,847.4949,4.567651,595.94885,1.5490462,737.99493,7.297997,0,,,,,1742.525174742666,0.0025755262,787.3100183685054,0.002577686,0.0018060118,0.04050033
735.32196,7.298632,0.0029160092,911407,1742.5222117630062,787.3085706870652,845.7956,4.5680485,596.7352,1.5480748,735.32196,7.298632,0,,,,,1742.5222117630062,0.0025811407,787.3085706870652,0.002583778,-0.0020976623,0.04256091
754.9483,7.3244743,0.0029161242,911408,1742.5244997174373,787.310348754273,858.08417,4.5842223,598.87854,1.5486797,754.9483,7.3244743,0,,,,,1742.5244997174373,0.0025539098,787.310348754273,0.0025553147,0.0012330374,0.043267343
744.22766,7.3147025,0.0029162392,911409,1742.5218971530446,787.312432065759,853.57794,4.5781064,597.4096,1.5476552,744.22766,7.3147025,0,,,,,1742.5218971530446,0.002563915,787.312432065759,0.0025657718,0.0044333157,0.04582605
749.56866,7.317665,0.002916354,911410,1742.5217249218545,787.307161379135,855.1319,4.5799603,597.5726,1.5475358,749.56866,7.317665,0,,,,,1742.5217249218545,0.002560441,787.307161379135,0.0025621457,0.0015242717,0.045091245
754.1186,7.322621,0.002916469,911411,1742.5232278163799,787.3114175483672,857.80945,4.583062,599.07324,1.5495785,754.1186,7.322621,0,,,,,1742.5232278163799,0.002553928,787.3114175483672,0.0025551682,-0.0011596293,0.04305024
737.9792,7.299641,0.002916584,911412,1742.5219745977145,787.3067912118972,846.52637,4.5686793,597.3817,1.5480258,737.9792,7.299641,0,,,,,1742.5219745977145,0.0025792639,787.3067912118972,0.0025819775,0.00043740222,0.039734084
740.91,7.3101254,0.002916699,911413,1742.5250110112975,787.3035441735228,849.7423,4.575242,598.80164,1.5490243,740.91,7.3101254,0,,,,,1742.5250110112975,0.0025733374,787.3035441735228,0.0025762322,0.0019447944,0.041614633
736.43225,7.310308,0.002916814,911414,1742.5216102149732,787.30522310495,848.9645,4.575356,598.8986,1.5495346,736.43225,7.310308,0,,,,,1742.5216102149732,0.0025756243,787.30522310495,0.0025786266,0.0036342484,0.046102192
736.1086,7.2972193,0.0029169288,911415,1742.5222866290242,787.3053766245795,843.8608,4.567164,599.3338,1.5484813,736.1086,7.2972193,0,,,,,1742.5222866290242,0.0025862728,787.3053766245795,0.0025896705,-0.0007847962,0.03794806
753.2407,7.314517,0.0029170439,911416,1742.5219412785164,787.3086951121888,857.7447,4.57799,597.25494,1.5470617,753.2407,7.314517,0,,,,,1742.5219412785164,0.0025514048,787.3086951121888,0.0025524395,-0.0023854435,0.045660846
748.53735,7.307799,0.0029171589,911417,1742.5276406128646,787.3117347133621,853.2905,4.5737853,597.60565,1.5484171,748.53735,7.307799,0,,,,,1742.5276406128646,0.0025618442,787.3117347133621,0.0025633103,0.001753793,0.038334217
748.0716,7.3215485,0.0029172737,911418,1742.5189249779503,787.3115291550421,855.0964,4.5823913,598.2453,1.5501194,748.0716,7.3215485,0,,,,,1742.5189249779503,0.002561608,787.3115291550421,0.0025635364,-0.0011054833,0.043764602
735.6901,7.298241,0.0029173887,911419,1742.5238366559051,787.3060668884443,848.34546,4.5678034,597.6472,1.5464319,735.6901,7.298241,0,,,,,1742.5238366559051,0.0025735146,787.3060668884443,0.0025757516,0.0042964416,0.042900212
746.44165,7.314173,0.0029175037,911420,1742.5243469603429,787.3082253708611,855.6371,4.5777755,597.1938,1.54796,746.44165,7.314173,0,,,,,1742.5243469603429,0.0025574316,787.3082253708611,0.0025588805,0.0039469204,0.046401225
761.71454,7.3295836,0.0029176187,911421,1742.5207700659294,787.3098926307288,860.4156,4.5874205,598.36176,1.5505582,761.71454,7.3295836,0,,,,,1742.5207700659294,0.0025487822,787.3098926307288,0.0025498436,-0.004863992,0.041759893
741.4416,7.3030376,0.0029177335,911422,1742.5256697115506,787.3072567725486,848.88806,4.5708055,597.53766,1.5469751,741.4416,7.3030376,0,,,,,1742.5256697115506,0.0025734524,787.3072567725486,0.0025759502,0.0038506163,0.03554688
747.7015,7.320325,0.0029178485,911423,1742.5242995802184,787.305950888516,854.08954,4.5816255,599.68207,1.5499139,747.7015,7.320325,0,,,,,1742.5242995802184,0.0025641203,787.305950888516,0.002566343,-0.002907631,0.04444575
737.71893,7.3050327,0.0029179635,911424,1742.5267955650409,787.3059124035468,846.97614,4.5720544,599.487,1.5500156,737.71893,7.3050327,0,,,,,1742.5267955650409,0.0025796362,787.3059124035468,0.0025826283,0.00032699236,0.039543092
757.2562,7.3288,0.0029180783,911425,1742.5240758721989,787.3092551932136,862.2497,4.58693,599.0567,1.5488647,757.2562,7.3288,0,,,,,1742.5240758721989,0.0025431914,787.3092551932136,0.0025440522,0.0018362555,0.047800176
742.8064,7.312904,0.0029181933,911426,1742.5253509335848,787.308415470884,851.78516,4.5769806,600.8069,1.550581,742.8064,7.312904,0,,,,,1742.5253509335848,0.002568046,787.308415470884,0.002570216,0.0021312875,0.042741094
757.6463,7.3259583,0.0029183081,911427,1742.525006260471,787.3038784203192,858.8435,4.585151,599.4508,1.5480293,757.6463,7.3259583,0,,,,,1742.525006260471,0.002552252,787.3038784203192,0.0025540767,0.0010453713,0.041350484
753.5816,7.318488,0.0029184232,911428,1742.5242727388124,787.3060023916878,853.5127,4.580476,599.56604,1.548516,753.5816,7.318488,0,,,,,1742.5242727388124,0.0025650146,787.3060023916878,0.0025676563,-0.0011750272,0.03984793
743.12274,7.3136425,0.0029185382,911429,1742.5265949073641,787.3068049496328,852.85693,4.5774426,600.9588,1.5488319,743.12274,7.3136425,0,,,,,1742.5265949073641,0.0025653027,787.3068049496328,0.0025675197,0.0055729495,0.045057278
746.0585,7.321086,0.002918653,911430,1742.522751700338,787.3065339088549,852.38196,4.582102,598.63654,1.5489267,746.0585,7.321086,0,,,,,1742.522751700338,0.0025696564,787.3065339088549,0.0025723039,0.00049143576,0.043400113
743.2212,7.326284,0.002918768,911431,1742.5212955078193,787.3066475087292,852.86975,4.5853553,599.9826,1.547988,743.2212,7.326284,0,,,,,1742.5212955078193,0.0025707593,787.3066475087292,0.0025731458,0.0015551035,0.048203275
743.5341,7.301522,0.0029188828,911432,1742.5188302176978,787.305517572207,845.9753,4.569857,599.5255,1.5487962,743.5341,7.301522,0,,,,,1742.5188302176978,0.002581572,787.305517572207,0.0025845575,-0.002202904,0.03114978
749.3876,7.316136,0.0029189978,911433,1742.5251121187428,787.3071038129226,854.8859,4.579004,599.01044,1.5487758,749.3876,7.316136,0,,,,,1742.5251121187428,0.0025600668,787.3071038129226,0.0025620665,0.0006202905,0.04382803
755.9767,7.333877,0.0029191126,911434,1742.527065997382,787.3086676533609,864.30646,4.590107,597.2824,1.5480834,755.9767,7.333877,0,,,,,1742.527065997382,0.0025390666,787.3086676533609,0.00253996,0.006865596,0.050946936
746.3815,7.3159075,0.0029192276,911435,1742.5237828888983,787.3089403444174,849.4273,4.5788603,600.6847,1.5518578,746.3815,7.3159075,0,,,,,1742.5237828888983,0.0025760669,787.3089403444174,0.0025789049,-0.0031825118,0.03827719
735.1524,7.3030696,0.0029193424,911436,1742.5248875690456,787.3058381802351,847.0084,4.5708256,599.5552,1.5488169,735.1524,7.3030696,0,,,,,1742.5248875690456,0.0025789419,787.3058381802351,0.0025818592,0.0017875485,0.04048189
751.58624,7.324524,0.0029194574,911437,1742.5255771681093,787.3109527548474,856.05725,4.5842533,601.9746,1.5504597,751.58624,7.324524,0,,,,,1742.5255771681093,0.002559523,787.3109527548474,0.0025614551,0.004068269,0.04119592
753.4597,7.322262,0.0029195722,911438,1742.5247980255836,787.3098545010341,854.30286,4.5828376,599.0995,1.550193,753.4597,7.322262,0,,,,,1742.5247980255836,0.002564254,787.3098545010341,0.002566203,-0.003457552,0.037030876
743.8654,7.314162,0.0029196872,911439,1742.5202947443279,787.3089417842044,854.52057,4.577768,597.16364,1.5475157,743.8654,7.314162,0,,,,,1742.5202947443279,0.002560614,787.3089417842044,0.0025624868,0.00604308,0.047894303
765.182,7.3228283,0.002919802,911440,1742.5206149872176,787.3043398224609,860.0845,4.5831923,595.69604,1.546883,765.182,7.3228283,0,,,,,1742.5206149872176,0.0025476592,787.3043398224609,0.0025489111,0.00023268035,0.039458826
749.7388,7.3254614,0.002919917,911441,1742.5235374547544,787.3042909424024,855.71075,4.58484,600.9453,1.5513921,749.7388,7.3254614,0,,,,,1742.5235374547544,0.0025609592,787.3042909424024,0.002563265,0.0019353087,0.046307974
747.69867,7.3138103,0.0029200318,911442,1742.520729599767,787.3096155506296,852.7828,4.577548,598.0051,1.5488744,747.69867,7.3138103,0,,,,,1742.520729599767,0.0025657008,787.3096155506296,0.0025676112,-0.0010958365,0.037693795
746.9863,7.3128285,0.0029201466,911443,1742.5229243731792,787.308558495884,851.25696,4.5769334,599.1694,1.5485462,746.9863,7.3128285,0,,,,,1742.5229243731792,0.0025697404,787.308558495884,0.0025722652,-0.0011593989,0.038521435
737.1385,7.3097734,0.0029202616,911444,1742.5228890827557,787.30974123683,848.26794,4.5750213,600.4978,1.550021,737.1385,7.3097734,0,,,,,1742.5228890827557,0.0025775703,787.30974123683,0.002580224,0.0018327521,0.042203415
753.3537,7.325389,0.0029203764,911445,1742.524097960178,787.3067513056328,858.7905,4.5847945,599.4192,1.5493608,753.3537,7.325389,0,,,,,1742.524097960178,0.0025520127,787.3067513056328,0.0025535692,0.0048705996,0.044848178
744.48096,7.3152833,0.0029204912,911446,1742.5230671967681,787.3065722720852,852.18384,4.5784698,600.5296,1.5515587,744.48096,7.3152833,0,,,,,1742.5230671967681,0.0025675984,787.3065722720852,0.0025699255,0.0004238816,0.044192716
748.6068,7.3229675,0.0029206062,911447,1742.5237077814566,787.3043995172937,855.3863,4.5832796,598.73206,1.5475832,748.6068,7.3229675,0,,,,,1742.5237077814566,0.0025616286,787.3043995172937,0.0025638682,0.0048367823,0.041530948
747.5378,7.3112173,0.002920721,911448,1742.5214418002147,787.3042504231948,849.6837,4.5759254,599.3679,1.5494828,747.5378,7.3112173,0,,,,,1742.5214418002147,0.0025739511,787.3042504231948,0.0025767493,-0.0028624388,0.0354978
746.74866,7.324276,0.0029208357,911449,1742.5232349604846,787.3088747464399,855.01215,4.5840983,599.4026,1.550566,746.74866,7.324276,0,,,,,1742.5232349604846,0.0025626263,787.3088747464399,0.0025648123,0.0045937677,0.047537856
749.98914,7.3283315,0.0029209508,911450,1742.522607571008,787.3061720298319,856.2163,4.586636,601.68164,1.5503526,749.98914,7.3283315,0,,,,,1742.522607571008,0.0025608663,787.3061720298319,0.0025629292,0.00040393553,0.046236
740.8303,7.305207,0.0029210655,911451,1742.524077823239,787.3078253346823,847.5396,4.5721636,598.20825,1.5490769,740.8303,7.305207,0,,,,,1742.524077823239,0.0025783207,787.3078253346823,0.0025808613,0.00033882027,0.037505962
756.75433,7.314115,0.0029211803,911452,1742.5210158813202,787.3027435283508,855.4218,4.5777383,597.966,1.5474515,756.75433,7.314115,0,,,,,1742.5210158813202,0.0025580502,787.3027435283508,0.0025599878,-0.004631043,0.03865101
740.6446,7.306345,0.0029212954,911453,1742.5303873312437,787.3083311390675,848.72095,4.5728755,598.22235,1.5489693,740.6446,7.306345,0,,,,,1742.5303873312437,0.002574914,787.3083311390675,0.002577565,0.0019489023,0.037126783
748.4641,7.3166356,0.0029214101,911454,1742.5226104213318,787.3073628511493,855.68616,4.5793166,599.2913,1.5487475,748.4641,7.3166356,0,,,,,1742.5226104213318,0.002558029,787.3073628511493,0.0025597138,0.0026687416,0.047249574
