flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10664.526,13.758029,0.0052098054,1908779,1281.9106918996831,1242.8912837228988,9141.1455,11.603219,1485.2482,3.4401865,10664.526,13.758029,0,,,,,1281.9106918996831,0.00091157254,1242.8912837228988,0.00089786376,0.031683188,0.18758152
10665.341,13.765542,0.0052097705,1908780,1281.9107354415155,1242.891323852064,9147.533,11.609554,1490.9634,3.4434588,10665.341,13.765542,0,,,,,1281.9107354415155,0.00090994895,1242.891323852064,0.0008976025,0.031222941,0.18760946
10625.857,13.747279,0.005209736,1908781,1281.912477963794,1242.892956185653,9111.407,11.5941515,1487.37,3.4439585,10625.857,13.747279,0,,,,,1281.912477963794,0.00091256207,1242.892956185653,0.0009024613,0.03434576,0.19194864
10673.321,13.772082,0.005209701,1908782,1281.9077615154326,1242.8893871343957,9152.707,11.61507,1493.3325,3.447603,10673.321,13.772082,0,,,,,1281.9077615154326,0.0009099552,1242.8893871343957,0.000898771,0.028358374,0.1862483
10647.1875,13.754776,0.005209666,1908783,1281.9123742513168,1242.8913103651487,9129.5,11.600475,1490.7753,3.4472926,10647.1875,13.754776,0,,,,,1281.9123742513168,0.0009110411,1242.8913103651487,0.0008990005,0.035650667,0.18932495
10624.701,13.746837,0.0052096313,1908784,1281.9055035870304,1242.8903752459155,9114.314,11.59378,1494.4482,3.4467907,10624.701,13.746837,0,,,,,1281.9055035870304,0.0009129799,1242.8903752459155,0.00089866936,0.025062153,0.18719696
10641.045,13.749072,0.005209597,1908785,1281.9121992408875,1242.8906894169038,9124.762,11.595664,1488.0415,3.445703,10641.045,13.749072,0,,,,,1281.9121992408875,0.0009111594,1242.8906894169038,0.0008995572,0.035913043,0.18758729
10636.68,13.758005,0.005209562,1908786,1281.9117877295084,1242.8916983834608,9123.944,11.603198,1492.9371,3.4502614,10636.68,13.758005,0,,,,,1281.9117877295084,0.00091170095,1242.8916983834608,0.0009001083,0.03299045,0.18686222
10636.232,13.761659,0.005209527,1908787,1281.9090426614628,1242.8911538309026,9122.554,11.606279,1497.3964,3.4545102,10636.232,13.761659,0,,,,,1281.9090426614628,0.0009134778,1242.8911538309026,0.00089966995,0.02776543,0.18698362
10656.871,13.760603,0.005209492,1908788,1281.9128906048334,1242.8932166358586,9138.421,11.60539,1492.9669,3.4460754,10656.871,13.760603,0,,,,,1281.9128906048334,0.00091033336,1242.8932166358586,0.0008983694,0.035306416,0.19098203
10647.645,13.756479,0.005209457,1908789,1281.9081940077474,1242.8908374925456,9135.849,11.601912,1492.3512,3.4445539,10647.645,13.756479,0,,,,,1281.9081940077474,0.00091101916,1242.8908374925456,0.0008986739,0.02921775,0.18571961
10660.747,13.764656,0.0052094227,1908790,1281.9056826532726,1242.8930923751393,9141.392,11.608807,1493.6072,3.44568,10660.747,13.764656,0,,,,,1281.9056826532726,0.0009102602,1242.8930923751393,0.00089764956,0.027668243,0.19157907
10655.244,13.760087,0.0052093877,1908791,1281.9165431864478,1242.889729356992,9133.505,11.604954,1493.2734,3.445453,10655.244,13.760087,0,,,,,1281.9165431864478,0.0009116341,1242.889729356992,0.0008978624,0.038710725,0.18767652
10658.635,13.768012,0.005209353,1908792,1281.9090330049341,1242.8906646440428,9143.758,11.611638,1491.4987,3.448317,10658.635,13.768012,0,,,,,1281.9090330049341,0.0009108367,1242.8906646440428,0.0008978366,0.030322626,0.1874997
10664.511,13.766897,0.005209318,1908793,1281.9100735379532,1242.8944175971903,9145.5205,11.610698,1489.9062,3.4410865,10664.511,13.766897,0,,,,,1281.9100735379532,0.00091049494,1242.8944175971903,0.00089785346,0.030757366,0.1927259
10639.597,13.754675,0.005209283,1908794,1281.9117293530994,1242.8903209829068,9124.115,11.6003895,1491.0757,3.4523592,10639.597,13.754675,0,,,,,1281.9117293530994,0.00091083243,1242.8903209829068,0.00089998735,0.034144465,0.18744287
10673.77,13.772646,0.005209248,1908795,1281.9090096003406,1242.8922542027015,9155.45,11.615546,1488.9899,3.4504077,10673.77,13.772646,0,,,,,1281.9090096003406,0.0009101824,1242.8922542027015,0.0008960042,0.03083367,0.18907134
10666.719,13.765532,0.005209213,1908796,1281.9109972751291,1242.8891850589928,9148.309,11.609546,1487.5901,3.447083,10666.719,13.765532,0,,,,,1281.9109972751291,0.00090995856,1242.8891850589928,0.0008978185,0.032469332,0.18718803
10667.281,13.770049,0.0052091787,1908797,1281.9145119456825,1242.8930535174698,9148.005,11.613356,1495.0109,3.44811,10667.281,13.770049,0,,,,,1281.9145119456825,0.00091012224,1242.8930535174698,0.0008978297,0.035291784,0.18850097
10651.462,13.758334,0.0052091437,1908798,1281.907855126587,1242.8931230067612,9136.278,11.603476,1488.9216,3.44425,10651.462,13.758334,0,,,,,1281.907855126587,0.0009108214,1242.8931230067612,0.0008991713,0.029408962,0.18958709
10637.441,13.753327,0.005209109,1908799,1281.9107729379427,1242.890330934936,9123.592,11.599253,1491.8876,3.4468439,10637.441,13.753327,0,,,,,1281.9107729379427,0.0009113775,1242.890330934936,0.0008994958,0.032080762,0.18700886
10655.984,13.764229,0.005209074,1908800,1281.9117092705076,1242.8931258738985,9138.238,11.608447,1493.8546,3.4472528,10655.984,13.764229,0,,,,,1281.9117092705076,0.00090969884,1242.8931258738985,0.00089946145,0.032598007,0.19117606
10640.819,13.7554245,0.005209039,1908801,1281.9069296177202,1242.8886305925862,9129.199,11.601023,1493.6609,3.445854,10640.819,13.7554245,0,,,,,1281.9069296177202,0.0009106443,1242.8886305925862,0.0008994843,0.02883922,0.18610586
10658.948,13.759442,0.005209004,1908802,1281.909384435372,1242.8935703944312,9143.681,11.60441,1486.8938,3.4411345,10658.948,13.759442,0,,,,,1281.909384435372,0.0009103343,1242.8935703944312,0.0008978193,0.030705879,0.19077073
10653.555,13.762764,0.005208969,1908803,1281.9102707265677,1242.8894872068138,9135.821,11.607212,1494.1727,3.4483228,10653.555,13.762764,0,,,,,1281.9102707265677,0.00091104495,1242.8894872068138,0.0008992581,0.031300914,0.18504918
10657.163,13.759897,0.005208934,1908804,1281.9087609029484,1242.8926574913219,9139.03,11.604794,1486.8453,3.4456177,10657.163,13.759897,0,,,,,1281.9087609029484,0.0009104123,1242.8926574913219,0.0008986324,0.030999549,0.1901755
10661.556,13.767264,0.0052088993,1908805,1281.9128247965498,1242.891001363671,9142.466,11.611008,1492.3657,3.4463112,10661.556,13.767264,0,,,,,1281.9128247965498,0.0009107187,1242.891001363671,0.0008995775,0.033937503,0.18668105
10652.299,13.751205,0.0052088643,1908806,1281.9123014236868,1242.892957979068,9134.002,11.597464,1487.7892,3.4401255,10652.299,13.751205,0,,,,,1281.9123014236868,0.0009117201,1242.892957979068,0.0008973339,0.034741156,0.18922819
10672.2705,13.769275,0.0052088294,1908807,1281.9045580868515,1242.8926107461077,9153.842,11.612702,1490.4861,3.4437263,10672.2705,13.769275,0,,,,,1281.9045580868515,0.00091094984,1242.8926107461077,0.00089674233,0.025878126,0.18865247
10650.466,13.763531,0.0052087945,1908808,1281.9100712354514,1242.8907364793251,9133.895,11.607858,1496.5693,3.4517522,10650.466,13.763531,0,,,,,1281.9100712354514,0.0009117731,1242.8907364793251,0.00089869887,0.03342527,0.18857192
10656.822,13.758961,0.0052087596,1908809,1281.9082121924757,1242.890615603049,9140.442,11.604003,1485.3827,3.4438632,10656.822,13.758961,0,,,,,1281.9082121924757,0.0009101758,1242.890615603049,0.0008980799,0.03000924,0.18885973
10657.218,13.761646,0.0052087246,1908810,1281.9127685928681,1242.8890602617244,9140.363,11.606269,1488.2877,3.4406996,10657.218,13.761646,0,,,,,1281.9127685928681,0.0009091116,1242.8890602617244,0.00089964416,0.03372204,0.18755291
10651.157,13.758072,0.0052086897,1908811,1281.9063287347853,1242.89020563309,9137.004,11.603254,1491.3395,3.4454644,10651.157,13.758072,0,,,,,1281.9063287347853,0.00091049995,1242.89020563309,0.0008992185,0.026416462,0.18935275
10643.819,13.752331,0.005208655,1908812,1281.911706473303,1242.8920430543774,9128.21,11.5984125,1488.8961,3.4420123,10643.819,13.752331,0,,,,,1281.911706473303,0.0009123928,1242.8920430543774,0.0008992456,0.034700673,0.18874906
10663.465,13.762794,0.00520862,1908813,1281.9114494170046,1242.8890094271023,9147.194,11.607236,1487.6272,3.441214,10663.465,13.762794,0,,,,,1281.9114494170046,0.0009103671,1242.8890094271023,0.00089791196,0.030099483,0.18523508
10648.491,13.759639,0.005208585,1908814,1281.9066162648203,1242.89305353553,9133.682,11.604576,1493.8154,3.4472134,10648.491,13.759639,0,,,,,1281.9066162648203,0.0009109745,1242.89305353553,0.0008979147,0.028171992,0.19069438
10636.522,13.752762,0.00520855,1908815,1281.9080167507593,1242.8915632174237,9122.743,11.598776,1492.723,3.449163,10636.522,13.752762,0,,,,,1281.9080167507593,0.00091151975,1242.8915632174237,0.00090033485,0.029992439,0.18898152
10644.817,13.75384,0.005208515,1908816,1281.908105398414,1242.8893936323157,9131.34,11.599687,1490.1428,3.445533,10644.817,13.75384,0,,,,,1281.908105398414,0.0009106087,1242.8893936323157,0.0008980709,0.029589456,0.18572477
10673.064,13.763039,0.00520848,1908817,1281.9144276251088,1242.8916149201361,9151.825,11.607443,1486.1229,3.4390554,10673.064,13.763039,0,,,,,1281.9144276251088,0.0009098834,1242.8916149201361,0.0008980104,0.03619117,0.19141132
10652.568,13.759669,0.0052084452,1908818,1281.9057215039556,1242.8933844938053,9135.397,11.604602,1493.438,3.449788,10652.568,13.759669,0,,,,,1281.9057215039556,0.0009115867,1242.8933844938053,0.0008994998,0.026997773,0.19129737
10664.152,13.768231,0.0052084103,1908819,1281.9087123630109,1242.8914327083544,9147.008,11.611823,1493.9512,3.447182,10664.152,13.768231,0,,,,,1281.9087123630109,0.00090990134,1242.8914327083544,0.00089784485,0.029657163,0.18772179
10633.319,13.74827,0.005208375,1908820,1281.909659160582,1242.890447834482,9118.739,11.594988,1492.9459,3.4469967,10633.319,13.74827,0,,,,,1281.909659160582,0.0009129886,1242.890447834482,0.00089923857,0.03213574,0.18860297
10648.271,13.760005,0.00520834,1908821,1281.910138115426,1242.8963001802108,9130.665,11.604884,1496.1941,3.4488883,10648.271,13.760005,0,,,,,1281.910138115426,0.0009118257,1242.8963001802108,0.00089967216,0.031482067,0.19493994
10663.623,13.769175,0.005208305,1908822,1281.9128373602648,1242.8924520921898,9137.822,11.6126175,1495.0475,3.457124,10663.623,13.769175,0,,,,,1281.9128373602648,0.0009113867,1242.8924520921898,0.00089917565,0.03484662,0.18991123
10650.088,13.759368,0.00520827,1908823,1281.9091044490708,1242.8883678049451,9132.772,11.604347,1493.3788,3.4472344,10650.088,13.759368,0,,,,,1281.9091044490708,0.0009117587,1242.8883678049451,0.00089940394,0.030900083,0.18426429
10646.451,13.753025,0.0052082352,1908824,1281.9079112842674,1242.893313575791,9130.54,11.598998,1490.7482,3.4449708,10646.451,13.753025,0,,,,,1281.9079112842674,0.0009114198,1242.893313575791,0.0008979988,0.031067556,0.19091071
10670.069,13.77601,0.0052082003,1908825,1281.9107682287556,1242.8947437853083,9149.847,11.618382,1488.9843,3.4464612,10670.069,13.77601,0,,,,,1281.9107682287556,0.0009098533,1242.8947437853083,0.0008991856,0.03299318,0.19229476
10668.173,13.766642,0.0052081654,1908826,1281.908319162135,1242.88784254649,9146.183,11.610482,1490.2443,3.444986,10668.173,13.766642,0,,,,,1281.908319162135,0.0009112104,1242.88784254649,0.00089852035,0.030674685,0.18461937
10649.712,13.752405,0.00520813,1908827,1281.9134262349626,1242.8969151133192,9128.837,11.598475,1491.3153,3.4445908,10649.712,13.752405,0,,,,,1281.9134262349626,0.0009110563,1242.8969151133192,0.0008989443,0.035923664,0.19427404
10677.165,13.767326,0.005208095,1908828,1281.9063602576018,1242.890921558471,9158.018,11.611058,1486.1404,3.4414015,10677.165,13.767326,0,,,,,1281.9063602576018,0.0009085019,1242.890921558471,0.0008966263,0.029122729,0.18682848
10671.541,13.766742,0.00520806,1908829,1281.9076798078556,1242.8932943842474,9153.505,11.610567,1487.7745,3.4449255,10671.541,13.766742,0,,,,,1281.9076798078556,0.00090822845,1242.8932943842474,0.0008967482,0.027786385,0.19065034
10674.906,13.771652,0.005208025,1908830,1281.9085655793044,1242.8881601056817,9156.595,11.614708,1492.9968,3.4487505,10674.906,13.771652,0,,,,,1281.9085655793044,0.0009099371,1242.8881601056817,0.0008979571,0.030579958,0.1837171
10658.796,13.768953,0.0052079903,1908831,1281.9125726134291,1242.894907886157,9141.948,11.612432,1493.6946,3.4453373,10658.796,13.768953,0,,,,,1281.9125726134291,0.00090959354,1242.894907886157,0.00089936005,0.03424087,0.19372196
10656.857,13.758393,0.005207955,1908832,1281.9114536620154,1242.8921836562395,9139.126,11.603525,1487.3588,3.442271,10656.857,13.758393,0,,,,,1281.9114536620154,0.00091011124,1242.8921836562395,0.00089810765,0.032258693,0.18869705
10647.703,13.764354,0.00520792,1908833,1281.9094200904394,1242.8905264692833,9132.393,11.608553,1493.5515,3.4488971,10647.703,13.764354,0,,,,,1281.9094200904394,0.00091034395,1242.8905264692833,0.000898599,0.03099013,0.18645723
10648.189,13.75821,0.005207885,1908834,1281.9093631607266,1242.890044449125,9132.437,11.603372,1492.6013,3.446881,10648.189,13.75821,0,,,,,1281.9093631607266,0.0009118602,1242.890044449125,0.00089932093,0.030974776,0.188042
10643.147,13.758457,0.00520785,1908835,1281.9093124796177,1242.8921970296253,9130.051,11.6035795,1494.6028,3.4474077,10643.147,13.758457,0,,,,,1281.9093124796177,0.00091129553,1242.8921970296253,0.0008995451,0.030203033,0.19092125
10649.673,13.761276,0.005207815,1908836,1281.9087474695775,1242.8915644132555,9134.799,11.605957,1493.7655,3.446427,10649.673,13.761276,0,,,,,1281.9087474695775,0.0009096029,1242.8915644132555,0.00089905394,0.030899629,0.18847905
10630.1,13.755194,0.00520778,1908837,1281.9087584325252,1242.8885466719685,9120.143,11.600827,1496.7928,3.449943,10630.1,13.755194,0,,,,,1281.9087584325252,0.0009108958,1242.8885466719685,0.00089905685,0.029190391,0.18675928
10658.316,13.773957,0.005207745,1908838,1281.9092177886973,1242.893898343915,9140.497,11.6166525,1498.9636,3.4538457,10658.316,13.773957,0,,,,,1281.9092177886973,0.00091170805,1242.893898343915,0.00089852104,0.03055324,0.19203342
10663.264,13.768139,0.00520771,1908839,1281.909241801952,1242.8908821541693,9146.246,11.611745,1496.5345,3.4510317,10663.264,13.768139,0,,,,,1281.909241801952,0.00091005827,1242.8908821541693,0.0008979502,0.0317592,0.18839994
10637.198,13.748336,0.0052076746,1908840,1281.9133728588354,1242.890903035195,9117.205,11.595043,1491.2483,3.445806,10637.198,13.748336,0,,,,,1281.9133728588354,0.0009127977,1242.890903035195,0.0008999397,0.035774756,0.18820328
10653.007,13.757801,0.0052076397,1908841,1281.9071631190639,1242.8903500597216,9136.701,11.603026,1488.8871,3.4448614,10653.007,13.757801,0,,,,,1281.9071631190639,0.00091062847,1242.8903500597216,0.00089902646,0.02719482,0.18488275
10637.021,13.750314,0.0052076047,1908842,1281.9075203826233,1242.8920694540677,9122.534,11.596712,1490.353,3.4464717,10637.021,13.750314,0,,,,,1281.9075203826233,0.00091219915,1242.8920694540677,0.0008992889,0.028728439,0.18986727
10650.677,13.759746,0.00520757,1908843,1281.9076459510443,1242.889907706172,9132.103,11.604666,1493.2764,3.4496362,10650.677,13.759746,0,,,,,1281.9076459510443,0.0009138205,1242.889907706172,0.00089915196,0.030763939,0.18651265
10662.051,13.763224,0.0052075344,1908844,1281.910809464241,1242.8930719665545,9143.059,11.6076,1493.1576,3.4453266,10662.051,13.763224,0,,,,,1281.910809464241,0.00091041607,1242.8930719665545,0.0008971866,0.03289148,0.19359449
10667.8955,13.768331,0.0052074995,1908845,1281.911485255757,1242.8928311115872,9151.487,11.611906,1490.4388,3.4447687,10667.8955,13.768331,0,,,,,1281.911485255757,0.00090860017,1242.8928311115872,0.0008983646,0.031392552,0.19127017
10648.426,13.767506,0.0052074646,1908846,1281.9123013205822,1242.8935961619363,9131.944,11.61121,1500.0276,3.4544253,10648.426,13.767506,0,,,,,1281.9123013205822,0.0009117005,1242.8935961619363,0.0009000426,0.034885034,0.19073264
10649.841,13.752251,0.005207429,1908847,1281.9113768515713,1242.8931270499174,9130.276,11.598346,1487.0298,3.4415512,10649.841,13.752251,0,,,,,1281.9113768515713,0.0009114705,1242.8931270499174,0.00089918723,0.033339005,0.18980671
10648.727,13.758516,0.0052073942,1908848,1281.9056261808894,1242.8868082463134,9134.992,11.60363,1487.2598,3.4443448,10648.727,13.758516,0,,,,,1281.9056261808894,0.0009123309,1242.8868082463134,0.0008985293,0.02696705,0.18240151
10668.323,13.76915,0.005207359,1908849,1281.9095209830377,1242.8960026796183,9146.058,11.612597,1493.368,3.4462967,10668.323,13.76915,0,,,,,1281.9095209830377,0.00091055944,1242.8960026796183,0.00089789525,0.03083345,0.19444945
10649.186,13.760968,0.005207324,1908850,1281.9117077997114,1242.8918985039484,9133.399,11.605698,1493.4403,3.4483833,10649.186,13.760968,0,,,,,1281.9117077997114,0.0009118058,1242.8918985039484,0.0008989889,0.032712698,0.18943721
10643.187,13.755209,0.005207289,1908851,1281.9093936041784,1242.895127414747,9126.972,11.60084,1490.362,3.4442816,10643.187,13.755209,0,,,,,1281.9093936041784,0.0009116596,1242.895127414747,0.0009002498,0.030067462,0.19160964
10651.353,13.756857,0.0052072536,1908852,1281.9111779766627,1242.8926435730932,9134.425,11.60223,1489.1266,3.4435477,10651.353,13.756857,0,,,,,1281.9111779766627,0.00091051543,1242.8926435730932,0.00089902815,0.03363406,0.19043331
10664.881,13.766219,0.0052072187,1908853,1281.9084467017283,1242.8925601797857,9146.915,11.610125,1496.1536,3.4475703,10664.881,13.766219,0,,,,,1281.9084467017283,0.0009102242,1242.8925601797857,0.000898384,0.029455416,0.18961327
10642.408,13.751344,0.0052071833,1908854,1281.9109036529012,1242.8921309038612,9128.451,11.59758,1488.3081,3.4433153,10642.408,13.751344,0,,,,,1281.9109036529012,0.00091084244,1242.8921309038612,0.00089904084,0.033852898,0.19068323
10655.865,13.765046,0.0052071484,1908855,1281.9094530091563,1242.8905867377168,9140.344,11.609136,1493.7267,3.4463472,10655.865,13.765046,0,,,,,1281.9094530091563,0.00091053534,1242.8905867377168,0.0008989833,0.031013478,0.18854564
10637.314,13.755046,0.0052071135,1908856,1281.9094654599103,1242.8934560135872,9124.868,11.600702,1492.8047,3.446814,10637.314,13.755046,0,,,,,1281.9094654599103,0.00091071386,1242.8934560135872,0.0008995995,0.030637024,0.19185442
10657.956,13.760736,0.005207078,1908857,1281.9052284636455,1242.8918719957958,9140.948,11.605502,1487.1163,3.4422367,10657.956,13.760736,0,,,,,1281.9052284636455,0.0009104186,1242.8918719957958,0.0008989985,0.026739348,0.1870317
10652.57,13.759394,0.005207043,1908858,1281.9115010401433,1242.8934886166733,9134.569,11.604369,1494.6432,3.4460828,10652.57,13.759394,0,,,,,1281.9115010401433,0.0009117892,1242.8934886166733,0.000899177,0.034602184,0.19190131
10672.081,13.758399,0.0052070078,1908859,1281.9094147804115,1242.8921550361383,9148.072,11.603531,1484.5846,3.4391987,10672.081,13.758399,0,,,,,1281.9094147804115,0.000910466,1242.8921550361383,0.00089783384,0.028905787,0.18877108
10641.333,13.750948,0.005206973,1908860,1281.9121788011328,1242.8953146620627,9122.632,11.597246,1491.9818,3.4479675,10641.333,13.750948,0,,,,,1281.9121788011328,0.00091286574,1242.8953146620627,0.0008989408,0.034339957,0.19234927
