flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3751.576,10.599939,0.0030799075,1766805,50.40454218259447,333.7850281596654,3311.8818,8.54111,1627.0659,3.3610198,3751.576,10.599939,0,,,,,50.40454218259447,0.0019461215,333.7850281596654,0.0016913916,0.0041704327,0.010314279
3744.6338,10.589666,0.0030799336,1766806,50.404380629763665,333.7895137753219,3302.4995,8.532832,1630.5195,3.3661137,3744.6338,10.589666,0,,,,,50.404380629763665,0.0019530501,333.7895137753219,0.0016919544,0.006445227,0.023921588
3741.1248,10.588947,0.0030799597,1766807,50.40619165194841,333.7901194826646,3300.7566,8.532252,1632.0779,3.362621,3741.1248,10.588947,0,,,,,50.40619165194841,0.0019522649,333.7901194826646,0.0016944864,0.0078079137,0.02018855
3749.1733,10.586537,0.0030799855,1766808,50.40089644354504,333.7838418012868,3304.5955,8.530311,1628.0225,3.3615916,3749.1733,10.586537,0,,,,,50.40089644354504,0.0019489289,333.7838418012868,0.0016911373,-0.0019052959,0.0058670696
3757.608,10.600899,0.0030800116,1766809,50.40817482682939,333.7903753626725,3313.3154,8.5418825,1633.8984,3.3636448,3757.608,10.600899,0,,,,,50.40817482682939,0.0019477662,333.7903753626725,0.0016882322,0.007351927,0.022281753
3738.2322,10.582426,0.0030800377,1766810,50.39732794615362,333.7834425124832,3298.7874,8.526998,1625.9797,3.359464,3738.2322,10.582426,0,,,,,50.39732794615362,0.001950115,333.7834425124832,0.001695954,-0.003680574,0.01069045
3732.9434,10.588324,0.0030800635,1766811,50.398371791541074,333.7900386613696,3296.631,8.531751,1630.4575,3.3646905,3732.9434,10.588324,0,,,,,50.398371791541074,0.0019508386,333.7900386613696,0.0016983362,0.005326776,0.017332368
3737.777,10.5862665,0.0030800896,1766812,50.40207289690685,333.7841880773187,3300.2966,8.530093,1632.7566,3.3605576,3737.777,10.5862665,0,,,,,50.40207289690685,0.0019521648,333.7841880773187,0.0016928425,0.0014312498,0.011487656
3744.9192,10.588882,0.0030801157,1766813,50.40365445440203,333.79262577742827,3302.7996,8.532201,1630.114,3.3625247,3744.9192,10.588882,0,,,,,50.40365445440203,0.0019517667,333.79262577742827,0.0016941538,0.00778603,0.019891704
3759.975,10.605567,0.0030801415,1766814,50.39925392099918,333.78699209438304,3318.0217,8.545645,1630.8015,3.3645806,3759.975,10.605567,0,,,,,50.39925392099918,0.0019421914,333.78699209438304,0.0016913014,0.00026061852,0.010791198
3742.7283,10.593945,0.0030801676,1766815,50.401208882987135,333.78830075850664,3301.5862,8.53628,1632.188,3.3650212,3742.7283,10.593945,0,,,,,50.401208882987135,0.0019516192,333.78830075850664,0.0016939003,0.0018427147,0.018568337
3741.0918,10.586236,0.0030801937,1766816,50.40695636552751,333.7864356998401,3299.5515,8.530068,1628.5824,3.3604374,3741.0918,10.586236,0,,,,,50.40695636552751,0.0019501597,333.7864356998401,0.0016940698,0.0014424295,0.016337402
3738.9978,10.586047,0.0030802195,1766817,50.40146536621235,333.7841021915846,3295.6838,8.529916,1630.8987,3.363551,3738.9978,10.586047,0,,,,,50.40146536621235,0.0019543965,333.7841021915846,0.0016974129,-0.001017252,0.009620837
3733.2163,10.583929,0.0030802456,1766818,50.4056013292411,333.78828994453335,3294.2104,8.528209,1627.0352,3.3615408,3733.2163,10.583929,0,,,,,50.4056013292411,0.0019555313,333.78828994453335,0.0016953221,0.0023692956,0.018872108
3730.4846,10.583486,0.0030802714,1766819,50.40319084657101,333.78567266267345,3291.5486,8.527851,1627.765,3.362213,3730.4846,10.583486,0,,,,,50.40319084657101,0.0019585367,333.78567266267345,0.0016980539,0.0069522946,0.013157241
3742.7605,10.592912,0.0030802975,1766820,50.40249231839203,333.78790411551137,3302.023,8.535447,1631.7681,3.3627694,3742.7605,10.592912,0,,,,,50.40249231839203,0.0019497488,333.78790411551137,0.0016935255,-0.00032908728,0.018688321
3741.2766,10.5915785,0.0030803236,1766821,50.402008885851174,333.79068636833847,3301.2256,8.534373,1629.1069,3.3644018,3741.2766,10.5915785,0,,,,,50.402008885851174,0.0019533087,333.79068636833847,0.0016934056,0.0059244456,0.019404788
3735.5925,10.584632,0.0030803494,1766822,50.403994039484246,333.7825624274197,3293.7554,8.528775,1626.9294,3.364088,3735.5925,10.584632,0,,,,,50.403994039484246,0.0019553704,333.7825624274197,0.0016993438,0.0012771621,0.008467784
3748.9312,10.602587,0.0030803755,1766823,50.40248379780695,333.788058333332,3307.9832,8.543242,1634.6124,3.3638952,3748.9312,10.602587,0,,,,,50.40248379780695,0.0019482897,333.788058333332,0.0016930122,0.004997426,0.021749606
3727.1682,10.583985,0.0030804013,1766824,50.40404936180444,333.7859539082055,3289.4207,8.5282545,1632.5948,3.36369,3727.1682,10.583985,0,,,,,50.40404936180444,0.00195517,333.7859539082055,0.0017010786,0.0046712365,0.011149404
3737.8965,10.587067,0.0030804274,1766825,50.398905593084535,333.78164744523224,3294.9055,8.530738,1629.8511,3.3631716,3737.8965,10.587067,0,,,,,50.398905593084535,0.0019566752,333.78164744523224,0.0016969424,-0.0047919853,0.008976695
3734.552,10.586871,0.0030804533,1766826,50.40421531482928,333.7869872004077,3293.0864,8.53058,1632.895,3.3641567,3734.552,10.586871,0,,,,,50.40421531482928,0.0019528095,333.7869872004077,0.0016985658,0.0046879724,0.016313015
3748.7468,10.592409,0.0030804793,1766827,50.40019227161088,333.78595710119686,3305.9019,8.535042,1622.5061,3.3641593,3748.7468,10.592409,0,,,,,50.40019227161088,0.0019481546,333.78595710119686,0.0016925464,-0.0021665045,0.0070330547
3734.4707,10.576908,0.0030805052,1766828,50.40661954661544,333.7942583112496,3294.374,8.522552,1627.7681,3.3603318,3734.4707,10.576908,0,,,,,50.40661954661544,0.0019546873,333.7942583112496,0.0016954455,0.008063931,0.028239079
3735.199,10.581663,0.0030805313,1766829,50.40001899570381,333.77715287134936,3293.8145,8.526383,1628.3257,3.3664603,3735.199,10.581663,0,,,,,50.40001899570381,0.0019548135,333.77715287134936,0.0016976936,0.00076255936,0.00079721183
3721.1367,10.58445,0.003080557,1766830,50.405201523518016,333.79001911575153,3287.5686,8.528628,1633.6543,3.367988,3721.1367,10.58445,0,,,,,50.405201523518016,0.0019589912,333.79001911575153,0.0016995779,0.0041910955,0.023533417
3743.1272,10.588055,0.0030805832,1766831,50.40182476972935,333.7891116265762,3301.5164,8.531533,1623.6045,3.3621686,3743.1272,10.588055,0,,,,,50.40182476972935,0.0019506183,333.7891116265762,0.0016935298,0.0011374861,0.015549577
3739.1262,10.582034,0.003080609,1766832,50.404839071380295,333.7895043627744,3295.5125,8.526683,1627.1075,3.3614736,3739.1262,10.582034,0,,,,,50.404839071380295,0.001957171,333.7895043627744,0.0016953906,0.008222267,0.021362716
3734.0127,10.583515,0.003080635,1766833,50.40070294509947,333.78765489640176,3294.1511,8.527875,1629.7988,3.3630843,3734.0127,10.583515,0,,,,,50.40070294509947,0.0019525252,333.78765489640176,0.0016983156,0.0010962412,0.012474439
3751.4873,10.596737,0.003080661,1766834,50.4061699185288,333.7965895649983,3307.0588,8.538529,1626.9214,3.3626888,3751.4873,10.596737,0,,,,,50.4061699185288,0.0019493549,333.7965895649983,0.0016938079,0.010006986,0.029893342
3725.2947,10.584842,0.003080687,1766835,50.39721112960497,333.7820674054723,3288.8596,8.528945,1638.5839,3.368061,3725.2947,10.584842,0,,,,,50.39721112960497,0.0019559774,333.7820674054723,0.001700753,-0.0028399685,0.00754263
3750.4368,10.584339,0.0030807129,1766836,50.39920633359941,333.7904082108223,3309.8718,8.52854,1620.7585,3.3557603,3750.4368,10.584339,0,,,,,50.39920633359941,0.0019458255,333.7904082108223,0.001687868,-0.0030015837,0.018150918
3745.0867,10.589832,0.003080739,1766837,50.4038443658423,333.7844226664499,3303.7952,8.532966,1628.6892,3.361773,3745.0867,10.589832,0,,,,,50.4038443658423,0.0019470183,333.7844226664499,0.0016919073,0.0034661777,0.011594223
3734.8853,10.5844965,0.0030807648,1766838,50.40540011180448,333.7867401995017,3296.5376,8.5286665,1624.5466,3.3585188,3734.8853,10.5844965,0,,,,,50.40540011180448,0.0019505583,333.7867401995017,0.0016950372,0.005663676,0.0155110955
3741.2822,10.59013,0.0030807909,1766839,50.40402889659874,333.79007691627993,3300.095,8.533205,1632.682,3.3677626,3741.2822,10.59013,0,,,,,50.40402889659874,0.0019517947,333.79007691627993,0.0016938761,0.0028385231,0.02116814
3743.6172,10.588674,0.0030808167,1766840,50.3996638232746,333.7866032353572,3301.5447,8.532032,1628.9688,3.363347,3743.6172,10.588674,0,,,,,50.3996638232746,0.0019529689,333.7866032353572,0.0016925755,0.0009935729,0.011186875
3742.273,10.592799,0.0030808426,1766841,50.40601051461364,333.78731505108954,3296.928,8.5353565,1633.4297,3.3664713,3742.273,10.592799,0,,,,,50.40601051461364,0.0019589183,333.78731505108954,0.0016958448,0.00672455,0.020788187
3751.206,10.594698,0.0030808686,1766842,50.40346008888877,333.7908847403874,3308.7354,8.536886,1630.5004,3.3629892,3751.206,10.594698,0,,,,,50.40346008888877,0.0019493952,333.7908847403874,0.0016903362,0.005187683,0.022568524
3759.9685,10.589716,0.0030808945,1766843,50.40575298237769,333.78641465819504,3313.2522,8.532872,1622.5035,3.356223,3759.9685,10.589716,0,,,,,50.40575298237769,0.0019451024,333.78641465819504,0.0016859527,0.0060959575,0.013672441
3729.366,10.585988,0.0030809205,1766844,50.39878709649929,333.7849435043197,3290.389,8.529868,1631.2855,3.3663905,3729.366,10.585988,0,,,,,50.39878709649929,0.0019550608,333.7849435043197,0.0017013885,0.0002724032,0.012156205
3722.4119,10.57631,0.0030809464,1766845,50.402986048062225,333.7854452075504,3286.1128,8.52207,1626.3585,3.3606458,3722.4119,10.57631,0,,,,,50.402986048062225,0.0019587036,333.7854452075504,0.0016993735,0.003151461,0.010178328
3741.2583,10.592676,0.0030809722,1766846,50.402044052728044,333.7878378912462,3303.383,8.535257,1628.8829,3.3669515,3741.2583,10.592676,0,,,,,50.402044052728044,0.0019495704,333.7878378912462,0.0016920189,0.005337047,0.019490518
3760.661,10.599072,0.0030809983,1766847,50.40160457944294,333.78848993677093,3317.0352,8.540411,1620.2607,3.3600008,3760.661,10.599072,0,,,,,50.40160457944294,0.0019448636,333.78848993677093,0.00168856,0.0014189968,0.018878479
3736.677,10.582299,0.0030810242,1766848,50.402961004732695,333.78279661086384,3297.1736,8.5268955,1628.1719,3.3608744,3736.677,10.582299,0,,,,,50.402961004732695,0.0019507653,333.78279661086384,0.0016949425,0.0018768614,0.006386277
3760.3423,10.596906,0.00308105,1766849,50.40597127485715,333.7929684323899,3315.4973,8.538666,1627.6674,3.3604462,3760.3423,10.596906,0,,,,,50.40597127485715,0.0019411432,333.7929684323899,0.0016867629,0.005619893,0.021219613
3721.257,10.580331,0.003081076,1766850,50.40334720690031,333.7891625967564,3283.841,8.5253105,1630.8756,3.366446,3721.257,10.580331,0,,,,,50.40334720690031,0.001957771,333.7891625967564,0.0017014664,0.0034951486,0.01889353
3734.67,10.59141,0.003081102,1766851,50.40524189252009,333.79160510145067,3295.374,8.534237,1635.5055,3.3657997,3734.67,10.59141,0,,,,,50.40524189252009,0.0019577837,333.79160510145067,0.0016968778,0.0076692,0.026163291
3731.5732,10.591365,0.0030811278,1766852,50.399609775543745,333.7838987457323,3294.1782,8.534201,1636.0125,3.3683221,3731.5732,10.591365,0,,,,,50.399609775543745,0.001955975,333.7838987457323,0.0016981629,-0.0005922673,0.009014035
3721.4424,10.578536,0.0030811538,1766853,50.40557721541992,333.78662741281454,3285.8633,8.523864,1630.3257,3.3658512,3721.4424,10.578536,0,,,,,50.40557721541992,0.0019577742,333.78662741281454,0.0016992176,0.00451213,0.01806754
3734.6404,10.589815,0.0030811797,1766854,50.40376650139224,333.78819965383076,3297.7683,8.532951,1630.8575,3.3642316,3734.6404,10.589815,0,,,,,50.40376650139224,0.0019529801,333.78819965383076,0.0016944725,0.0032178834,0.016834522
3742.7102,10.59398,0.0030812055,1766855,50.39784683782453,333.78477633598294,3299.6057,8.536307,1634.0988,3.3657598,3742.7102,10.59398,0,,,,,50.39784683782453,0.0019543748,333.78477633598294,0.0016960918,-0.0026840386,0.010026761
3745.143,10.586171,0.0030812316,1766856,50.400660838538336,333.79191872566196,3303.9766,8.530016,1626.2192,3.359199,3745.143,10.586171,0,,,,,50.400660838538336,0.0019494736,333.79191872566196,0.0016923408,0.0027976513,0.023693787
3743.8098,10.594155,0.0030812575,1766857,50.404973162518374,333.7886870644269,3303.1792,8.536449,1630.5789,3.3654943,3743.8098,10.594155,0,,,,,50.404973162518374,0.0019517634,333.7886870644269,0.0016919154,0.0023817075,0.013855565
3754.447,10.594347,0.0030812833,1766858,50.40443407487852,333.7845230925814,3312.8093,8.536604,1626.6172,3.3593962,3754.447,10.594347,0,,,,,50.40443407487852,0.0019449505,333.7845230925814,0.0016868366,0.0041703605,0.011778932
3736.241,10.587868,0.0030813091,1766859,50.40136089795989,333.78559733005505,3297.9807,8.531383,1632.1708,3.3648353,3736.241,10.587868,0,,,,,50.40136089795989,0.00195086,333.78559733005505,0.0016947198,0.0017420104,0.0135535225
3737.3865,10.57975,0.0030813352,1766860,50.40219156046749,333.7874639473751,3296.5088,8.524842,1624.8906,3.3599837,3737.3865,10.57975,0,,,,,50.40219156046749,0.0019515272,333.7874639473751,0.001694606,0.0016312617,0.01713748
3741.5984,10.599245,0.003081361,1766861,50.40136322219988,333.7851947957868,3303.166,8.54055,1634.3369,3.366328,3741.5984,10.599245,0,,,,,50.40136322219988,0.0019493629,333.7851947957868,0.0016961683,0.0001247142,0.016477948
3748.744,10.592443,0.003081387,1766862,50.40129846581055,333.78866087437814,3309.2075,8.535069,1628.7754,3.3649213,3748.744,10.592443,0,,,,,50.40129846581055,0.0019454416,333.78866087437814,0.0016893651,-0.00033737867,0.012872231
3743.267,10.590555,0.0030814128,1766863,50.400176524998564,333.78638615362604,3305.7268,8.533548,1627.6676,3.360702,3743.267,10.590555,0,,,,,50.400176524998564,0.0019476889,333.78638615362604,0.0016931345,-0.0006288757,0.014411124
3753.3147,10.597476,0.0030814388,1766864,50.4069809358839,333.7922341303136,3309.8008,8.5391245,1633.3647,3.3639715,3753.3147,10.597476,0,,,,,50.4069809358839,0.0019474089,333.7922341303136,0.0016909444,0.005305936,0.018429212
3732.1743,10.585313,0.0030814647,1766865,50.4008752005808,333.7870764756568,3295.958,8.529324,1629.7732,3.3628094,3732.1743,10.585313,0,,,,,50.4008752005808,0.001955935,333.7870764756568,0.0016950886,0.0033642224,0.017522808
3734.4575,10.583996,0.0030814905,1766866,50.402066374464816,333.78726007144456,3292.856,8.528263,1631.1482,3.3660028,3734.4575,10.583996,0,,,,,50.402066374464816,0.0019523297,333.78726007144456,0.0016980015,0.00428183,0.013649913
3741.638,10.600606,0.0030815164,1766867,50.396425359805015,333.7855478070407,3303.0361,8.541647,1633.754,3.3680751,3741.638,10.600606,0,,,,,50.396425359805015,0.001953702,333.7855478070407,0.0016948051,-0.0023542459,0.012336167
3743.7385,10.597607,0.0030815422,1766868,50.40490414499917,333.7897047074495,3305.4832,8.53923,1631.3182,3.364299,3743.7385,10.597607,0,,,,,50.40490414499917,0.0019527499,333.7897047074495,0.0016939518,0.0049449303,0.018958965
3735.0886,10.595385,0.0030815683,1766869,50.40061719100872,333.7838969953514,3298.3667,8.537439,1632.0425,3.3630545,3735.0886,10.595385,0,,,,,50.40061719100872,0.0019572468,333.7838969953514,0.0016974288,0.0024998658,0.011733305
3739.011,10.588898,0.0030815941,1766870,50.401291226350445,333.7861926786061,3301.3096,8.532212,1630.2058,3.3610313,3739.011,10.588898,0,,,,,50.401291226350445,0.0019534212,333.7861926786061,0.0016928663,-0.0020540904,0.013918348
3730.0078,10.585095,0.00308162,1766871,50.40252367122916,333.7828748558113,3292.0845,8.529149,1633.4569,3.3661497,3730.0078,10.585095,0,,,,,50.40252367122916,0.001956396,333.7828748558113,0.0016974022,0.0025850618,0.010574208
3742.741,10.602537,0.0030816458,1766872,50.40428237217788,333.7936846851156,3304.5396,8.543203,1636.9844,3.3656223,3742.741,10.602537,0,,,,,50.40428237217788,0.0019536742,333.7936846851156,0.0016945648,0.005441999,0.023677764
3738.654,10.583604,0.0030816717,1766873,50.400828160746435,333.7846826251293,3299.2727,8.527947,1626.9122,3.3615084,3738.654,10.583604,0,,,,,50.400828160746435,0.0019517087,333.7846826251293,0.0016946356,0.0024156377,0.008323929
3750.8506,10.59888,0.0030816975,1766874,50.40002900208073,333.79148463965737,3307.7227,8.540256,1628.9121,3.3717682,3750.8506,10.59888,0,,,,,50.40002900208073,0.0019493471,333.79148463965737,0.0016896882,-0.00020327154,0.02020692
3767.1455,10.604528,0.0030817233,1766875,50.402239449877165,333.7858997050891,3318.0513,8.544807,1630.3811,3.3624823,3767.1455,10.604528,0,,,,,50.402239449877165,0.0019454852,333.7858997050891,0.0016908068,0.002901101,0.011745456
3738.4043,10.591662,0.0030817494,1766876,50.40028444854908,333.7850461116326,3300.1848,8.53444,1630.637,3.3668473,3738.4043,10.591662,0,,,,,50.40028444854908,0.0019495816,333.7850461116326,0.0016963284,-0.0018941864,0.011228224
3750.1729,10.5917845,0.0030817753,1766877,50.40597679310107,333.7938460571059,3309.7856,8.534538,1627.3551,3.364342,3750.1729,10.5917845,0,,,,,50.40597679310107,0.00194683,333.7938460571059,0.001690969,0.0045540887,0.021886205
3751.7114,10.597471,0.003081801,1766878,50.398840194255236,333.78153716215024,3311.3738,8.539121,1628.8641,3.361975,3751.7114,10.597471,0,,,,,50.398840194255236,0.0019448651,333.78153716215024,0.0016931413,-0.0024126456,0.008155687
3738.647,10.587411,0.003081827,1766879,50.39944164942322,333.7867733937537,3296.8843,8.531015,1622.7671,3.3625646,3738.647,10.587411,0,,,,,50.39944164942322,0.0019530295,333.7867733937537,0.0016950099,0.0040156106,0.012466556
3759.94,10.600073,0.0030818528,1766880,50.409063130199236,333.7901357036602,3316.744,8.541217,1631.0155,3.363386,3759.94,10.600073,0,,,,,50.409063130199236,0.0019451526,333.7901357036602,0.0016870033,0.008773301,0.018334333
3732.2046,10.581377,0.0030818786,1766881,50.40166468112002,333.78946855025947,3291.315,8.526153,1634.1421,3.3638072,3732.2046,10.581377,0,,,,,50.40166468112002,0.0019551334,333.78946855025947,0.0016971965,0.0027348653,0.024617963
3737.7512,10.586392,0.0030819045,1766882,50.40343788538458,333.7906336332434,3300.4497,8.530194,1629.78,3.3604574,3737.7512,10.586392,0,,,,,50.40343788538458,0.0019524421,333.7906336332434,0.0016924826,0.0017642425,0.021332255
3748.5867,10.587171,0.0030819303,1766883,50.40172812225761,333.78764504584194,3305.4226,8.530821,1627.5482,3.3608167,3748.5867,10.587171,0,,,,,50.40172812225761,0.0019469875,333.78764504584194,0.0016930242,0.0031970083,0.013927236
3761.7263,10.593372,0.0030819562,1766884,50.39902418296112,333.7864187310277,3317.453,8.535818,1622.7819,3.3583436,3761.7263,10.593372,0,,,,,50.39902418296112,0.0019418026,333.7864187310277,0.0016876326,0.0018218231,0.016314276
3735.0044,10.584886,0.003081982,1766885,50.40123316472642,333.7845864285942,3293.4194,8.52898,1631.9569,3.3656538,3735.0044,10.584886,0,,,,,50.40123316472642,0.0019548722,333.7845864285942,0.0016976974,0.0018451676,0.009829272
3756.8508,10.589446,0.0030820079,1766886,50.39914095046205,333.79039963414,3310.0303,8.532655,1623.5066,3.35874,3756.8508,10.589446,0,,,,,50.39914095046205,0.0019468335,333.79039963414,0.0016915409,-0.0008494623,0.015506425
