flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8851.591,12.361034,0.0018978398,1030743,650.167417160883,1131.9182107883767,8071.151,11.18416,1179.0809,3.9837484,8851.591,12.361034,0,,,,,650.167417160883,0.0011312698,1131.9182107883767,0.001180471,-0.00021265265,-0.08954842
8869.719,12.372708,0.0018978576,1030744,650.1660272753548,1131.9174503937206,8086.753,11.194724,1180.3934,3.977186,8869.719,12.372708,0,,,,,650.1660272753548,0.0011330005,1131.9174503937206,0.0011788853,-0.0045667486,-0.0867738
8876.931,12.363344,0.0018978753,1030745,650.1669370428556,1131.915714779649,8094.2617,11.186251,1172.8014,3.963815,8876.931,12.363344,0,,,,,650.1669370428556,0.001129787,1131.915714779649,0.001176738,-0.004658638,-0.09125035
8867.037,12.365623,0.001897893,1030746,650.1659593761962,1131.919798563219,8084.179,11.1883135,1177.3105,3.9676592,8867.037,12.365623,0,,,,,650.1659593761962,0.0011302547,1131.919798563219,0.0011803034,-0.002026218,-0.0835605
8869.655,12.365641,0.0018979107,1030747,650.1641584785739,1131.9128050599086,8086.9917,11.188329,1178.9396,3.9742143,8869.655,12.365641,0,,,,,650.1641584785739,0.0011304159,1131.9128050599086,0.0011790481,-0.0065095574,-0.09371533
8861.093,12.3585005,0.0018979284,1030748,650.1712745880462,1131.922661830763,8077.86,11.181868,1177.4911,3.9670482,8861.093,12.3585005,0,,,,,650.1712745880462,0.0011329168,1131.922661830763,0.0011778824,0.0018709137,-0.08248693
8859.48,12.359983,0.0018979461,1030749,650.1634811254103,1131.917599459674,8076.0435,11.18321,1181.5216,3.9729822,8859.48,12.359983,0,,,,,650.1634811254103,0.0011336851,1131.917599459674,0.0011800128,-0.007878667,-0.089478806
8852.099,12.355852,0.0018979639,1030750,650.1640005233174,1131.918157899685,8069.9883,11.179471,1181.4878,3.9675026,8852.099,12.355852,0,,,,,650.1640005233174,0.0011340175,1131.918157899685,0.0011783293,-0.00568266,-0.08776611
8862.363,12.361812,0.0018979816,1030751,650.1672125154163,1131.919637946951,8081.2456,11.184864,1177.2559,3.9668536,8862.363,12.361812,0,,,,,650.1672125154163,0.001130932,1131.919637946951,0.0011785422,-0.0015529578,-0.08588014
8851.434,12.350942,0.0018979993,1030752,650.1644594709685,1131.9187574379512,8070.933,11.175029,1174.4283,3.9645638,8851.434,12.350942,0,,,,,650.1644594709685,0.0011328937,1131.9187574379512,0.0011805774,-0.0069806655,-0.088800415
8869.605,12.358338,0.001898017,1030753,650.1656779749707,1131.9149508003325,8086.567,11.181722,1171.659,3.9626563,8869.605,12.358338,0,,,,,650.1656779749707,0.0011332352,1131.9149508003325,0.0011766189,-0.0041239164,-0.093425535
8873.942,12.365756,0.0018980347,1030754,650.1672694015843,1131.9195534872517,8088.4897,11.188433,1174.0532,3.9717155,8873.942,12.365756,0,,,,,650.1672694015843,0.0011310894,1131.9195534872517,0.0011778967,-0.0016622634,-0.08491622
8854.669,12.352341,0.0018980524,1030755,650.1627141612623,1131.9184011097198,8072.388,11.176295,1174.4784,3.9649386,8854.669,12.352341,0,,,,,650.1627141612623,0.0011333727,1131.9184011097198,0.0011785665,-0.006979379,-0.08942685
8877.883,12.361415,0.0018980702,1030756,650.1699782157543,1131.9241264782752,8092.3813,11.1845045,1172.2001,3.9607944,8877.883,12.361415,0,,,,,650.1699782157543,0.0011301981,1131.9241264782752,0.0011783935,0.0010303983,-0.079170056
8855.419,12.36463,0.0018980879,1030757,650.1603848783334,1131.9118359389893,8071.7153,11.187414,1181.6462,3.978062,8855.419,12.36463,0,,,,,650.1603848783334,0.0011353347,1131.9118359389893,0.0011792508,-0.011951672,-0.09485868
8870.658,12.364342,0.0018981056,1030758,650.1713698034556,1131.9231137264032,8087.6143,11.187153,1173.5485,3.9664404,8870.658,12.364342,0,,,,,650.1713698034556,0.0011323375,1131.9231137264032,0.0011777245,0.0006831375,-0.080908924
8873.257,12.368583,0.0018981233,1030759,650.1643634971489,1131.9118735790864,8090.32,11.190991,1178.5651,3.9719813,8873.257,12.368583,0,,,,,650.1643634971489,0.0011320731,1131.9118735790864,0.0011770572,-0.006511672,-0.09391486
8876.036,12.36602,0.001898141,1030760,650.170272972794,1131.9247331454974,8093.2593,11.188673,1174.1534,3.96897,8876.036,12.36602,0,,,,,650.170272972794,0.0011309307,1131.9247331454974,0.0011780891,-0.00040318642,-0.08116748
8855.057,12.352323,0.0018981587,1030761,650.1659359729985,1131.9117904523966,8072.277,11.176278,1170.1864,3.9617114,8855.057,12.352323,0,,,,,650.1659359729985,0.0011329454,1131.9117904523966,0.0011811916,-0.007007159,-0.09572307
8860.181,12.355827,0.0018981764,1030762,650.1671631474476,1131.9180637115041,8076.817,11.179449,1175.4188,3.9661877,8860.181,12.355827,0,,,,,650.1671631474476,0.001132826,1131.9180637115041,0.0011786538,-0.00360223,-0.08715485
8852.975,12.362423,0.0018981941,1030763,650.1655432586425,1131.920724278362,8071.52,11.185417,1182.0387,3.9775681,8852.975,12.362423,0,,,,,650.1655432586425,0.0011334755,1131.920724278362,0.0011806343,-0.0039128475,-0.084640875
8871.785,12.361893,0.0018982119,1030764,650.1665547394848,1131.913331855369,8086.8076,11.1849375,1177.1617,3.9658058,8871.785,12.361893,0,,,,,650.1665547394848,0.0011308372,1131.913331855369,0.0011772302,-0.0033900284,-0.09358765
8869.446,12.369082,0.0018982296,1030765,650.1663929268307,1131.922597939153,8087.103,11.191443,1185.2057,3.9761355,8869.446,12.369082,0,,,,,650.1663929268307,0.001132415,1131.922597939153,0.0011774828,-0.0036710917,-0.08236742
8867.816,12.3578415,0.0018982473,1030766,650.1632318771761,1131.9155881150537,8084.2764,11.181272,1173.5779,3.9660826,8867.816,12.3578415,0,,,,,650.1632318771761,0.0011317573,1131.9155881150537,0.0011774884,-0.0072352267,-0.09201775
8857.65,12.3568735,0.001898265,1030767,650.1651705199522,1131.9188368337914,8076.3115,11.180396,1178.5444,3.9680686,8857.65,12.3568735,0,,,,,650.1651705199522,0.0011312099,1131.9188368337914,0.0011780515,-0.0027207574,-0.087720744
8849.161,12.351596,0.0018982827,1030768,650.1673094582566,1131.915398702492,8057.4805,11.175621,1180.3138,3.975949,8849.161,12.351596,0,,,,,650.1673094582566,0.0011352103,1131.915398702492,0.0011796824,-0.006130335,-0.0940332
8871.474,12.359181,0.0018983004,1030769,650.1671747542974,1131.9239692750325,8087.0234,11.182485,1170.5182,3.9615474,8871.474,12.359181,0,,,,,650.1671747542974,0.0011301475,1131.9239692750325,0.0011785636,-0.0030667302,-0.08149911
8868.952,12.355301,0.0018983181,1030770,650.1663780762533,1131.9194389124277,8082.2876,11.178973,1175.3593,3.964672,8868.952,12.355301,0,,,,,650.1663780762533,0.0011316735,1131.9194389124277,0.0011772339,-0.0036041753,-0.086298175
8875.728,12.369063,0.0018983358,1030771,650.1665036172574,1131.920249020264,8090.2773,11.191425,1180.9474,3.9699557,8875.728,12.369063,0,,,,,650.1665036172574,0.0011317875,1131.920249020264,0.001178182,-0.0036906041,-0.087603174
8865.743,12.363052,0.0018983535,1030772,650.166823141499,1131.915041048887,8082.729,11.185987,1174.9714,3.9680603,8865.743,12.363052,0,,,,,650.166823141499,0.0011326759,1131.915041048887,0.001179037,-0.0043336884,-0.09132528
8875.44,12.360915,0.0018983711,1030773,650.1670230035525,1131.916054717993,8092.357,11.184052,1176.4752,3.9628086,8875.44,12.360915,0,,,,,650.1670230035525,0.0011303712,1131.916054717993,0.0011767092,-0.002921259,-0.08899583
8847.626,12.354322,0.0018983888,1030774,650.1644093927115,1131.917607263932,8066.128,11.178088,1183.2701,3.971901,8847.626,12.354322,0,,,,,650.1644093927115,0.001133036,1131.917607263932,0.0011798202,-0.0031403622,-0.085857034
8862.973,12.353969,0.0018984065,1030775,650.165791524106,1131.9178625523375,8077.541,11.177768,1172.4897,3.9613502,8862.973,12.353969,0,,,,,650.165791524106,0.0011330731,1131.9178625523375,0.0011791197,-0.0050977995,-0.088633254
8837.605,12.34783,0.0018984244,1030776,650.1690444493008,1131.916802156574,8057.6055,11.172213,1176.9125,3.967212,8837.605,12.34783,0,,,,,650.1690444493008,0.0011331221,1131.916802156574,0.0011812861,-0.0013912406,-0.09011042
8867.476,12.358838,0.001898442,1030777,650.1687972696927,1131.9236951086416,8085.6025,11.182174,1177.7993,3.9647622,8867.476,12.358838,0,,,,,650.1687972696927,0.0011302308,1131.9236951086416,0.0011774789,-0.0010151521,-0.079523236
8863.212,12.355482,0.0018984597,1030778,650.1618982489899,1131.9112431453345,8078.9106,11.179137,1176.2485,3.9633214,8863.212,12.355482,0,,,,,650.1618982489899,0.0011324564,1131.9112431453345,0.0011781813,-0.007860699,-0.09365803
8855.394,12.360231,0.0018984774,1030779,650.1646871412709,1131.9178182340204,8072.72,11.1834345,1181.0621,3.9725406,8855.394,12.360231,0,,,,,650.1646871412709,0.0011340375,1131.9178182340204,0.0011790652,-0.003224343,-0.08566998
8860.109,12.360039,0.0018984951,1030780,650.168011221642,1131.9164359773506,8074.9146,11.18326,1177.3389,3.9731536,8860.109,12.360039,0,,,,,650.168011221642,0.0011326628,1131.9164359773506,0.0011777764,-0.0037812362,-0.0881938
8884.626,12.363286,0.0018985128,1030781,650.1639671843982,1131.9146398812873,8098.9683,11.186197,1173.5988,3.9643958,8884.626,12.363286,0,,,,,650.1639671843982,0.0011303691,1131.9146398812873,0.0011758191,-0.004893626,-0.093392774
8870.08,12.353585,0.0018985305,1030782,650.1655393951012,1131.921727331997,8086.814,11.17742,1167.422,3.962589,8870.08,12.353585,0,,,,,650.1655393951012,0.0011305556,1131.921727331997,0.0011767414,-0.0051322156,-0.08354429
8854.201,12.353438,0.0018985482,1030783,650.1672183429336,1131.91711123239,8069.152,11.177288,1175.2833,3.9703455,8854.201,12.353438,0,,,,,650.1672183429336,0.0011334178,1131.91711123239,0.0011791863,-0.0045450516,-0.08946313
8856.96,12.363567,0.0018985659,1030784,650.1719645958452,1131.9204874567893,8070.3726,11.186452,1174.8136,3.9706724,8856.96,12.363567,0,,,,,650.1719645958452,0.0011340996,1131.9204874567893,0.001182239,0.002402033,-0.085015066
8856.714,12.362415,0.0018985836,1030785,650.1623760232063,1131.913945362014,8073.1284,11.1854105,1182.6631,3.9771383,8856.714,12.362415,0,,,,,650.1623760232063,0.0011332056,1131.913945362014,0.0011811742,-0.008038486,-0.09302591
8855.938,12.355576,0.0018986013,1030786,650.1663771057439,1131.9228246267048,8073.0635,11.179222,1177.5349,3.9711413,8855.938,12.355576,0,,,,,650.1663771057439,0.0011325248,1131.9228246267048,0.001177459,-0.0020330255,-0.08208486
8868.687,12.358395,0.001898619,1030787,650.1636086179329,1131.9172029483307,8084.1343,11.181773,1174.7834,3.9636278,8868.687,12.358395,0,,,,,650.1636086179329,0.0011316618,1131.9172029483307,0.0011779028,-0.006609428,-0.09093403
8862.221,12.363534,0.0018986367,1030788,650.1691190160623,1131.9165618429397,8081.447,11.186422,1176.2501,3.9713335,8862.221,12.363534,0,,,,,650.1691190160623,0.0011317184,1131.9165618429397,0.001178123,-0.0028478384,-0.088428766
8858.643,12.357101,0.0018986544,1030789,650.1669830383988,1131.9200769904344,8076.0034,11.180603,1173.9482,3.9686604,8858.643,12.357101,0,,,,,650.1669830383988,0.0011330327,1131.9200769904344,0.0011775293,-0.0036988321,-0.08617752
8854.395,12.353174,0.0018986721,1030790,650.1694314325284,1131.913661400409,8071.318,11.177049,1175.7821,3.9683712,8854.395,12.353174,0,,,,,650.1694314325284,0.0011326335,1131.913661400409,0.0011786825,-0.0019096892,-0.08970091
8840.191,12.351706,0.0018986898,1030791,650.1649663892373,1131.9130197382335,8060.1436,11.175721,1180.1216,3.9709637,8840.191,12.351706,0,,,,,650.1649663892373,0.0011322701,1131.9130197382335,0.001181287,-0.0040951646,-0.09186266
8872.327,12.347868,0.0018987075,1030792,650.1662559807128,1131.9226394632524,8087.1523,11.172248,1163.2058,3.9526165,8872.327,12.347868,0,,,,,650.1662559807128,0.0011303318,1131.9226394632524,0.0011747065,-0.0048455405,-0.08175559
8845.704,12.355408,0.0018987252,1030793,650.1638108999788,1131.916435909042,8063.7793,11.1790695,1179.0258,3.9745913,8845.704,12.355408,0,,,,,650.1638108999788,0.0011337242,1131.916435909042,0.0011794625,-0.007306025,-0.08964631
8876.035,12.354578,0.0018987429,1030794,650.1720914485827,1131.9213251967515,8091.7026,11.178319,1167.8203,3.9564884,8876.035,12.354578,0,,,,,650.1720914485827,0.0011297922,1131.9213251967515,0.0011747079,0.0039189607,-0.08395991
8864.184,12.355853,0.0018987606,1030795,650.1610425504973,1131.914954157329,8080.0986,11.179473,1176.5084,3.9648185,8864.184,12.355853,0,,,,,650.1610425504973,0.001132652,1131.914954157329,0.0011783116,-0.010553289,-0.090942055
8879.933,12.35892,0.0018987783,1030796,650.1658937513314,1131.9194803555285,8093.3843,11.182248,1173.1554,3.957416,8879.933,12.35892,0,,,,,650.1658937513314,0.0011310509,1131.9194803555285,0.001176118,-0.002700125,-0.08781657
8860.302,12.355657,0.001898796,1030797,650.1663928423308,1131.9157992072703,8075.315,11.179296,1178.8983,3.9657006,8860.302,12.355657,0,,,,,650.1663928423308,0.0011324524,1131.9157992072703,0.0011771051,-0.0041932194,-0.08714491
8862.391,12.36346,0.0018988313,1030799,650.164927404272,1131.915285443986,8081.6406,11.186355,1174.829,3.9699278,8862.391,12.36346,0,,,,,650.164927404272,0.0011320852,1131.915285443986,0.0011780387,-0.0058005825,-0.089098774
8855.054,12.365404,0.001898849,1030800,650.1691754867685,1131.9168101920689,8074.3794,11.188114,1172.9585,3.9744017,8855.054,12.365404,0,,,,,650.1691754867685,0.0011331986,1131.9168101920689,0.0011820147,-0.002082372,-0.09028713
8851.656,12.347438,0.0018988667,1030801,650.1667037147967,1131.916136647522,8068.5117,11.171859,1172.5592,3.959927,8851.656,12.347438,0,,,,,650.1667037147967,0.0011326091,1131.916136647522,0.0011782869,-0.0037956377,-0.090584
8861.796,12.358074,0.0018988844,1030802,650.1677976253019,1131.914151662052,8079.1665,11.181482,1175.859,3.9664953,8861.796,12.358074,0,,,,,650.1677976253019,0.001132464,1131.914151662052,0.0011776825,-0.004850199,-0.092200585
8873.533,12.367252,0.0018989021,1030803,650.1653782352458,1131.9192139394393,8089.827,11.189786,1173.835,3.9684176,8873.533,12.367252,0,,,,,650.1653782352458,0.0011306463,1131.9192139394393,0.0011768661,-0.004356881,-0.08475421
8852.828,12.354008,0.0018989198,1030804,650.166190963527,1131.9175393318083,8072.8086,11.177803,1164.9095,3.9643188,8852.828,12.354008,0,,,,,650.166190963527,0.0011312979,1131.9175393318083,0.0011794104,-0.004784852,-0.09056983
8875.416,12.36606,0.0018989374,1030805,650.1710152275572,1131.9209263242894,8091.5483,11.188708,1178.3438,3.969119,8875.416,12.36606,0,,,,,650.1710152275572,0.001130124,1131.9209263242894,0.0011784707,0.0007863157,-0.08550714
8853.653,12.348842,0.0018989551,1030806,650.1649879601719,1131.9136082466234,8071.8022,11.173129,1166.859,3.9621196,8853.653,12.348842,0,,,,,650.1649879601719,0.0011332129,1131.9136082466234,0.001178988,-0.0051891333,-0.091508746
8876.505,12.362563,0.0018989728,1030807,650.1672340008741,1131.9222797790624,8092.6904,11.185544,1174.5778,3.9639087,8876.505,12.362563,0,,,,,650.1672340008741,0.0011301514,1131.9222797790624,0.0011763915,-0.003968651,-0.085297786
8876.014,12.3579855,0.0018989905,1030808,650.1674067450361,1131.9140725600917,8091.992,11.181401,1169.5101,3.9559338,8876.014,12.3579855,0,,,,,650.1674067450361,0.0011308921,1131.9140725600917,0.0011764118,-0.0023982504,-0.09131692
8841.72,12.347605,0.0018990082,1030809,650.1650496995765,1131.9202250313551,8059.167,11.17201,1169.723,3.9621046,8841.72,12.347605,0,,,,,650.1650496995765,0.0011352448,1131.9202250313551,0.0011810496,-0.0032977804,-0.083870284
8871.491,12.352574,0.0018990259,1030810,650.1652138986664,1131.9197082172332,8087.652,11.176505,1167.7812,3.9561973,8871.491,12.352574,0,,,,,650.1652138986664,0.0011316342,1131.9197082172332,0.0011754155,-0.0053324522,-0.08629663
8860.217,12.350224,0.0018990436,1030811,650.1629520052169,1131.916340265291,8076.5317,11.17438,1171.6511,3.9579957,8860.217,12.350224,0,,,,,650.1629520052169,0.0011316058,1131.916340265291,0.0011784242,-0.008610986,-0.08993145
8836.101,12.33139,0.0018990613,1030812,650.1671949909806,1131.9208661362811,8053.0264,11.15734,1164.5282,3.9538653,8836.101,12.33139,0,,,,,650.1671949909806,0.0011341496,1131.9208661362811,0.0011786104,-0.0013748242,-0.08455102
8881.3125,12.353993,0.001899079,1030813,650.1660866429589,1131.913389759884,8095.9253,11.17779,1160.5968,3.9522965,8881.3125,12.353993,0,,,,,650.1660866429589,0.0011291003,1131.913389759884,0.0011756471,-0.004017691,-0.093386754
8857.652,12.350781,0.0018990966,1030814,650.1635432927053,1131.9209129061421,8074.2354,11.174883,1172.2977,3.9649694,8857.652,12.350781,0,,,,,650.1635432927053,0.0011328473,1131.9209129061421,0.0011775304,-0.007473141,-0.08497616
8869.074,12.356668,0.0018991143,1030815,650.1666309058828,1131.9120238298076,8084.527,11.180211,1173.7451,3.9641843,8869.074,12.356668,0,,,,,650.1666309058828,0.0011314284,1131.9120238298076,0.0011774591,-0.0047096857,-0.09414654
8873.233,12.360463,0.001899132,1030816,650.1695600898087,1131.921792483154,8090.0483,11.183644,1169.8495,3.9587445,8873.233,12.360463,0,,,,,650.1695600898087,0.0011309173,1131.921792483154,0.0011791238,-0.0015269348,-0.08524475
8857.038,12.345389,0.0018991496,1030817,650.1651473914739,1131.915064724526,8074.794,11.170005,1169.4999,3.956602,8857.038,12.345389,0,,,,,650.1651473914739,0.0011310681,1131.915064724526,0.0011768268,-0.005885363,-0.08906904
8877.185,12.3555155,0.0018991673,1030818,650.1659351799602,1131.9182879718662,8091.8706,11.179167,1166.1854,3.953639,8877.185,12.3555155,0,,,,,650.1659351799602,0.0011296725,1131.9182879718662,0.0011772773,-0.0027495823,-0.08835961
8858.485,12.357286,0.001899185,1030819,650.167920900962,1131.9190307836568,8075.846,11.18077,1163.8251,3.9646573,8858.485,12.357286,0,,,,,650.167920900962,0.0011312843,1131.9190307836568,0.001177723,-0.0011098337,-0.08694991
8871.774,12.35796,0.0018992027,1030820,650.1621825570976,1131.9200179491788,8087.2007,11.181378,1172.2523,3.9608557,8871.774,12.35796,0,,,,,650.1621825570976,0.0011316228,1131.9200179491788,0.001176851,-0.0073785107,-0.08537658
8862.169,12.347881,0.0018992204,1030821,650.1659396540018,1131.915081940231,8079.688,11.172259,1166.3203,3.9554372,8862.169,12.347881,0,,,,,650.1659396540018,0.0011297534,1131.915081940231,0.0011771832,-0.0029988915,-0.09264949
8878.333,12.362534,0.0018992381,1030822,650.1644043508087,1131.9234955477452,8094.0156,11.185517,1167.3544,3.9589121,8878.333,12.362534,0,,,,,650.1644043508087,0.001128241,1131.9234955477452,0.001177458,-0.0025385274,-0.08207656
8876.65,12.351098,0.0018992558,1030823,650.1626758561339,1131.912844250303,8092.5537,11.175171,1162.3202,3.9498606,8876.65,12.351098,0,,,,,650.1626758561339,0.001130532,1131.912844250303,0.0011754159,-0.009703286,-0.094864145
8851.201,12.350476,0.0018992735,1030824,650.1696229892194,1131.9229988918082,8069.9844,11.174608,1164.6428,3.9571168,8851.201,12.350476,0,,,,,650.1696229892194,0.0011319809,1131.9229988918082,0.0011784636,5.211408e-05,-0.082514234
8868.771,12.347376,0.0018992911,1030825,650.163935230078,1131.913981883923,8082.6743,11.171803,1163.4888,3.9548929,8868.771,12.347376,0,,,,,650.163935230078,0.0011306648,1131.913981883923,0.0011762432,-0.007907227,-0.09462325
8873.358,12.345685,0.0018993088,1030826,650.1675146202676,1131.915352574944,8088.62,11.170272,1158.9681,3.9480932,8873.358,12.345685,0,,,,,650.1675146202676,0.0011299514,1131.915352574944,0.001174465,-0.0034524892,-0.08918803
8866.502,12.355452,0.0018993265,1030827,650.1726870527541,1131.92128025236,8084.832,11.179109,1171.6575,3.9590967,8866.502,12.355452,0,,,,,650.1726870527541,0.0011314928,1131.92128025236,0.0011760246,0.0014938337,-0.083925344
