flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20982.678,18.26317,0.0051230937,1722229,2060.8402768371984,1079.3523470262896,19237.184,16.700283,2055.1265,5.35562,20982.678,18.26317,0,,,,,2060.8402768371984,0.0006950383,1079.3523470262896,0.0007011404,-0.011554525,-0.040179648
21022.605,18.265102,0.0051231026,1722230,2060.8422407077733,1079.3530451769022,19274.5,16.70205,2044.3777,5.3378773,21022.605,18.265102,0,,,,,2060.8422407077733,0.00069393165,1079.3530451769022,0.00070091564,-0.009021667,-0.03734452
21029.072,18.274979,0.005123111,1722231,2060.840534340961,1079.3526836924912,19279.09,16.71108,2049.9656,5.343078,21029.072,18.274979,0,,,,,2060.840534340961,0.00069450506,1079.3526836924912,0.0007006372,-0.011244287,-0.038250804
20988.66,18.254126,0.00512312,1722232,2060.8390580277237,1079.351954156452,19238.904,16.692013,2048.001,5.3443675,20988.66,18.254126,0,,,,,2060.8390580277237,0.0006952626,1079.351954156452,0.00070127693,-0.013428929,-0.039908852
21003.795,18.265594,0.0051231286,1722233,2060.8429868179733,1079.3544113187038,19258.873,16.7025,2054.0713,5.3425303,21003.795,18.265594,0,,,,,2060.8429868179733,0.00069416803,1079.3544113187038,0.00070193165,-0.00946457,-0.037529387
20998.367,18.270617,0.005123137,1722234,2060.8400125405824,1079.3520511179697,19249.629,16.707092,2053.8787,5.3534336,20998.367,18.270617,0,,,,,2060.8400125405824,0.000695189,1079.3520511179697,0.00070250477,-0.011552377,-0.04067696
21002.57,18.257446,0.005123146,1722235,2060.8414440875576,1079.3505432424333,19255.195,16.695047,2047.2125,5.3380594,21002.57,18.257446,0,,,,,2060.8414440875576,0.00069478893,1079.3505432424333,0.00070130033,-0.011079995,-0.040435676
20985.25,18.260063,0.0051231547,1722236,2060.8390125125547,1079.355628239669,19229.988,16.697441,2053.172,5.352641,20985.25,18.260063,0,,,,,2060.8390125125547,0.000696028,1079.355628239669,0.000701772,-0.013276142,-0.035897624
20976.697,18.258783,0.005123163,1722237,2060.8416572737433,1079.3515588328094,19230.008,16.69627,2064.065,5.353603,20976.697,18.258783,0,,,,,2060.8416572737433,0.0006958134,1079.3515588328094,0.0007019352,-0.008842597,-0.037671335
21001.031,18.264542,0.005123172,1722238,2060.8389394565593,1079.3533895933401,19251.846,16.701536,2045.8021,5.345005,21001.031,18.264542,0,,,,,2060.8389394565593,0.0006953491,1079.3533895933401,0.00070157053,-0.012953001,-0.036947712
20987.178,18.261131,0.0051231803,1722239,2060.8414184648022,1079.3507410349714,19241.36,16.698418,2058.2793,5.3454895,20987.178,18.261131,0,,,,,2060.8414184648022,0.00069470925,1079.3507410349714,0.000701628,-0.010014332,-0.03989741
20996.334,18.256752,0.005123189,1722240,2060.8412198076585,1079.3523669449476,19250.781,16.694414,2046.9209,5.3416224,20996.334,18.256752,0,,,,,2060.8412198076585,0.00069426984,1079.3523669449476,0.00070141704,-0.012141416,-0.03844326
20994.568,18.257847,0.0051231976,1722241,2060.842919719893,1079.3513556776377,19249.523,16.695415,2048.2627,5.3443823,20994.568,18.257847,0,,,,,2060.842919719893,0.0006944039,1079.3513556776377,0.00070176995,-0.0078791315,-0.0390559
20974.145,18.259287,0.0051232064,1722242,2060.838972823856,1079.3515537264032,19222.656,16.696732,2060.003,5.3510346,20974.145,18.259287,0,,,,,2060.838972823856,0.0006962566,1079.3515537264032,0.0007024453,-0.014147431,-0.039049454
21019.26,18.276539,0.0051232153,1722243,2060.839860073705,1079.3524222544913,19269.871,16.712507,2054.818,5.3444653,21019.26,18.276539,0,,,,,2060.839860073705,0.00069503795,1079.3524222544913,0.0007013263,-0.011742014,-0.0389673
20987.941,18.250816,0.0051232236,1722244,2060.8391670206865,1079.3528490191072,19228.494,16.688984,2053.4204,5.340936,20987.941,18.250816,0,,,,,2060.8391670206865,0.0006958034,1079.3528490191072,0.00070243544,-0.014732177,-0.03850443
21014.621,18.26865,0.0051232325,1722245,2060.8407950861183,1079.3512620494707,19264.053,16.705294,2052.53,5.3541102,21014.621,18.26865,0,,,,,2060.8407950861183,0.00069498474,1079.3512620494707,0.0007016145,-0.01086363,-0.040054582
20990.861,18.264626,0.005123241,1722246,2060.8406613668376,1079.3542940096481,19242.518,16.701612,2054.3435,5.353157,20990.861,18.264626,0,,,,,2060.8406613668376,0.0006956256,1079.3542940096481,0.0007017855,-0.0114603685,-0.036388896
21009.807,18.260237,0.0051232497,1722247,2060.8413092883156,1079.3523350067037,19260.09,16.6976,2041.9626,5.3408413,21009.807,18.260237,0,,,,,2060.8413092883156,0.00069424685,1079.3523350067037,0.00070110464,-0.011154596,-0.037689522
20977.723,18.256273,0.005123258,1722248,2060.840807484489,1079.3522717764943,19232.213,16.693975,2046.8273,5.344084,20977.723,18.256273,0,,,,,2060.840807484489,0.00069498166,1079.3522717764943,0.0007022042,-0.010043587,-0.03934607
20991.297,18.260612,0.005123267,1722249,2060.838339105739,1079.3537398029289,19244.416,16.697943,2048.3936,5.343746,20991.297,18.260612,0,,,,,2060.838339105739,0.000694484,1079.3537398029289,0.000701812,-0.015194763,-0.036680456
21003.645,18.256268,0.0051232753,1722250,2060.838858258222,1079.3532318901944,19252.502,16.69397,2042.4929,5.33959,21003.645,18.256268,0,,,,,2060.838858258222,0.0006941717,1079.3532318901944,0.0007019022,-0.011984297,-0.037260883
21019.965,18.265795,0.005123284,1722251,2060.841474523159,1079.354923294918,19265.113,16.702682,2045.3452,5.345279,21019.965,18.265795,0,,,,,2060.841474523159,0.0006950533,1079.354923294918,0.0007014906,-0.009992504,-0.034876265
21016.908,18.265194,0.0051232926,1722252,2060.8404778128674,1079.3509328640916,19263.69,16.702131,2047.211,5.340173,21016.908,18.265194,0,,,,,2060.8404778128674,0.00069416774,1079.3509328640916,0.0007013139,-0.011056408,-0.04027518
21027.494,18.26939,0.005123301,1722253,2060.8409838432685,1079.3544792658288,19274.605,16.705969,2050.7476,5.340212,21027.494,18.26939,0,,,,,2060.8409838432685,0.0006945706,1079.3544792658288,0.00070098153,-0.010400364,-0.036624134
20979.205,18.257647,0.00512331,1722254,2060.8398810942554,1079.3541613840073,19225.848,16.69523,2059.2253,5.3545294,20979.205,18.257647,0,,,,,2060.8398810942554,0.0006948533,1079.3541613840073,0.0007020117,-0.011217166,-0.036213756
21033.5,18.275091,0.005123318,1722255,2060.8413363817303,1079.3530137745024,19278.775,16.711184,2058.6409,5.3415737,21033.5,18.275091,0,,,,,2060.8413363817303,0.0006945993,1079.3530137745024,0.0007014704,-0.011058749,-0.037901204
21006.281,18.266743,0.005123327,1722256,2060.839124236766,1079.352351570679,19257.635,16.70355,2053.4785,5.3495235,21006.281,18.266743,0,,,,,2060.839124236766,0.0006954019,1079.352351570679,0.0007017554,-0.013616966,-0.038504373
21024.643,18.270683,0.0051233354,1722257,2060.8400147637367,1079.355259575518,19276.697,16.707151,2052.2153,5.3459167,21024.643,18.270683,0,,,,,2060.8400147637367,0.00069381914,1079.355259575518,0.0007006524,-0.01064937,-0.03583398
21018.637,18.266203,0.0051233443,1722258,2060.840675162795,1079.3502286971764,19267.89,16.703054,2053.455,5.342937,21018.637,18.266203,0,,,,,2060.840675162795,0.0006955987,1079.3502286971764,0.0007008494,-0.010206556,-0.0399258
21008.893,18.266087,0.0051233526,1722259,2060.842339292071,1079.3538136715315,19252.604,16.70295,2058.9216,5.3508587,21008.893,18.266087,0,,,,,2060.842339292071,0.00069541374,1079.3538136715315,0.00070187706,-0.009572868,-0.037345134
21014.096,18.262875,0.005123361,1722260,2060.841168143263,1079.3534020205511,19253.188,16.700012,2051.518,5.3450174,21014.096,18.262875,0,,,,,2060.841168143263,0.0006948736,1079.3534020205511,0.0007018552,-0.0107659325,-0.03699193
21019.098,18.266212,0.00512337,1722261,2060.8406350509513,1079.352611765836,19270.75,16.703062,2049.1038,5.337359,21019.098,18.266212,0,,,,,2060.8406350509513,0.0006941683,1079.352611765836,0.0007014924,-0.010655159,-0.03758539
21005.453,18.267025,0.0051233782,1722262,2060.8420839174837,1079.351816111689,19256.043,16.703806,2060.5376,5.3507557,21005.453,18.267025,0,,,,,2060.8420839174837,0.0006945489,1079.351816111689,0.0007023242,-0.008820501,-0.03848202
20986.844,18.255234,0.0051233866,1722263,2060.839481929811,1079.3558474352626,19234.555,16.693026,2049.6833,5.344509,20986.844,18.255234,0,,,,,2060.839481929811,0.0006958336,1079.3558474352626,0.0007019309,-0.01215479,-0.035922177
20982.414,18.26189,0.0051233955,1722264,2060.8394368784075,1079.3526151123483,19234.365,16.699112,2057.0537,5.351236,20982.414,18.26189,0,,,,,2060.8394368784075,0.0006958045,1079.3526151123483,0.0007026013,-0.012124868,-0.0389808
20982.654,18.25229,0.005123404,1722265,2060.841199026927,1079.3525116864234,19224.887,16.690332,2051.2715,5.343786,20982.654,18.25229,0,,,,,2060.841199026927,0.0006950446,1079.3525116864234,0.000702173,-0.011124589,-0.03930513
21011.668,18.256319,0.0051234122,1722266,2060.8406206391496,1079.3532456323082,19260.03,16.694017,2047.5677,5.336588,21011.668,18.256319,0,,,,,2060.8406206391496,0.0006939565,1079.3532456323082,0.00070095423,-0.009857234,-0.037527762
21006.922,18.268877,0.005123421,1722267,2060.838298014957,1079.350591240192,19256.014,16.705502,2056.5505,5.3593335,21006.922,18.268877,0,,,,,2060.838298014957,0.000695204,1079.350591240192,0.0007013692,-0.0141206775,-0.039948497
20982.754,18.252838,0.0051234295,1722268,2060.8417760858406,1079.3543803732862,19236.836,16.690834,2050.5874,5.341075,20982.754,18.252838,0,,,,,2060.8417760858406,0.0006950563,1079.3543803732862,0.00070114504,-0.008860596,-0.03784923
21006.928,18.264967,0.005123438,1722269,2060.837620225925,1079.3528013406808,19256.498,16.701925,2055.4065,5.343728,21006.928,18.264967,0,,,,,2060.837620225925,0.0006945005,1079.3528013406808,0.0007012297,-0.014044022,-0.03810892
20999.443,18.267038,0.0051234467,1722270,2060.8401509794567,1079.3519301493675,19256.436,16.70382,2060.8335,5.347506,20999.443,18.267038,0,,,,,2060.8401509794567,0.00069428096,1079.3519301493675,0.0007015082,-0.011022491,-0.03890024
21004.275,18.268353,0.005123455,1722271,2060.8432713168827,1079.354229213911,19255.465,16.70502,2061.2192,5.3560686,21004.275,18.268353,0,,,,,2060.8432713168827,0.0006944118,1079.354229213911,0.0007011949,-0.007997126,-0.03750629
20982.162,18.267832,0.0051234635,1722272,2060.838300235498,1079.3521093380211,19237.607,16.704544,2056.7346,5.3576193,20982.162,18.267832,0,,,,,2060.838300235498,0.0006952865,1079.3521093380211,0.0007026439,-0.015062578,-0.03932794
20997.514,18.259972,0.0051234723,1722273,2060.8413142253403,1079.3540075725468,19245.291,16.697357,2050.6506,5.347636,20997.514,18.259972,0,,,,,2060.8413142253403,0.00069503614,1079.3540075725468,0.0007013098,-0.011291471,-0.036920935
21011.113,18.262999,0.0051234807,1722274,2060.84186903735,1079.3524054710383,19256.014,16.700125,2048.9597,5.342169,21011.113,18.262999,0,,,,,2060.84186903735,0.0006951397,1079.3524054710383,0.00070144626,-0.007819359,-0.038322154
21017.98,18.264385,0.005123489,1722275,2060.8358129679823,1079.3511610276985,19256.041,16.701393,2052.9814,5.340304,21017.98,18.264385,0,,,,,2060.8358129679823,0.0006956699,1079.3511610276985,0.00070151605,-0.016423808,-0.039639484
21002.857,18.266155,0.0051234975,1722276,2060.842261170992,1079.3516908609345,19252.354,16.703012,2056.73,5.3556437,21002.857,18.266155,0,,,,,2060.842261170992,0.0006950978,1079.3516908609345,0.0007014852,-0.009336542,-0.03898002
20998.332,18.266626,0.0051235063,1722277,2060.8411703796733,1079.3532798880947,19251.572,16.703444,2054.6328,5.3479247,20998.332,18.266626,0,,,,,2060.8411703796733,0.00069499377,1079.3532798880947,0.000702266,-0.011439144,-0.03738645
21005.602,18.264826,0.0051235147,1722278,2060.8396275385153,1079.3541885438956,19249.611,16.701797,2050.9087,5.3573074,21005.602,18.264826,0,,,,,2060.8396275385153,0.0006952225,1079.3541885438956,0.00070158835,-0.012751767,-0.036067598
21041.215,18.280554,0.005123523,1722279,2060.8403717478914,1079.3492564633882,19291.162,16.716179,2051.4048,5.351703,21041.215,18.280554,0,,,,,2060.8403717478914,0.0006940005,1079.3492564633882,0.00070025894,-0.010971015,-0.03866549
20993.76,18.258167,0.0051235314,1722280,2060.841099595084,1079.353048733034,19233.945,16.695707,2051.1328,5.3370676,20993.76,18.258167,0,,,,,2060.841099595084,0.000695174,1079.353048733034,0.00070306077,-0.011334881,-0.037377864
21023.88,18.269503,0.00512354,1722281,2060.8416622253785,1079.3542641610952,19264.531,16.706074,2046.1545,5.3414745,21023.88,18.269503,0,,,,,2060.8416622253785,0.00069516804,1079.3542641610952,0.0007014234,-0.010134146,-0.037175495
20995.34,18.264124,0.0051235487,1722282,2060.8390014895976,1079.3510098790107,19239.766,16.701155,2056.7546,5.3468356,20995.34,18.264124,0,,,,,2060.8390014895976,0.0006957243,1079.3510098790107,0.0007023893,-0.013846872,-0.040096223
21023.885,18.26662,0.005123557,1722283,2060.843139734397,1079.3537950905027,19270.34,16.703436,2046.4678,5.3420014,21023.885,18.26662,0,,,,,2060.843139734397,0.00069377676,1079.3537950905027,0.0007013853,-0.00619142,-0.036782976
21024.082,18.258665,0.0051235654,1722284,2060.8359636925265,1079.3526346933218,19264.352,16.696161,2040.9895,5.334422,21024.082,18.258665,0,,,,,2060.8359636925265,0.0006946929,1079.3526346933218,0.00070069626,-0.017203826,-0.038108293
21002.88,18.265285,0.005123574,1722285,2060.8432127570677,1079.3544264826285,19250.264,16.702217,2054.2583,5.35315,21002.88,18.265285,0,,,,,2060.8432127570677,0.00069455226,1079.3544264826285,0.0007016215,-0.009025013,-0.036849454
21001.496,18.256237,0.005123582,1722286,2060.838684181118,1079.3503863247574,19249.57,16.693943,2044.7096,5.340734,21001.496,18.256237,0,,,,,2060.838684181118,0.0006947949,1079.3503863247574,0.0007014434,-0.01514335,-0.03962168
21027.904,18.273874,0.0051235906,1722287,2060.840195281505,1079.354088615813,19268.781,16.710072,2054.4,5.3496966,21027.904,18.273874,0,,,,,2060.840195281505,0.00069504353,1079.354088615813,0.00070148567,-0.011283923,-0.037312027
20997.48,18.260536,0.005123599,1722288,2060.841223189351,1079.3526612809558,19233.832,16.697874,2051.7974,5.3465953,20997.48,18.260536,0,,,,,2060.841223189351,0.00069553725,1079.3526612809558,0.00070172467,-0.011593816,-0.03852641
21025.24,18.266386,0.005123608,1722289,2060.838756493313,1079.3514543379133,19268.293,16.703224,2050.8408,5.3436847,21025.24,18.266386,0,,,,,2060.838756493313,0.00069489,1079.3514543379133,0.00070103194,-0.01326951,-0.039802182
20988.232,18.265196,0.005123616,1722290,2060.842091920847,1079.354115675027,19235.512,16.702135,2068.091,5.353113,20988.232,18.265196,0,,,,,2060.842091920847,0.00069497793,1079.354115675027,0.0007021707,-0.009074655,-0.03640077
21018.668,18.258776,0.0051236246,1722291,2060.8402698302602,1079.3510250099969,19255.025,16.696264,2049.6743,5.3411756,21018.668,18.258776,0,,,,,2060.8402698302602,0.000695441,1079.3510250099969,0.00070153846,-0.012199153,-0.0392377
21031.67,18.266819,0.005123633,1722292,2060.842247165337,1079.350609270732,19272.826,16.703619,2051.1333,5.343021,21031.67,18.266819,0,,,,,2060.842247165337,0.0006942426,1079.350609270732,0.00070118235,-0.010056237,-0.03933522
21016.574,18.26381,0.0051236413,1722293,2060.83960795053,1079.3550443584013,19259.617,16.700867,2052.3625,5.342558,21016.574,18.26381,0,,,,,2060.83960795053,0.0006945538,1079.3550443584013,0.0007012992,-0.012848414,-0.03473248
21034.373,18.270664,0.0051236497,1722294,2060.8411673286228,1079.3544658192134,19280.846,16.707134,2050.4941,5.340147,21034.373,18.270664,0,,,,,2060.8411673286228,0.00069423474,1079.3544658192134,0.0007008485,-0.009957012,-0.03831231
20983.7,18.257479,0.005123658,1722295,2060.8430234571074,1079.3551722083575,19228.422,16.695078,2050.6138,5.350812,20983.7,18.257479,0,,,,,2060.8430234571074,0.0006960619,1079.3551722083575,0.0007022979,-0.008992874,-0.03519696
21013.898,18.263727,0.0051236665,1722296,2060.8387921728486,1079.3500056805444,19256.713,16.700792,2050.6301,5.34529,21013.898,18.263727,0,,,,,2060.8387921728486,0.0006953014,1079.3500056805444,0.00070184434,-0.012912327,-0.040439136
21000.424,18.264553,0.005123675,1722297,2060.841959045787,1079.3538778333736,19246.84,16.701546,2052.9988,5.3555436,21000.424,18.264553,0,,,,,2060.841959045787,0.00069443387,1079.3538778333736,0.0007016945,-0.010602854,-0.036791857
21004.447,18.266535,0.0051236833,1722298,2060.8431810407014,1079.3512254863817,19250.385,16.703358,2058.6978,5.353052,21004.447,18.266535,0,,,,,2060.8431810407014,0.00069548475,1079.3512254863817,0.0007013233,-0.009452266,-0.038788218
21037.414,18.271248,0.0051236916,1722299,2060.8390326858157,1079.3526339166385,19284.092,16.707668,2051.9104,5.3384557,21037.414,18.271248,0,,,,,2060.8390326858157,0.00069351366,1079.3526339166385,0.00070075446,-0.01364644,-0.03916146
21001.842,18.264328,0.0051237,1722300,2060.8398015464713,1079.3551124110268,19249.07,16.70134,2053.8032,5.3494744,21001.842,18.264328,0,,,,,2060.8398015464713,0.00069530774,1079.3551124110268,0.00070161134,-0.0121739395,-0.03521366
21030.225,18.269701,0.0051237084,1722301,2060.8405860996736,1079.3533853937433,19266.852,16.706253,2056.7922,5.3464646,21030.225,18.269701,0,,,,,2060.8405860996736,0.00069446553,1079.3533853937433,0.0007014758,-0.011294342,-0.037222445
20996.318,18.259373,0.005123717,1722302,2060.8403348109377,1079.3526366202154,19239.6,16.69681,2047.5188,5.353962,20996.318,18.259373,0,,,,,2060.8403348109377,0.00069477566,1079.3526366202154,0.00070150127,-0.011529149,-0.03970004
21014.89,18.260496,0.005123725,1722303,2060.8419300186456,1079.3519795397997,19262.08,16.697836,2045.3486,5.346594,21014.89,18.260496,0,,,,,2060.8419300186456,0.0006935672,1079.3519795397997,0.0007009721,-0.010098774,-0.038745284
20996.785,18.255795,0.0051237335,1722304,2060.8412062269663,1079.3536342744142,19236.121,16.693537,2047.3027,5.3462114,20996.785,18.255795,0,,,,,2060.8412062269663,0.0006951842,1079.3536342744142,0.00070229336,-0.010530118,-0.03573111
20997.582,18.257318,0.005123742,1722305,2060.841489522609,1079.354135651933,19239.428,16.694931,2050.1816,5.343819,20997.582,18.257318,0,,,,,2060.841489522609,0.00069475034,1079.354135651933,0.0007021801,-0.009985968,-0.036098413
20998.35,18.25528,0.0051237503,1722306,2060.8406100419706,1079.3518200195015,19240.22,16.693066,2050.498,5.344929,20998.35,18.25528,0,,,,,2060.8406100419706,0.000694423,1079.3518200195015,0.00070190517,-0.010950511,-0.039938297
21012.479,18.259663,0.0051237587,1722307,2060.83918554246,1079.3509029048346,19257.15,16.697075,2050.862,5.340797,21012.479,18.259663,0,,,,,2060.83918554246,0.0006948873,1079.3509029048346,0.0007012771,-0.012414812,-0.03945708
21033.553,18.271185,0.005123767,1722308,2060.840269220974,1079.3534726058658,19280.88,16.707611,2050.7756,5.343935,21033.553,18.271185,0,,,,,2060.840269220974,0.0006943419,1079.3534726058658,0.00070079655,-0.013237238,-0.03814382
21018.2,18.263681,0.0051237755,1722309,2060.840986884285,1079.353453499772,19258.33,16.70075,2048.8425,5.3391824,21018.2,18.263681,0,,,,,2060.840986884285,0.0006951944,1079.353453499772,0.0007017431,-0.010304411,-0.037446156
