flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1437.5493,7.285047,0.00040653194,1261022,837.5215183873332,1224.2937365827518,1505.1707,5.0189652,400.58762,1.3643745,1437.5493,7.285047,0,,,,,837.5215183873332,0.002105686,1224.2937365827518,0.0015167168,-0.007941121,-0.0065677827
1420.3358,7.271696,0.00040655298,1261023,837.522305295127,1224.2919980760294,1498.4673,5.0097675,401.24283,1.3635399,1420.3358,7.271696,0,,,,,837.522305295127,0.0021075597,1224.2919980760294,0.0015188616,-0.009424583,-0.0051908544
1422.9617,7.271069,0.00040657405,1261024,837.5260436408139,1224.2916443641748,1497.2549,5.0093355,403.6006,1.3669883,1422.9617,7.271069,0,,,,,837.5260436408139,0.002115253,1224.2916443641748,0.0015197231,-0.00767171,-0.002731516
1413.8411,7.273107,0.0004065951,1261025,837.5217979725807,1224.2907778558867,1494.0907,5.0107393,402.4413,1.3670744,1413.8411,7.273107,0,,,,,837.5217979725807,0.002113482,1224.2907778558867,0.0015233496,-0.009849619,-0.007921175
1423.2712,7.2813187,0.00040661616,1261026,837.5257346344625,1224.293615981018,1498.4457,5.016397,405.25638,1.3705167,1423.2712,7.2813187,0,,,,,837.5257346344625,0.0021101823,1224.293615981018,0.0015219868,-0.008202983,-0.008194722
1423.5585,7.2746067,0.0004066372,1261027,837.5269568654351,1224.2933758515358,1500.7139,5.0117726,401.43744,1.3681273,1423.5585,7.2746067,0,,,,,837.5269568654351,0.0021056207,1224.2933758515358,0.001518098,-0.007773044,-0.0018345568
1426.0746,7.2870164,0.00040665825,1261028,837.5214336720053,1224.2918582136037,1501.9385,5.020322,403.1169,1.3678491,1426.0746,7.2870164,0,,,,,837.5214336720053,0.0021095264,1224.2918582136037,0.0015190733,-0.009459401,-0.0065539274
1416.5536,7.261159,0.00040667932,1261029,837.5240105412842,1224.2894205922232,1491.3452,5.002508,401.75055,1.3651377,1416.5536,7.261159,0,,,,,837.5240105412842,0.0021198338,1224.2894205922232,0.0015219247,-0.0046633943,-0.006446389
1440.6619,7.285215,0.00040670036,1261030,837.5216338628605,1224.2913547322953,1509.5898,5.019081,400.18597,1.3651212,1440.6619,7.285215,0,,,,,837.5216338628605,0.0020938367,1224.2913547322953,0.0015099501,-0.00717723,-0.0072523677
1439.9504,7.300838,0.0004067214,1261031,837.5227443805062,1224.2906790429229,1513.8414,5.0298443,403.38107,1.3659383,1439.9504,7.300838,0,,,,,837.5227443805062,0.0020951594,1224.2906790429229,0.0015089611,-0.0116073815,-0.00097912
1429.5936,7.2763233,0.00040674245,1261032,837.5238405625162,1224.292746606542,1503.7953,5.012955,401.4807,1.3645964,1429.5936,7.2763233,0,,,,,837.5238405625162,0.0020957983,1224.292746606542,0.0015151717,-0.007694019,-0.0045415987
1427.532,7.2772965,0.0004067635,1261033,837.5269878465124,1224.290853360302,1500.6318,5.013626,403.32175,1.3685324,1427.532,7.2772965,0,,,,,837.5269878465124,0.002107843,1224.290853360302,0.001517062,-0.008831881,-0.007964396
1435.0259,7.2830734,0.00040678453,1261034,837.5245703863025,1224.2932984762883,1507.3293,5.0176053,402.47946,1.3657413,1435.0259,7.2830734,0,,,,,837.5245703863025,0.0020990004,1224.2932984762883,0.0015132708,-0.007908623,-0.0015851067
1427.4666,7.270373,0.00040680557,1261035,837.527464138244,1224.2914578006178,1500.7786,5.008856,401.21207,1.3654954,1427.4666,7.270373,0,,,,,837.527464138244,0.0021003042,1224.2914578006178,0.0015159058,-0.0057457946,-0.005960952
1427.1052,7.2696204,0.0004068266,1261036,837.5238242104357,1224.291670186399,1498.1833,5.0083375,401.8929,1.3650562,1427.1052,7.2696204,0,,,,,837.5238242104357,0.0021113767,1224.291670186399,0.0015185137,-0.009552113,-0.012808468
1426.0947,7.2715764,0.00040684766,1261037,837.5229311165572,1224.2946254880005,1503.9238,5.009685,399.35406,1.3632866,1426.0947,7.2715764,0,,,,,837.5229311165572,0.0020924034,1224.2946254880005,0.0015152957,-0.011421106,4.70032e-05
1427.7743,7.274869,0.00040686867,1261038,837.5256005794301,1224.291904329434,1498.8228,5.0119534,404.27032,1.3671862,1427.7743,7.274869,0,,,,,837.5256005794301,0.0021114135,1224.291904329434,0.001519167,-0.0059457836,-0.0075353975
1429.6747,7.2732353,0.0004068897,1261039,837.5228391025212,1224.292147860217,1503.7797,5.010828,397.5484,1.3621113,1429.6747,7.2732353,0,,,,,837.5228391025212,0.0020976586,1224.292147860217,0.0015142232,-0.005641754,-0.0027705056
1431.7223,7.279185,0.00040691075,1261040,837.5247892288558,1224.2943058441083,1504.4908,5.014927,402.63498,1.3674036,1431.7223,7.279185,0,,,,,837.5247892288558,0.0021017874,1224.2943058441083,0.0015158958,-0.0069681345,-0.0045401077
1419.2806,7.2683673,0.00040693177,1261041,837.525561822209,1224.2929239095681,1494.1719,5.007474,402.3901,1.3673458,1419.2806,7.2683673,0,,,,,837.525561822209,0.0021176257,1224.2929239095681,0.0015229558,-0.010362844,-0.009502548
1433.51,7.2802744,0.0004069528,1261042,837.522831292602,1224.2933989285825,1505.0952,5.0156775,402.03314,1.3666567,1433.51,7.2802744,0,,,,,837.522831292602,0.00210081,1224.2933989285825,0.001514854,-0.008186982,-0.004078472
1437.5284,7.291562,0.00040697382,1261043,837.5252652173721,1224.2929963523718,1510.697,5.0234537,402.74994,1.3659,1437.5284,7.291562,0,,,,,837.5252652173721,0.0020956614,1224.2929963523718,0.001511655,-0.0103213275,-0.0027552526
1437.9325,7.295225,0.00040699486,1261044,837.5233445496092,1224.2958940944438,1510.4742,5.0259776,403.91788,1.368318,1437.9325,7.295225,0,,,,,837.5233445496092,0.0021012218,1224.2958940944438,0.0015148834,-0.008971317,-0.002046323
1429.1118,7.26955,0.00040701588,1261045,837.5246163085096,1224.2905325034435,1499.4557,5.008289,401.71738,1.3647592,1429.1118,7.26955,0,,,,,837.5246163085096,0.0021070356,1224.2905325034435,0.00151619,-0.008825051,-0.008891848
1439.5851,7.2861,0.0004070369,1261046,837.5232901029149,1224.2946108451981,1510.3289,5.019691,400.5217,1.3650064,1439.5851,7.2861,0,,,,,837.5232901029149,0.0020944118,1224.2946108451981,0.0015119356,-0.009529894,-0.0031674947
1428.4606,7.272831,0.00040705793,1261047,837.5263261648777,1224.2905402908825,1500.9229,5.010549,402.27075,1.3661737,1428.4606,7.272831,0,,,,,837.5263261648777,0.00209913,1224.2905402908825,0.0015155111,-0.0072414987,-0.0077839447
1421.0828,7.269857,0.00040707894,1261048,837.5245426830801,1224.290782969259,1497.153,5.0085,400.71573,1.3672903,1421.0828,7.269857,0,,,,,837.5245426830801,0.0021130082,1224.290782969259,0.0015185184,-0.008543853,-0.0049504363
1434.2834,7.2801557,0.00040709996,1261049,837.5250847736895,1224.2930450347687,1505.8073,5.015596,401.72034,1.3658482,1434.2834,7.2801557,0,,,,,837.5250847736895,0.0020950395,1224.2930450347687,0.0015140539,-0.006338795,-0.004419982
1424.5525,7.2683887,0.00040712097,1261050,837.5231948569434,1224.2927287930345,1500.4669,5.0074887,400.05862,1.3678546,1424.5525,7.2683887,0,,,,,837.5231948569434,0.002099011,1224.2927287930345,0.0015164062,-0.008181032,-0.0059775254
1422.6644,7.281846,0.00040714198,1261051,837.5211572144191,1224.2922414048182,1503.1212,5.01676,402.06302,1.370038,1422.6644,7.281846,0,,,,,837.5211572144191,0.002109388,1224.2922414048182,0.0015161764,-0.010565841,-0.00081659626
1424.523,7.2698774,0.000407163,1261052,837.5203717100486,1224.2912567718356,1496.3839,5.0085144,402.57144,1.3703871,1424.523,7.2698774,0,,,,,837.5203717100486,0.0021121234,1224.2912567718356,0.0015196379,-0.009263243,-0.0080556255
1422.7839,7.2661257,0.000407184,1261053,837.5257932254253,1224.2931146038588,1495.1832,5.0059295,402.3516,1.3665805,1422.7839,7.2661257,0,,,,,837.5257932254253,0.0021090824,1224.2931146038588,0.001521962,-0.0028186743,-0.0066132736
1429.3577,7.285725,0.00040720502,1261054,837.5247128321322,1224.2896698742766,1504.2396,5.019432,403.5885,1.3684735,1429.3577,7.285725,0,,,,,837.5247128321322,0.0021038465,1224.2896698742766,0.0015142589,-0.010984904,-0.0053505115
1431.414,7.281728,0.00040722603,1261055,837.5230010554632,1224.291716841356,1507.5652,5.016679,401.32492,1.3654038,1431.414,7.281728,0,,,,,837.5230010554632,0.0020965901,1224.291716841356,0.0015114696,-0.008975665,-0.0034903302
1439.1155,7.283837,0.00040724705,1261056,837.5252653418048,1224.293292043497,1507.6073,5.0181317,400.53305,1.3646095,1439.1155,7.283837,0,,,,,837.5252653418048,0.0020993769,1224.293292043497,0.0015133033,-0.005163676,-0.009087169
1416.9775,7.2712784,0.00040726803,1261057,837.5259920982629,1224.2907827011154,1496.7699,5.0094795,403.86942,1.3685915,1416.9775,7.2712784,0,,,,,837.5259920982629,0.002107744,1224.2907827011154,0.0015195358,-0.01063612,-0.0036766725
1428.0558,7.2768426,0.00040728904,1261058,837.5248681286487,1224.2949984669597,1503.9768,5.013313,400.24936,1.367969,1428.0558,7.2768426,0,,,,,837.5248681286487,0.0020990854,1224.2949984669597,0.0015165262,-0.007867968,-0.001409402
1420.7056,7.270018,0.00040731006,1261059,837.522948585423,1224.2894735905816,1499.1195,5.0086117,401.37,1.364843,1420.7056,7.270018,0,,,,,837.522948585423,0.0021035208,1224.2894735905816,0.0015162341,-0.010974732,-0.009098729
1434.3799,7.280383,0.00040733104,1261060,837.5214262127458,1224.2939657822658,1507.1849,5.0157523,400.78757,1.3639581,1434.3799,7.280383,0,,,,,837.5214262127458,0.0021015469,1224.2939657822658,0.001513267,-0.0052570314,-0.004612224
1422.7351,7.274221,0.00040735205,1261061,837.5258331557925,1224.2924463273107,1499.041,5.011507,400.8912,1.3669939,1422.7351,7.274221,0,,,,,837.5258331557925,0.0021036975,1224.2924463273107,0.0015195541,-0.00840837,-0.003540589
1418.4355,7.2661934,0.00040737304,1261062,837.5244790801422,1224.2924188051506,1494.2609,5.0059767,402.11346,1.3673121,1418.4355,7.2661934,0,,,,,837.5244790801422,0.0021124524,1224.2924188051506,0.001522284,-0.0080589345,-0.007895405
1415.8562,7.26657,0.00040739405,1261063,837.5260716330242,1224.2924008018583,1493.9376,5.0062356,401.64633,1.3679334,1415.8562,7.26657,0,,,,,837.5260716330242,0.0021150585,1224.2924008018583,0.0015229562,-0.0070096566,-0.004784714
1435.5635,7.2813144,0.00040741503,1261064,837.5225869705496,1224.294278410749,1505.1328,5.0163937,402.2175,1.3685328,1435.5635,7.2813144,0,,,,,837.5225869705496,0.0020990311,1224.294278410749,0.0015157899,-0.009305328,-0.0053670323
1448.678,7.2973084,0.00040743602,1261065,837.5228644368602,1224.292275051006,1519.884,5.0274124,400.281,1.3639835,1448.678,7.2973084,0,,,,,837.5228644368602,0.002080064,1224.292275051006,0.0015029967,-0.009096963,-0.003217881
1417.4122,7.273587,0.000407457,1261066,837.523118199158,1224.2915391502654,1494.301,5.0110703,404.01447,1.3688941,1417.4122,7.273587,0,,,,,837.523118199158,0.0021160967,1224.2915391502654,0.0015235583,-0.008194299,-0.005769454
1431.4374,7.2828712,0.00040747802,1261067,837.5200768421349,1224.2916491397582,1502.6046,5.0174665,402.96487,1.3703065,1431.4374,7.2828712,0,,,,,837.5200768421349,0.002107854,1224.2916491397582,0.0015167551,-0.008957167,-0.0073930873
1440.2705,7.2949805,0.000407499,1261068,837.5227548226221,1224.294034934268,1514.9381,5.0258093,401.60776,1.3656721,1440.2705,7.2949805,0,,,,,837.5227548226221,0.0020897598,1224.294034934268,0.001508487,-0.01096534,-0.0024351357
1425.6594,7.279181,0.00040751998,1261069,837.5273650424966,1224.2955737622274,1501.4348,5.014924,402.24026,1.3664927,1425.6594,7.279181,0,,,,,837.5273650424966,0.0021048936,1224.2955737622274,0.0015204125,-0.009746647,-0.0054780333
1433.032,7.2775326,0.00040754097,1261070,837.5232288988178,1224.2904910198638,1502.7367,5.013788,401.5178,1.3647835,1433.032,7.2775326,0,,,,,837.5232288988178,0.002108527,1224.2904910198638,0.0015151026,-0.0069249966,-0.008958859
1427.8414,7.2754407,0.00040756195,1261071,837.5257742624917,1224.2930629576301,1503.6262,5.012347,401.8218,1.3660481,1427.8414,7.2754407,0,,,,,837.5257742624917,0.0020934828,1224.2930629576301,0.0015153951,-0.009637332,-0.0036291524
1427.647,7.2909055,0.00040758293,1261072,837.5256310218261,1224.2912862885237,1503.8157,5.0230017,402.2136,1.3664036,1427.647,7.2909055,0,,,,,837.5256310218261,0.002104989,1224.2912862885237,0.0015179305,-0.010181252,-0.004518518
1414.227,7.254024,0.00040760392,1261073,837.5257265978712,1224.2910511436785,1488.8492,4.997592,401.1303,1.3646065,1414.227,7.254024,0,,,,,837.5257265978712,0.002117556,1224.2910511436785,0.0015240744,-0.0067778095,-0.010346081
1431.2466,7.2815475,0.00040762487,1261074,837.5211674983775,1224.2929217357157,1506.3911,5.0165544,399.90707,1.3672194,1431.2466,7.2815475,0,,,,,837.5211674983775,0.0021009939,1224.2929217357157,0.0015133382,-0.01276281,-0.00344713
1431.0139,7.2789474,0.00040764586,1261075,837.526504271936,1224.2935746723463,1501.9805,5.0147634,402.28418,1.3710074,1431.0139,7.2789474,0,,,,,837.526504271936,0.0021044463,1224.2935746723463,0.001517634,-0.004897422,-0.0048723626
1442.2311,7.289769,0.00040766684,1261076,837.5221148126323,1224.2938695150508,1514.6,5.0222187,399.20096,1.3625662,1442.2311,7.289769,0,,,,,837.5221148126323,0.0020915521,1224.2938695150508,0.0015078963,-0.011709443,-0.0016056494
1427.5785,7.2776337,0.00040768782,1261077,837.5260392795165,1224.2924702390376,1500.6807,5.0138583,399.33466,1.363888,1427.5785,7.2776337,0,,,,,837.5260392795165,0.002105462,1224.2924702390376,0.0015187667,-0.006939318,-0.004057196
1434.4158,7.2890983,0.00040770878,1261078,837.5269893258106,1224.293728648432,1509.3142,5.0217566,402.4442,1.3671168,1434.4158,7.2890983,0,,,,,837.5269893258106,0.0020977003,1224.293728648432,0.0015130984,-0.008211666,-0.0006821527
1412.156,7.260954,0.00040772976,1261079,837.5218997335033,1224.2913789945846,1488.9094,5.0023665,403.93304,1.3686749,1412.156,7.260954,0,,,,,837.5218997335033,0.002119131,1224.2913789945846,0.0015258916,-0.007772346,-0.009361025
1432.0844,7.277076,0.00040775072,1261080,837.5260123676062,1224.293523691886,1504.7545,5.013474,401.80548,1.3642946,1432.0844,7.277076,0,,,,,837.5260123676062,0.0020970672,1224.293523691886,0.0015147699,-0.008504257,-0.004219854
1432.2458,7.2854557,0.0004077717,1261081,837.5256005314109,1224.2906781216168,1506.8278,5.019247,401.31033,1.366611,1432.2458,7.2854557,0,,,,,837.5256005314109,0.0020969969,1224.2906781216168,0.0015125466,-0.008668301,-0.0041663507
1415.7421,7.259998,0.00040779266,1261082,837.5275808985215,1224.2932053866882,1494.5493,5.001708,400.27066,1.364437,1415.7421,7.259998,0,,,,,837.5275808985215,0.0021036598,1224.2932053866882,0.0015214955,-0.0061991727,-0.007047116
1431.634,7.2783947,0.0004078136,1261083,837.5236916584732,1224.2919585121206,1505.4812,5.0143824,400.5454,1.3619978,1431.634,7.2783947,0,,,,,837.5236916584732,0.0021008889,1224.2919585121206,0.0015132412,-0.009757901,-0.010003219
1442.1188,7.293709,0.0004078346,1261084,837.5248045409963,1224.2929261459713,1514.4708,5.024933,400.25235,1.3672262,1442.1188,7.293709,0,,,,,837.5248045409963,0.0020852804,1224.2929261459713,0.0015082706,-0.0060156607,0.0007110364
1429.2396,7.290198,0.00040785555,1261085,837.5207044571617,1224.2912529270543,1503.7866,5.0225143,403.21036,1.3680847,1429.2396,7.290198,0,,,,,837.5207044571617,0.0021079702,1224.2912529270543,0.0015174343,-0.009749551,-0.003907835
1414.8245,7.2624702,0.0004078765,1261086,837.5244224308476,1224.29089673227,1490.7119,5.0034113,401.9836,1.3661833,1414.8245,7.2624702,0,,,,,837.5244224308476,0.0021159821,1224.29089673227,0.0015243711,-0.0063780975,-0.009389984
1424.6351,7.288831,0.00040789746,1261087,837.5285768194741,1224.2947422578347,1503.8077,5.0215726,402.19867,1.3645833,1424.6351,7.288831,0,,,,,837.5285768194741,0.0021078023,1224.2947422578347,0.0015198073,-0.008259327,-0.001981578
1429.1216,7.281588,0.00040791841,1261088,837.5230521157414,1224.2937961306689,1503.6439,5.0165825,401.5132,1.3660735,1429.1216,7.281588,0,,,,,837.5230521157414,0.0021026807,1224.2937961306689,0.0015172153,-0.010124702,-0.0044774693
1418.3949,7.2690153,0.00040793937,1261089,837.526859896864,1224.293310482689,1496.5087,5.0079203,401.99188,1.3680825,1418.3949,7.2690153,0,,,,,837.526859896864,0.002107588,1224.293310482689,0.0015213814,-0.0076798056,-0.008353136
1428.2681,7.2776575,0.00040796032,1261090,837.5280255439276,1224.2919812271605,1502.8236,5.0138745,402.38004,1.3658006,1428.2681,7.2776575,0,,,,,837.5280255439276,0.0020976474,1224.2919812271605,0.0015159625,-0.007257568,-0.0036130203
1440.8645,7.2939897,0.00040798128,1261091,837.5245500675715,1224.2915370425192,1513.1522,5.025126,402.5699,1.3671575,1440.8645,7.2939897,0,,,,,837.5245500675715,0.0020949582,1224.2915370425192,0.0015084086,-0.010185917,-0.004499664
1425.3344,7.2763042,0.00040800223,1261092,837.5256242274934,1224.291959179477,1498.2378,5.0129423,403.8368,1.3727288,1425.3344,7.2763042,0,,,,,837.5256242274934,0.002110287,1224.291959179477,0.0015197855,-0.0044832337,-0.007950601
1443.9642,7.2956023,0.0004080232,1261093,837.5225792877336,1224.2933777906221,1513.6002,5.026237,402.5546,1.3707924,1443.9642,7.2956023,0,,,,,837.5225792877336,0.00209409,1224.2933777906221,0.0015092944,-0.011626421,-0.0020035217
1425.0817,7.27113,0.0004080441,1261094,837.5278908165136,1224.2933330369838,1497.2504,5.0093775,402.85925,1.3671638,1425.0817,7.27113,0,,,,,837.5278908165136,0.0021138745,1224.2933330369838,0.0015209266,-0.0034921528,-0.0076547544
1431.1064,7.27512,0.00040806507,1261095,837.5227213240671,1224.2925498307063,1503.6388,5.0121264,401.29703,1.3639194,1431.1064,7.27512,0,,,,,837.5227213240671,0.0021050777,1224.2925498307063,0.0015147893,-0.0094036,-0.005278383
1414.9675,7.2619224,0.00040808602,1261096,837.5275459408222,1224.2921732491707,1492.4901,5.003034,403.44073,1.3660334,1414.9675,7.2619224,0,,,,,837.5275459408222,0.0021160566,1224.2921732491707,0.0015229505,-0.006937278,-0.006142189
1416.9501,7.2638607,0.00040810695,1261097,837.5249522258713,1224.2930346174578,1493.2073,5.0043693,400.77045,1.3647789,1416.9501,7.2638607,0,,,,,837.5249522258713,0.0021110328,1224.2930346174578,0.0015237686,-0.0054220366,-0.0039631063
1418.9585,7.267874,0.0004081279,1261098,837.524741263605,1224.2915249044313,1495.4713,5.007134,401.73505,1.3675224,1418.9585,7.267874,0,,,,,837.524741263605,0.0021153116,1224.2915249044313,0.0015205286,-0.008155412,-0.006256276
1423.6111,7.265168,0.00040814883,1261099,837.5275012898699,1224.2917615610313,1495.6305,5.0052695,401.6909,1.3663626,1423.6111,7.265168,0,,,,,837.5275012898699,0.0021034025,1224.2917615610313,0.0015203011,-0.0051645567,-0.0088161435
1426.8394,7.293548,0.00040816978,1261100,837.5225685193076,1224.292080175233,1504.9202,5.024822,404.9691,1.3695637,1426.8394,7.293548,0,,,,,837.5225685193076,0.002105778,1224.292080175233,0.0015170901,-0.012107184,-0.0009996165
1432.2175,7.2838955,0.0004081907,1261101,837.519571347058,1224.2934619667676,1508.4861,5.018172,401.00006,1.3653363,1432.2175,7.2838955,0,,,,,837.519571347058,0.0021036295,1224.2934619667676,0.0015123858,-0.00798385,-0.002556054
1431.7822,7.285949,0.00040821166,1261102,837.5240693552898,1224.290226832432,1506.3245,5.019587,403.89206,1.3664057,1431.7822,7.285949,0,,,,,837.5240693552898,0.002101696,1224.290226832432,0.0015126701,-0.008376539,-0.0052814162
1423.7831,7.274757,0.0004082326,1261103,837.5265477863176,1224.2926191097079,1502.0034,5.011876,402.03384,1.3663092,1423.7831,7.274757,0,,,,,837.5265477863176,0.0021007727,1224.2926191097079,0.001516492,-0.008286585,-0.0020459935
1417.8999,7.2714686,0.00040825352,1261104,837.5220306586448,1224.2912738962125,1497.6259,5.0096107,401.99274,1.3672228,1417.8999,7.2714686,0,,,,,837.5220306586448,0.0021130254,1224.2912738962125,0.0015192893,-0.010738982,-0.0055685034
1431.2311,7.277674,0.00040827444,1261105,837.5221834456821,1224.2913433125682,1502.6459,5.013886,402.70377,1.3702713,1431.2311,7.277674,0,,,,,837.5221834456821,0.0021024796,1224.2913433125682,0.0015150349,-0.00821171,-0.006185728
1424.5591,7.272424,0.00040829537,1261106,837.5263762712558,1224.2923305652848,1499.4829,5.010269,402.3196,1.3655274,1424.5591,7.272424,0,,,,,837.5263762712558,0.0021005792,1224.2923305652848,0.0015184719,-0.005122045,-0.0062208087
