flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3082.9417,8.606463,0.0016764101,1771941,1034.1689321903887,1012.3132660239033,2754.7542,6.8058662,690.8713,2.2458956,3082.9417,8.606463,0,,,,,1034.1689321903887,0.001642522,1012.3132660239033,0.0016100038,0.0025583438,-0.03195143
3071.5261,8.594801,0.0016764149,1771942,1034.1695559146801,1012.3192732820073,2748.9773,6.796643,686.2737,2.2401192,3071.5261,8.594801,0,,,,,1034.1695559146801,0.0016423985,1012.3192732820073,0.0016088333,0.0030801112,-0.022591451
3074.338,8.607804,0.0016764196,1771943,1034.1709654929105,1012.3074342530361,2750.7458,6.8069267,690.7902,2.246972,3074.338,8.607804,0,,,,,1034.1709654929105,0.0016417948,1012.3074342530361,0.0016117927,0.003962425,-0.03513574
3081.1094,8.614524,0.0016764244,1771944,1034.1677537093674,1012.316291724004,2755.3083,6.81224,691.58777,2.2468693,3081.1094,8.614524,0,,,,,1034.1677537093674,0.0016418274,1012.316291724004,0.0016118876,-0.0033098236,-0.024773529
3076.6619,8.599795,0.0016764292,1771945,1034.172944946017,1012.317852812331,2751.447,6.8005924,689.0322,2.2428133,3076.6619,8.599795,0,,,,,1034.172944946017,0.0016420368,1012.317852812331,0.00160849,0.0074759396,-0.02423666
3072.2422,8.60623,0.001676434,1771946,1034.1695832632254,1012.3116931402764,2750.8745,6.805681,684.9548,2.2479324,3072.2422,8.60623,0,,,,,1034.1695832632254,0.0016428516,1012.3116931402764,0.001609292,0.002188271,-0.031597175
3077.9968,8.607576,0.0016764387,1771947,1034.1689733783417,1012.3188766389752,2755.377,6.806746,691.38495,2.2484536,3077.9968,8.607576,0,,,,,1034.1689733783417,0.001642288,1012.3188766389752,0.0016058483,0.002045795,-0.024442362
3074.4285,8.607946,0.0016764435,1771948,1034.1704919604388,1012.3154301019712,2755.6267,6.8070383,690.36926,2.2432075,3074.4285,8.607946,0,,,,,1034.1704919604388,0.0016412415,1012.3154301019712,0.0016077545,0.0039644972,-0.03047771
3069.8682,8.598637,0.0016764483,1771949,1034.170107487855,1012.3177534849057,2743.105,6.799677,690.4885,2.2450345,3069.8682,8.598637,0,,,,,1034.170107487855,0.0016453594,1012.3177534849057,0.0016153345,0.0026239327,-0.021725083
3055.888,8.59771,0.001676453,1771950,1034.1721105684662,1012.3047965906987,2739.461,6.798944,689.4459,2.2484703,3055.888,8.59771,0,,,,,1034.1721105684662,0.0016497694,1012.3047965906987,0.001617605,0.0063111647,-0.039256
3077.4512,8.598351,0.0016764578,1771951,1034.1715867907797,1012.3198066524873,2748.1543,6.7994504,686.834,2.2474194,3077.4512,8.598351,0,,,,,1034.1715867907797,0.0016410095,1012.3198066524873,0.001610679,0.0070240446,-0.020562783
3083.5195,8.61777,0.0016764626,1771952,1034.1676164336607,1012.3138881240983,2759.2866,6.814807,691.45776,2.2502146,3083.5195,8.61777,0,,,,,1034.1676164336607,0.0016408757,1012.3138881240983,0.0016082615,0.0023037528,-0.030978857
3068.2893,8.597617,0.0016764674,1771953,1034.1706755391792,1012.3155626599682,2744.9294,6.7988706,691.1166,2.2459528,3068.2893,8.597617,0,,,,,1034.1706755391792,0.0016456292,1012.3155626599682,0.0016108362,0.007429546,-0.02807873
3051.834,8.590882,0.0016764721,1771954,1034.170484846912,1012.3148072243314,2729.6455,6.7935443,695.6432,2.2524865,3051.834,8.590882,0,,,,,1034.170484846912,0.0016526255,1012.3148072243314,0.00161862,-0.00025772175,-0.029671779
3066.55,8.608234,0.0016764768,1771955,1034.1756892987,1012.3117634303388,2746.059,6.807266,693.31976,2.249912,3066.55,8.608234,0,,,,,1034.1756892987,0.0016431491,1012.3117634303388,0.0016119927,0.005015742,-0.03182661
3072.4219,8.59977,0.0016764816,1771956,1034.171405961999,1012.3237408600465,2743.6294,6.8005724,693.8027,2.2483897,3072.4219,8.59977,0,,,,,1034.171405961999,0.001644186,1012.3237408600465,0.0016163075,0.0025811503,-0.016174423
3075.7207,8.607406,0.0016764863,1771957,1034.1672467613773,1012.3099184322487,2754.3455,6.806611,686.78296,2.2472007,3075.7207,8.607406,0,,,,,1034.1672467613773,0.0016413485,1012.3099184322487,0.0016089345,0.0023137594,-0.031096768
3058.7437,8.591305,0.0016764911,1771958,1034.1755929011063,1012.314265117844,2737.155,6.793878,690.1576,2.244892,3058.7437,8.591305,0,,,,,1034.1755929011063,0.0016491058,1012.314265117844,0.0016165694,0.009854482,-0.027624521
3090.8203,8.62197,0.0016764959,1771959,1034.1678438883064,1012.3112693792046,2764.659,6.8181286,688.601,2.2428353,3090.8203,8.62197,0,,,,,1034.1678438883064,0.001639626,1012.3112693792046,0.0016061402,0.0015202352,-0.035177264
3076.7275,8.602911,0.0016765005,1771960,1034.174575394836,1012.3187035013865,2744.354,6.8030567,693.89386,2.2495332,3076.7275,8.602911,0,,,,,1034.174575394836,0.001645247,1012.3187035013865,0.0016195094,0.0032257782,-0.0191263
3075.2256,8.606166,0.0016765053,1771961,1034.171617891905,1012.3186974811614,2747.8762,6.8056307,691.38794,2.2474787,3075.2256,8.606166,0,,,,,1034.171617891905,0.0016441492,1012.3186974811614,0.0016112551,0.0028753653,-0.02762471
3077.1099,8.611991,0.0016765101,1771962,1034.1715079011065,1012.3141149450894,2752.2192,6.8102365,692.7782,2.2472277,3077.1099,8.611991,0,,,,,1034.1715079011065,0.0016466809,1012.3141149450894,0.001613846,0.0012123857,-0.030445894
3076.1763,8.61846,0.0016765149,1771963,1034.1710202652237,1012.3162741484371,2755.3506,6.815353,695.62506,2.2561462,3076.1763,8.61846,0,,,,,1034.1710202652237,0.0016407836,1012.3162741484371,0.0016065948,0.002700922,-0.027986202
3069.8867,8.605767,0.0016765195,1771964,1034.1710271390489,1012.3149666880599,2746.951,6.805316,691.54034,2.2480872,3069.8867,8.605767,0,,,,,1034.1710271390489,0.0016454486,1012.3149666880599,0.0016119224,0.00088575686,-0.024437673
3076.989,8.6041565,0.0016765243,1771965,1034.1733468275781,1012.3113019943665,2750.7102,6.804042,692.7902,2.2505407,3076.989,8.6041565,0,,,,,1034.1733468275781,0.0016419048,1012.3113019943665,0.0016127478,0.005592451,-0.030645406
3073.1248,8.622487,0.0016765291,1771966,1034.1674184874291,1012.314047606117,2751.8777,6.8185368,695.1702,2.2527719,3073.1248,8.622487,0,,,,,1034.1674184874291,0.0016477305,1012.314047606117,0.0016120072,-0.0019626766,-0.032028046
3064.4702,8.598972,0.0016765337,1771967,1034.1731969781633,1012.3218677033481,2741.4226,6.799942,690.8764,2.2489946,3064.4702,8.598972,0,,,,,1034.1731969781633,0.0016499313,1012.3218677033481,0.0016145159,0.009805805,-0.018186685
3067.4692,8.608312,0.0016765385,1771968,1034.166310109912,1012.3128705779509,2749.8289,6.8073273,692.95233,2.2493615,3067.4692,8.608312,0,,,,,1034.166310109912,0.0016454343,1012.3128705779509,0.0016085939,0.000655218,-0.03347654
3079.7158,8.608623,0.0016765432,1771969,1034.170315870925,1012.3136780182756,2753.771,6.8075733,689.7216,2.2489371,3079.7158,8.608623,0,,,,,1034.170315870925,0.0016405437,1012.3136780182756,0.0016080985,0.0062317615,-0.02842639
3076.7454,8.617886,0.0016765479,1771970,1034.168067665712,1012.3189013820103,2753.2678,6.814899,694.2368,2.2551618,3076.7454,8.617886,0,,,,,1034.168067665712,0.0016459088,1012.3189013820103,0.0016085922,0.0029046785,-0.023624029
3075.25,8.619255,0.0016765527,1771971,1034.1707160885503,1012.311315756618,2756.517,6.8159814,694.17456,2.2521503,3075.25,8.619255,0,,,,,1034.1707160885503,0.0016423613,1012.311315756618,0.0016084614,0.0027138607,-0.033353414
3088.64,8.621522,0.0016765574,1771972,1034.1730775467418,1012.3126603237887,2763.4375,6.8177733,691.582,2.246831,3088.64,8.621522,0,,,,,1034.1730775467418,0.0016419472,1012.3126603237887,0.0016051874,0.0060804496,-0.033053856
3067.0889,8.593944,0.0016765621,1771973,1034.1724126544616,1012.3172533282735,2742.4348,6.795965,690.6373,2.2483006,3067.0889,8.593944,0,,,,,1034.1724126544616,0.0016465001,1012.3172533282735,0.0016124866,0.0044937767,-0.023305457
3076.4832,8.609079,0.0016765668,1771974,1034.1692756922332,1012.3193186338237,2752.8704,6.8079348,692.82227,2.2481115,3076.4832,8.609079,0,,,,,1034.1692756922332,0.0016428003,1012.3193186338237,0.0016079663,-0.0017992905,-0.020078488
3064.7942,8.597219,0.0016765716,1771975,1034.1736246459438,1012.3061541613823,2740.605,6.798556,692.5725,2.249797,3064.7942,8.597219,0,,,,,1034.1736246459438,0.0016460282,1012.3061541613823,0.0016192141,0.008771843,-0.03722366
3073.195,8.603548,0.0016765762,1771976,1034.1673974509654,1012.3145913923431,2748.682,6.8035607,691.28864,2.2459474,3073.195,8.603548,0,,,,,1034.1673974509654,0.0016478096,1012.3145913923431,0.0016115669,-0.0015655042,-0.028475968
3072.073,8.610553,0.001676581,1771977,1034.1731473594675,1012.3048800310374,2752.0032,6.8090997,693.3499,2.2485244,3072.073,8.610553,0,,,,,1034.1731473594675,0.0016433061,1012.3048800310374,0.0016113684,0.0035885419,-0.041363284
3055.696,8.593756,0.0016765856,1771978,1034.1702356191602,1012.3250005587978,2733.7107,6.795817,697.487,2.2516577,3055.696,8.593756,0,,,,,1034.1702356191602,0.0016503619,1012.3250005587978,0.001618106,0.00097073906,-0.013359586
3081.5686,8.617944,0.0016765903,1771979,1034.1723096494823,1012.3199062727826,2756.7366,6.8149443,692.95245,2.2492175,3081.5686,8.617944,0,,,,,1034.1723096494823,0.0016407424,1012.3199062727826,0.0016047318,-0.00025170608,-0.023362994
3063.8367,8.596548,0.0016765951,1771980,1034.1713534094918,1012.310827993324,2732.777,6.798025,696.83514,2.25412,3063.8367,8.596548,0,,,,,1034.1713534094918,0.0016521798,1012.310827993324,0.0016244353,0.0040894337,-0.031493243
3058.601,8.602273,0.0016765997,1771981,1034.1741631504347,1012.3175035884949,2737.7576,6.8025517,697.2926,2.2554178,3058.601,8.602273,0,,,,,1034.1741631504347,0.0016478151,1012.3175035884949,0.0016195733,0.005502897,-0.025712922
3071.6948,8.618531,0.0016766044,1771982,1034.173515866856,1012.3178948356234,2749.591,6.8154087,696.3357,2.2572799,3071.6948,8.618531,0,,,,,1034.173515866856,0.0016463909,1012.3178948356234,0.0016103921,0.009168599,-0.030808609
3066.9402,8.609637,0.0016766092,1771983,1034.1680356136512,1012.317594670334,2746.1638,6.808376,695.2752,2.2504513,3066.9402,8.609637,0,,,,,1034.1680356136512,0.0016461831,1012.317594670334,0.0016144931,0.0007928349,-0.02661228
3073.3945,8.605321,0.0016766138,1771984,1034.1718472076113,1012.3207594718201,2746.178,6.804962,693.6037,2.250825,3073.3945,8.605321,0,,,,,1034.1718472076113,0.0016442925,1012.3207594718201,0.0016135423,0.004958125,-0.020731801
3069.908,8.614662,0.0016766185,1771985,1034.1709170873992,1012.3124019174869,2749.3062,6.8123493,696.8815,2.2530558,3069.908,8.614662,0,,,,,1034.1709170873992,0.0016457351,1012.3124019174869,0.0016101735,0.00080843735,-0.033425312
3065.809,8.603155,0.0016766232,1771986,1034.1703441230084,1012.3172924339312,2744.7705,6.80325,692.0145,2.2480214,3065.809,8.603155,0,,,,,1034.1703441230084,0.0016483472,1012.3172924339312,0.0016136642,0.0033379742,-0.022457175
3067.2664,8.592294,0.0016766279,1771987,1034.1725239232671,1012.3133592615314,2741.8857,6.7946606,690.0638,2.2438993,3067.2664,8.592294,0,,,,,1034.1725239232671,0.0016453313,1012.3133592615314,0.0016148065,0.0042497977,-0.027582146
3059.3506,8.601556,0.0016766326,1771988,1034.1725317792216,1012.3179548582287,2734.1365,6.801985,699.2391,2.256428,3059.3506,8.601556,0,,,,,1034.1725317792216,0.001649528,1012.3179548582287,0.001623075,0.0049750837,-0.025487728
3065.8816,8.605186,0.0016766372,1771989,1034.168609955789,1012.3126994104404,2747.5916,6.8048563,694.16095,2.249004,3065.8816,8.605186,0,,,,,1034.168609955789,0.0016474584,1012.3126994104404,0.0016106472,-0.00064333336,-0.034839015
3075.443,8.60928,0.001676642,1771990,1034.1705883880436,1012.3094275322462,2752.461,6.8080926,692.25146,2.2465172,3075.443,8.60928,0,,,,,1034.1705883880436,0.0016417179,1012.3094275322462,0.0016108912,0.0047598425,-0.03591698
3066.0732,8.609192,0.0016766466,1771991,1034.173523469195,1012.319026791393,2741.539,6.8080235,698.5679,2.2557466,3066.0732,8.609192,0,,,,,1034.173523469195,0.0016499027,1012.319026791393,0.0016165284,0.004335641,-0.017781522
3071.1096,8.61293,0.0016766513,1771992,1034.1759344196598,1012.3074508338555,2748.1907,6.8109794,698.2285,2.253084,3071.1096,8.61293,0,,,,,1034.1759344196598,0.0016428361,1012.3074508338555,0.0016133834,0.007646687,-0.03422717
3072.4565,8.616067,0.001676656,1771993,1034.1711828130883,1012.3149403177134,2747.2056,6.8134604,700.2942,2.2576246,3072.4565,8.616067,0,,,,,1034.1711828130883,0.0016450742,1012.3149403177134,0.0016168801,0.0052463436,-0.025309382
3085.2397,8.626047,0.0016766606,1771994,1034.1716215535926,1012.3193334147501,2757.0613,6.8213525,698.055,2.2521155,3085.2397,8.626047,0,,,,,1034.1716215535926,0.0016423693,1012.3193334147501,0.0016117814,0.0041145426,-0.022091363
3086.5063,8.628934,0.0016766653,1771995,1034.1698217665833,1012.3141712078244,2763.3596,6.8236356,696.52496,2.25221,3086.5063,8.628934,0,,,,,1034.1698217665833,0.0016388905,1012.3141712078244,0.0016075501,0.0010364667,-0.032609243
3076.475,8.612956,0.00167667,1771996,1034.1698717763672,1012.3121296136325,2751.4985,6.811001,698.4524,2.2520058,3076.475,8.612956,0,,,,,1034.1698717763672,0.0016438666,1012.3121296136325,0.001615865,0.0029845804,-0.025888616
3082.6548,8.606827,0.0016766747,1771997,1034.1701068878924,1012.3075698637151,2751.0652,6.8061533,693.77637,2.2491126,3082.6548,8.606827,0,,,,,1034.1701068878924,0.0016410355,1012.3075698637151,0.0016196142,-0.00043859228,-0.02563841
3062.322,8.613096,0.0016766794,1771998,1034.1758306848174,1012.310389839856,2745.0728,6.8111105,698.90137,2.2578394,3062.322,8.613096,0,,,,,1034.1758306848174,0.0016462038,1012.310389839856,0.0016153154,0.007261514,-0.03592418
3056.5764,8.591763,0.001676684,1771999,1034.1703043983634,1012.3255575345933,2726.2632,6.794241,698.3555,2.254428,3056.5764,8.591763,0,,,,,1034.1703043983634,0.0016540805,1012.3255575345933,0.0016270999,0.0016782827,-0.008623094
3064.4436,8.609983,0.0016766887,1772000,1034.1715025420142,1012.3108841290452,2742.9558,6.8086495,698.6055,2.255914,3064.4436,8.609983,0,,,,,1034.1715025420142,0.0016487357,1012.3108841290452,0.0016196435,0.0048764287,-0.03203624
3059.7407,8.613226,0.0016766933,1772001,1034.1704281042244,1012.3075360655217,2744.726,6.811213,696.5733,2.2530642,3059.7407,8.613226,0,,,,,1034.1704281042244,0.0016495448,1012.3075360655217,0.0016145543,0.0039588064,-0.041868996
3066.817,8.608912,0.001676698,1772002,1034.1704394278202,1012.3218579559076,2745.0344,6.8078027,697.5642,2.2538614,3066.817,8.608912,0,,,,,1034.1704394278202,0.0016492895,1012.3218579559076,0.0016136006,0.0022399414,-0.018539332
3068.179,8.611228,0.0016767026,1772003,1034.1718774981503,1012.3108574978911,2746.9019,6.809634,697.54535,2.2525866,3068.179,8.611228,0,,,,,1034.1718774981503,0.0016473129,1012.3108574978911,0.0016125892,0.0065451954,-0.031224359
3062.0334,8.602737,0.0016767073,1772004,1034.1709274700816,1012.3126059662922,2738.4814,6.80292,693.94977,2.2478971,3062.0334,8.602737,0,,,,,1034.1709274700816,0.0016479117,1012.3126059662922,0.001619854,0.0049900133,-0.031832665
3075.2268,8.624808,0.001676712,1772005,1034.1660966049624,1012.3151510118289,2754.763,6.820373,697.75684,2.2556238,3075.2268,8.624808,0,,,,,1034.1660966049624,0.0016460777,1012.3151510118289,0.0016110479,-0.0014578231,-0.03111215
3069.4517,8.599074,0.0016767166,1772006,1034.1723820302952,1012.3249604168075,2735.449,6.8000226,696.6906,2.2522,3069.4517,8.599074,0,,,,,1034.1723820302952,0.0016557145,1012.3249604168075,0.0016178681,0.008591864,-0.014315609
3073.2886,8.624303,0.0016767211,1772007,1034.166872415494,1012.3128671568617,2754.9163,6.819973,698.6195,2.2542877,3073.2886,8.624303,0,,,,,1034.166872415494,0.0016443047,1012.3128671568617,0.0016119773,-0.0039238776,-0.03517656
3074.8464,8.623842,0.0016767258,1772008,1034.1705203192719,1012.3191021832542,2752.4524,6.8196087,702.6026,2.257657,3074.8464,8.623842,0,,,,,1034.1705203192719,0.0016469146,1012.3191021832542,0.0016108401,0.002434459,-0.022908641
3064.623,8.615787,0.0016767305,1772009,1034.1717770051537,1012.3126387809803,2745.6143,6.8132386,701.61914,2.2577066,3064.623,8.615787,0,,,,,1034.1717770051537,0.0016489591,1012.3126387809803,0.0016124777,0.0044580568,-0.033311877
3088.1711,8.632193,0.0016767351,1772010,1034.170990752663,1012.3113438478565,2761.9602,6.826212,699.16046,2.2597098,3088.1711,8.632193,0,,,,,1034.170990752663,0.0016416027,1012.3113438478565,0.00160942,0.004846863,-0.03479378
3073.349,8.608721,0.0016767398,1772011,1034.1735055351264,1012.3172044845182,2749.7935,6.807651,694.3146,2.251384,3073.349,8.608721,0,,,,,1034.1735055351264,0.0016444268,1012.3172044845182,0.0016121578,0.004700905,-0.023253279
3080.8184,8.624163,0.0016767444,1772012,1034.1677051496765,1012.3185507003979,2751.5793,6.8198624,697.97485,2.2549703,3080.8184,8.624163,0,,,,,1034.1677051496765,0.0016487401,1012.3185507003979,0.0016134537,0.0011429723,-0.021498926
3076.8884,8.620891,0.001676749,1772013,1034.1720285919182,1012.3071147509957,2755.8542,6.817275,695.3632,2.2521322,3076.8884,8.620891,0,,,,,1034.1720285919182,0.0016404247,1012.3071147509957,0.0016119005,0.005000367,-0.035366967
3079.062,8.622234,0.0016767536,1772014,1034.1673747037428,1012.321571256943,2755.0464,6.8183374,698.29224,2.2552946,3079.062,8.622234,0,,,,,1034.1673747037428,0.00164509,1012.321571256943,0.0016101835,0.001241656,-0.01771386
3059.742,8.6081915,0.0016767583,1772015,1034.1742910714781,1012.3211511712806,2737.796,6.807233,701.95056,2.2574246,3059.742,8.6081915,0,,,,,1034.1742910714781,0.0016514123,1012.3211511712806,0.001619821,0.006770454,-0.022348635
3064.786,8.617097,0.001676763,1772016,1034.1687434879466,1012.3115305876638,2743.1836,6.8142753,701.7989,2.261329,3064.786,8.617097,0,,,,,1034.1687434879466,0.0016491422,1012.3115305876638,0.0016186931,0.0035957024,-0.034937564
3065.1736,8.605494,0.0016767676,1772017,1034.171617343558,1012.3146470906659,2740.965,6.805099,696.6716,2.2560544,3065.1736,8.605494,0,,,,,1034.171617343558,0.001649862,1012.3146470906659,0.001617981,0.002347549,-0.02610029
3072.676,8.610852,0.0016767721,1772018,1034.1727366291336,1012.313979597102,2749.2852,6.809336,696.59344,2.2527018,3072.676,8.610852,0,,,,,1034.1727366291336,0.0016465883,1012.313979597102,0.0016124967,0.008166046,-0.026673872
3084.4746,8.638039,0.0016767768,1772019,1034.1699972069491,1012.3049520356938,2763.6797,6.8308353,701.9266,2.2586663,3084.4746,8.638039,0,,,,,1034.1699972069491,0.0016457371,1012.3049520356938,0.0016099078,-0.0036821284,-0.042306792
3083.8472,8.618853,0.0016767815,1772020,1034.1738629224249,1012.3294034255211,2747.6428,6.815663,697.8442,2.2563293,3083.8472,8.618853,0,,,,,1034.1738629224249,0.00164527,1012.3294034255211,0.0016192191,0.0059772865,-0.005274696
3073.8623,8.617846,0.001676786,1772021,1034.1688190292348,1012.30228182192,2751.0764,6.8148665,699.72797,2.2546124,3073.8623,8.617846,0,,,,,1034.1688190292348,0.0016446179,1012.30228182192,0.0016160469,-0.0012750318,-0.045107238
3087.2505,8.615971,0.0016767906,1772022,1034.174052230743,1012.3176029360698,2749.2312,6.813384,698.57086,2.254614,3087.2505,8.615971,0,,,,,1034.174052230743,0.0016468826,1012.3176029360698,0.0016167522,0.009870227,-0.024723435
3069.6145,8.61282,0.0016767952,1772023,1034.172397484055,1012.3166541714529,2747.7651,6.810892,699.7556,2.2562177,3069.6145,8.61282,0,,,,,1034.172397484055,0.0016468308,1012.3166541714529,0.0016122941,0.0052165105,-0.024766963
3075.035,8.625864,0.0016767998,1772024,1034.168648583695,1012.3146490445129,2751.9395,6.821208,700.4416,2.2573977,3075.035,8.625864,0,,,,,1034.168648583695,0.0016422768,1012.3146490445129,0.0016167059,3.4932767e-05,-0.023791362
3075.1367,8.617301,0.0016768045,1772025,1034.1707315959602,1012.3173170282903,2745.8865,6.814436,702.7856,2.2574894,3075.1367,8.617301,0,,,,,1034.1707315959602,0.001646675,1012.3173170282903,0.0016129139,0.0037009767,-0.025681332
