flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1564.5927,9.501584,0.0054649883,1222450,1826.2390271672573,1050.2156300041534,1268.7272,6.7126203,1649.6372,2.924416,1564.5927,9.501584,0,,,,,1826.2390271672573,0.0036111474,1050.2156300041534,0.0033258393,0.011773123,0.01754414
1564.7465,9.51413,0.0054650125,1222451,1826.238879905815,1050.214835796898,1268.8512,6.7214837,1652.7937,2.9259994,1564.7465,9.51413,0,,,,,1826.238879905815,0.0036161835,1050.214835796898,0.0033352105,0.015291755,0.016902234
1557.5916,9.500865,0.0054650367,1222452,1826.2410784007877,1050.2140919273154,1263.931,6.712113,1653.2445,2.926816,1557.5916,9.500865,0,,,,,1826.2410784007877,0.0036230912,1050.2140919273154,0.003340544,0.016626645,0.017404478
1582.6583,9.519802,0.005465061,1222453,1826.2356831516927,1050.2172176880852,1282.2395,6.725491,1648.9387,2.927059,1582.6583,9.519802,0,,,,,1826.2356831516927,0.0035740517,1050.2172176880852,0.0032964605,0.012182018,0.017805466
1580.8599,9.515499,0.0054650847,1222454,1826.231093565723,1050.2138713477052,1279.7142,6.7224507,1649.1492,2.925918,1580.8599,9.515499,0,,,,,1826.231093565723,0.0035753918,1050.2138713477052,0.0033047127,0.013145692,0.015996234
1573.0132,9.510343,0.005465109,1222455,1826.2369260100227,1050.217706272844,1274.5883,6.718808,1648.7389,2.9221175,1573.0132,9.510343,0,,,,,1826.2369260100227,0.0035983147,1050.217706272844,0.0033169799,0.013643535,0.018971175
1578.4459,9.511349,0.005465133,1222456,1826.2406287732654,1050.2096127619275,1278.1353,6.7195187,1648.8925,2.9247143,1578.4459,9.511349,0,,,,,1826.2406287732654,0.003580886,1050.2096127619275,0.0033068478,0.0124970805,0.014414847
1550.8575,9.486555,0.0054651573,1222457,1826.243586245278,1050.2174303515762,1259.2804,6.702003,1649.2393,2.9228914,1550.8575,9.486555,0,,,,,1826.243586245278,0.0036297909,1050.2174303515762,0.0033459242,0.0133770825,0.019038461
1570.8251,9.4993105,0.0054651815,1222458,1826.2395920719025,1050.219107051607,1273.2633,6.7110147,1644.2871,2.9199183,1570.8251,9.4993105,0,,,,,1826.2395920719025,0.0036016617,1050.219107051607,0.003308059,0.015386043,0.017157616
1565.9084,9.49485,0.0054652053,1222459,1826.239290702479,1050.2151113685597,1269.6471,6.7078633,1644.326,2.919774,1565.9084,9.49485,0,,,,,1826.239290702479,0.0035975778,1050.2151113685597,0.003328056,0.01301423,0.01625896
1564.374,9.493518,0.0054652295,1222460,1826.2445339116287,1050.215637937111,1268.6942,6.7069225,1646.7114,2.9235513,1564.374,9.493518,0,,,,,1826.2445339116287,0.003608824,1050.215637937111,0.0033271005,0.016953668,0.018769072
1567.0198,9.494722,0.0054652537,1222461,1826.2430990016169,1050.2168318129782,1270.7916,6.7077727,1645.1123,2.9207435,1567.0198,9.494722,0,,,,,1826.2430990016169,0.0035945012,1050.2168318129782,0.003323283,0.007042279,0.018648537
1579.7913,9.499677,0.005465278,1222462,1826.2404681030396,1050.2189735177085,1279.6844,6.7112727,1640.6974,2.9200053,1579.7913,9.499677,0,,,,,1826.2404681030396,0.0035764808,1050.2189735177085,0.0033013988,0.01895853,0.017627858
1575.6613,9.493726,0.005465302,1222463,1826.243273325166,1050.217924812773,1276.2646,6.707069,1639.4708,2.9165344,1575.6613,9.493726,0,,,,,1826.243273325166,0.003585606,1050.217924812773,0.0033020966,0.0133249955,0.01448863
1562.378,9.486258,0.005465326,1222464,1826.2451313230663,1050.2181652395475,1267.4241,6.7017922,1641.8192,2.9235764,1562.378,9.486258,0,,,,,1826.2451313230663,0.003606338,1050.2181652395475,0.0033200313,0.0131339915,0.018532034
1567.1553,9.490277,0.00546535,1222465,1826.2434826900458,1050.2181248205918,1270.4539,6.7046328,1641.9279,2.9185076,1567.1553,9.490277,0,,,,,1826.2434826900458,0.0036030677,1050.2181248205918,0.0033176092,0.012968466,0.018185046
1576.642,9.501763,0.0054653743,1222466,1826.2380798062316,1050.2192355600785,1277.9371,6.712747,1640.5487,2.9167483,1576.642,9.501763,0,,,,,1826.2380798062316,0.0035800445,1050.2192355600785,0.0033054526,0.011705614,0.01842236
1565.1324,9.480108,0.0054653985,1222467,1826.2384830255655,1050.2133594947402,1268.9978,6.6974487,1636.9093,2.9147964,1565.1324,9.480108,0,,,,,1826.2384830255655,0.003594984,1050.2133594947402,0.0033206549,0.013884472,0.016359732
1573.3214,9.484854,0.0054654223,1222468,1826.2421923207326,1050.2145857280855,1275.2274,6.700801,1632.1708,2.9129863,1573.3214,9.484854,0,,,,,1826.2421923207326,0.0035852776,1050.2145857280855,0.0033025732,0.013710067,0.018546956
1567.8014,9.492777,0.0054654465,1222469,1826.2397731039982,1050.2190463349343,1270.7316,6.7063985,1640.0856,2.9191906,1567.8014,9.492777,0,,,,,1826.2397731039982,0.0036050763,1050.2190463349343,0.0033174146,0.012364554,0.017405862
1572.3969,9.4815,0.0054654707,1222470,1826.2417854813166,1050.2183341503767,1274.7714,6.698431,1635.5555,2.9135766,1572.3969,9.4815,0,,,,,1826.2417854813166,0.003580886,1050.2183341503767,0.0033036352,0.012781577,0.018309053
1568.6051,9.482385,0.005465495,1222471,1826.2458194743044,1050.2127154078341,1270.9552,6.6990566,1632.074,2.9140434,1568.6051,9.482385,0,,,,,1826.2458194743044,0.0036021478,1050.2127154078341,0.0033198213,0.016650299,0.015252981
1565.3881,9.4692335,0.0054655187,1222472,1826.2476106318206,1050.2192589420063,1269.745,6.689766,1629.968,2.9098065,1565.3881,9.4692335,0,,,,,1826.2476106318206,0.0035945235,1050.2192589420063,0.00330977,0.010593075,0.019003095
1566.1194,9.477745,0.005465543,1222473,1826.2443105861669,1050.2206135783567,1269.8749,6.695779,1627.851,2.9087481,1566.1194,9.477745,0,,,,,1826.2443105861669,0.0035975764,1050.2206135783567,0.0033118923,0.01874433,0.016790872
1566.7102,9.464834,0.005465567,1222474,1826.238402748133,1050.2177746776458,1270.2885,6.6866574,1626.0286,2.9069629,1566.7102,9.464834,0,,,,,1826.238402748133,0.003587342,1050.2177746776458,0.0033138609,0.010932065,0.015799847
1576.8271,9.468068,0.0054655913,1222475,1826.2426258811395,1050.2129088293887,1277.4996,6.6889424,1626.501,2.9081318,1576.8271,9.468068,0,,,,,1826.2426258811395,0.0035658653,1050.2129088293887,0.0032956204,0.014175494,0.018429296
1575.8347,9.470455,0.005465615,1222476,1826.243731443883,1050.2192329520137,1276.7341,6.690629,1624.4998,2.9064696,1575.8347,9.470455,0,,,,,1826.243731443883,0.0035758526,1050.2192329520137,0.0032914183,0.015045733,0.015337416
1567.3419,9.465995,0.0054656393,1222477,1826.2390642706355,1050.2110034004547,1270.9125,6.6874776,1627.1554,2.907767,1567.3419,9.465995,0,,,,,1826.2390642706355,0.0035816424,1050.2110034004547,0.0033114783,0.013943066,0.01837415
1564.5004,9.456708,0.0054656635,1222478,1826.2424408430666,1050.2191643294868,1268.8484,6.680917,1621.9731,2.9062946,1564.5004,9.456708,0,,,,,1826.2424408430666,0.0035948383,1050.2191643294868,0.0033122692,0.0110855475,0.0162609
1575.363,9.45957,0.0054656877,1222479,1826.2425804219833,1050.210277636342,1276.5686,6.6829386,1620.1564,2.903255,1575.363,9.45957,0,,,,,1826.2425804219833,0.0035683839,1050.210277636342,0.0032966083,0.01209738,0.01590702
1573.0479,9.461204,0.0054657115,1222480,1826.2502493433192,1050.216516502681,1274.418,6.6840925,1619.2771,2.9035456,1573.0479,9.461204,0,,,,,1826.2502493433192,0.003576093,1050.216516502681,0.0032995315,0.013308086,0.017232126
1578.3003,9.4672,0.0054657357,1222481,1826.2423355013836,1050.2254730438688,1278.3635,6.688329,1620.5437,2.908617,1578.3003,9.4672,0,,,,,1826.2423355013836,0.0035690248,1050.2254730438688,0.0032862455,0.014930407,0.017619153
1553.1132,9.443833,0.00546576,1222482,1826.2377556550405,1050.2141214863352,1260.5596,6.6718216,1620.2045,2.9034321,1553.1132,9.443833,0,,,,,1826.2377556550405,0.0036120706,1050.2141214863352,0.0033311388,0.013573043,0.016770462
1570.842,9.452114,0.0054657836,1222483,1826.244090108481,1050.2201334997915,1273.0883,6.6776714,1614.2157,2.9004405,1570.842,9.452114,0,,,,,1826.244090108481,0.0035831695,1050.2201334997915,0.003298465,0.014779401,0.018045165
1584.385,9.456094,0.005465808,1222484,1826.2430980510273,1050.2205865751648,1282.808,6.680483,1614.6404,2.8991587,1584.385,9.456094,0,,,,,1826.2430980510273,0.003546516,1050.2205865751648,0.003273069,0.014122187,0.017431924
1560.5607,9.435716,0.005465832,1222485,1826.2428165077165,1050.2118075665117,1265.8622,6.6660857,1611.1775,2.8984487,1560.5607,9.435716,0,,,,,1826.2428165077165,0.0035865484,1050.2118075665117,0.0033140266,0.013695552,0.015852045
1576.1934,9.44746,0.005465856,1222486,1826.246087641146,1050.2203649125997,1277.5568,6.674383,1612.8646,2.8979166,1576.1934,9.44746,0,,,,,1826.246087641146,0.0035685587,1050.2203649125997,0.0032855435,0.01488257,0.019537304
1570.7883,9.443185,0.00546588,1222487,1826.242156780588,1050.218338021295,1273.7585,6.671363,1611.6923,2.8970726,1570.7883,9.443185,0,,,,,1826.242156780588,0.0035713864,1050.218338021295,0.003290329,0.012134015,0.018677955
1578.0212,9.445622,0.0054659043,1222488,1826.2450806155205,1050.2166367826514,1277.9164,6.6730847,1608.4866,2.8954782,1578.0212,9.445622,0,,,,,1826.2450806155205,0.0035613556,1050.2166367826514,0.0032874004,0.016172586,0.015704472
1565.344,9.425903,0.0054659285,1222489,1826.236979342802,1050.2195963324743,1269.4038,6.659154,1604.9739,2.8928268,1565.344,9.425903,0,,,,,1826.236979342802,0.0035734493,1050.2195963324743,0.0032954852,0.009925652,0.018710576
1559.866,9.431415,0.005465952,1222490,1826.2376125210897,1050.2146439307721,1265.2957,6.663048,1605.7854,2.8945804,1559.866,9.431415,0,,,,,1826.2376125210897,0.0035888755,1050.2146439307721,0.00331343,0.013262134,0.018064622
1575.585,9.441206,0.0054659764,1222491,1826.2392953712267,1050.2200977864766,1276.5138,6.669965,1608.1814,2.8954327,1575.585,9.441206,0,,,,,1826.2392953712267,0.00356248,1050.2200977864766,0.0032871081,0.013874024,0.016921222
1561.5016,9.431296,0.0054660006,1222492,1826.2457164890059,1050.212503412972,1266.7064,6.662964,1605.3568,2.8919647,1561.5016,9.431296,0,,,,,1826.2457164890059,0.0035876958,1050.212503412972,0.0033141375,0.01075886,0.016738836
1571.0502,9.431254,0.0054660244,1222493,1826.2386241502952,1050.2145620006793,1272.6587,6.662935,1600.3153,2.89135,1571.0502,9.431254,0,,,,,1826.2386241502952,0.0035672158,1050.2145620006793,0.0032955273,0.012743911,0.016598705
1576.1747,9.435472,0.0054660486,1222494,1826.2456091451497,1050.2167440144103,1276.6678,6.6659136,1599.2965,2.8903847,1576.1747,9.435472,0,,,,,1826.2456091451497,0.003563508,1050.2167440144103,0.003286003,0.015801635,0.018161649
1570.8368,9.420731,0.005466073,1222495,1826.238784673248,1050.212594379918,1273.1736,6.6555,1595.4928,2.8880548,1570.8368,9.420731,0,,,,,1826.238784673248,0.0035611563,1050.212594379918,0.0032901797,0.012772414,0.016542887
1581.413,9.422637,0.0054660966,1222496,1826.2416170995134,1050.2123683836319,1279.9735,6.6568465,1592.6626,2.885748,1581.413,9.422637,0,,,,,1826.2416170995134,0.0035515674,1050.2123683836319,0.003273168,0.017650114,0.015476094
1577.722,9.431697,0.005466121,1222497,1826.2371404861894,1050.220532184874,1277.9414,6.6632466,1599.1532,2.8904257,1577.722,9.431697,0,,,,,1826.2371404861894,0.0035539165,1050.220532184874,0.0032800934,0.011776296,0.01786092
1559.6371,9.408033,0.005466145,1222498,1826.2457130045505,1050.2200432785803,1265.1676,6.646529,1593.6295,2.8904214,1559.6371,9.408033,0,,,,,1826.2457130045505,0.0035790568,1050.2200432785803,0.0033012677,0.0133713,0.018024513
1565.7817,9.403158,0.0054661687,1222499,1826.2425936524855,1050.2181050087804,1269.5397,6.6430855,1586.7375,2.8826067,1565.7817,9.403158,0,,,,,1826.2425936524855,0.0035678311,1050.2181050087804,0.0032917447,0.013227638,0.020308467
1573.8204,9.410523,0.005466193,1222500,1826.2472195113517,1050.2159614230495,1273.9447,6.6482882,1587.6274,2.882875,1573.8204,9.410523,0,,,,,1826.2472195113517,0.0035647312,1050.2159614230495,0.0032807007,0.0149727035,0.016415488
1564.311,9.417022,0.0054662167,1222501,1826.2445016582412,1050.2169294039538,1269.3263,6.6528797,1594.4176,2.8894675,1564.311,9.417022,0,,,,,1826.2445016582412,0.0035697112,1050.2169294039538,0.003298116,0.012133656,0.01986599
1567.8702,9.399029,0.005466241,1222502,1826.2409538320321,1050.2140783641605,1270.544,6.6401677,1584.5604,2.8792083,1567.8702,9.399029,0,,,,,1826.2409538320321,0.003562645,1050.2140783641605,0.0032904642,0.016893234,0.018073302
1580.0448,9.408892,0.005466265,1222503,1826.2360071883522,1050.2050254788387,1278.8092,6.6471357,1584.3732,2.879726,1580.0448,9.408892,0,,,,,1826.2360071883522,0.0035350304,1050.2050254788387,0.0032733274,0.012052171,0.016373776
1573.0382,9.4171095,0.005466289,1222504,1826.248128447382,1050.2126338002156,1275.3198,6.652941,1589.2872,2.8822985,1573.0382,9.4171095,0,,,,,1826.248128447382,0.0035641626,1050.2126338002156,0.00328486,0.015025085,0.021211147
1556.3762,9.39277,0.005466313,1222505,1826.2424411777324,1050.2169890923876,1262.1307,6.635746,1587.5236,2.8801696,1556.3762,9.39277,0,,,,,1826.2424411777324,0.0035830233,1050.2169890923876,0.0033091495,0.012482966,0.014678277
1575.2307,9.403142,0.0054663373,1222506,1826.2439227027173,1050.218937437243,1275.9573,6.6430736,1583.5804,2.8785,1575.2307,9.403142,0,,,,,1826.2439227027173,0.0035495393,1050.218937437243,0.003275216,0.013096013,0.018720549
1571.7081,9.390192,0.005466361,1222507,1826.246460299723,1050.218999282917,1272.9951,6.633925,1575.4973,2.875812,1571.7081,9.390192,0,,,,,1826.246460299723,0.0035567856,1050.218999282917,0.0032813572,0.013245523,0.018029789
1566.3774,9.39782,0.0054663853,1222508,1826.2445342179235,1050.2109210790131,1269.7861,6.639314,1580.3308,2.8768675,1566.3774,9.39782,0,,,,,1826.2445342179235,0.0035578222,1050.2109210790131,0.0032927655,0.0152065195,0.017760193
1558.2284,9.377443,0.005466409,1222509,1826.2425016794032,1050.2170778960497,1264.0319,6.624918,1576.0767,2.8747075,1558.2284,9.377443,0,,,,,1826.2425016794032,0.0035747937,1050.2170778960497,0.0032942572,0.018065603,0.016469885
1579.8367,9.390073,0.0054664332,1222510,1826.2435856062925,1050.2218800750836,1279.0431,6.6338406,1571.96,2.870341,1579.8367,9.390073,0,,,,,1826.2435856062925,0.003540035,1050.2218800750836,0.003259859,0.013249121,0.01746745
1563.2969,9.377958,0.0054664575,1222511,1826.2435440739587,1050.2177710519684,1267.9532,6.6252823,1571.153,2.871518,1563.2969,9.377958,0,,,,,1826.2435440739587,0.0035632176,1050.2177710519684,0.0032847035,0.012047753,0.01823031
1553.8092,9.368342,0.005466481,1222512,1826.2394051482042,1050.2177518212993,1260.8613,6.618489,1571.5896,2.870616,1553.8092,9.368342,0,,,,,1826.2394051482042,0.0035723615,1050.2177518212993,0.0033030012,0.014912832,0.018218668
1581.2615,9.385357,0.0054665054,1222513,1826.2350804061323,1050.2156601903296,1279.8785,6.630509,1564.0748,2.8667128,1581.2615,9.385357,0,,,,,1826.2350804061323,0.003523626,1050.2156601903296,0.0032644053,0.013729382,0.01695663
1578.7468,9.377141,0.005466529,1222514,1826.239685623809,1050.218521829656,1278.9159,6.624705,1566.3085,2.866357,1578.7468,9.377141,0,,,,,1826.239685623809,0.0035271468,1050.218521829656,0.0032634484,0.009988684,0.018834127
1566.765,9.366248,0.0054665534,1222515,1826.242397166089,1050.2109646053493,1269.8663,6.617009,1565.0144,2.8667412,1566.765,9.366248,0,,,,,1826.242397166089,0.003548087,1050.2109646053493,0.003285368,0.016052224,0.016121572
1575.1399,9.374698,0.0054665776,1222516,1826.2445875812841,1050.2172909721394,1275.67,6.6229787,1563.9038,2.865261,1575.1399,9.374698,0,,,,,1826.2445875812841,0.0035444223,1050.2172909721394,0.0032680058,0.015417394,0.016567137
1559.301,9.362836,0.0054666013,1222517,1826.243518014551,1050.2148515187905,1265.1139,6.6145983,1565.8076,2.871428,1559.301,9.362836,0,,,,,1826.243518014551,0.0035586231,1050.2148515187905,0.0032919282,0.013472831,0.01896721
1572.743,9.3621435,0.0054666256,1222518,1826.2406050188767,1050.2189412178373,1274.2465,6.6141095,1555.9576,2.8653302,1572.743,9.3621435,0,,,,,1826.2406050188767,0.0035346176,1050.2189412178373,0.00326398,0.015935315,0.018815253
1560.1018,9.351265,0.0054666493,1222519,1826.2476913018963,1050.2209957594857,1265.3608,6.606424,1558.0157,2.861947,1560.1018,9.351265,0,,,,,1826.2476913018963,0.003561758,1050.2209957594857,0.0032863072,0.014739188,0.017756404
1564.4143,9.352283,0.0054666735,1222520,1826.2397380515656,1050.2128558074044,1268.7728,6.607143,1557.393,2.8603184,1564.4143,9.352283,0,,,,,1826.2397380515656,0.003545598,1050.2128558074044,0.0032770506,0.013528625,0.01753761
1588.8766,9.368539,0.0054666977,1222521,1826.2394679030947,1050.2119157567713,1285.6937,6.6186275,1550.1997,2.8578546,1588.8766,9.368539,0,,,,,1826.2394679030947,0.0035034933,1050.2119157567713,0.0032477113,0.014911445,0.017161494
1567.0505,9.346814,0.0054667215,1222522,1826.2409688414382,1050.2195956094708,1269.7627,6.6032796,1550.2445,2.8564932,1567.0505,9.346814,0,,,,,1826.2409688414382,0.0035469509,1050.2195956094708,0.003269458,0.018884666,0.019556554
1566.1783,9.3550825,0.0054667457,1222523,1826.2427607330008,1050.2187126690983,1268.9176,6.609121,1553.9225,2.8573563,1566.1783,9.3550825,0,,,,,1826.2427607330008,0.0035505935,1050.2187126690983,0.003281064,0.012012894,0.01596954
1567.9591,9.347261,0.0054667694,1222524,1826.2433937819528,1050.2162306550345,1270.8514,6.6035953,1550.3158,2.8556623,1567.9591,9.347261,0,,,,,1826.2433937819528,0.0035371536,1050.2162306550345,0.0032709423,0.015453757,0.018392645
1548.7902,9.333164,0.0054667937,1222525,1826.2406428126758,1050.2142433801566,1257.3064,6.593636,1549.1163,2.854492,1548.7902,9.333164,0,,,,,1826.2406428126758,0.003572331,1050.2142433801566,0.0033043907,0.011394918,0.019208468
1561.952,9.331336,0.0054668174,1222526,1826.2432696043386,1050.2178891905758,1266.6337,6.5923448,1544.2953,2.8514526,1561.952,9.331336,0,,,,,1826.2432696043386,0.0035470831,1050.2178891905758,0.003271937,0.01881147,0.019461794
1549.2728,9.323939,0.0054668416,1222527,1826.244080771412,1050.2170736235512,1257.1246,6.587119,1549.7479,2.8547611,1549.2728,9.323939,0,,,,,1826.244080771412,0.0035705518,1050.2170736235512,0.0032975469,0.0157757,0.017159427
1561.6473,9.336672,0.0054668654,1222528,1826.2438261291277,1050.2177991904248,1266.2147,6.5961146,1543.707,2.8507555,1561.6473,9.336672,0,,,,,1826.2438261291277,0.003549054,1050.2177991904248,0.003274145,0.0125563145,0.015647186
1566.2891,9.319646,0.0054668896,1222529,1826.2359574033978,1050.2162708112496,1269.703,6.584086,1536.6798,2.8471193,1566.2891,9.319646,0,,,,,1826.2359574033978,0.0035322465,1050.2162708112496,0.003267239,0.017090384,0.018007165
1559.9828,9.320312,0.0054669133,1222530,1826.241967885947,1050.2149282680664,1265.1215,6.584556,1539.8859,2.8491116,1559.9828,9.320312,0,,,,,1826.241967885947,0.003542108,1050.2149282680664,0.0032821328,0.009357014,0.016986871
1566.0712,9.324537,0.0054669376,1222531,1826.2396384509864,1050.217929826874,1269.5665,6.5875416,1539.0236,2.8486836,1566.0712,9.324537,0,,,,,1826.2396384509864,0.0035326101,1050.217929826874,0.0032670072,0.017217709,0.02031366
1571.2307,9.331139,0.0054669613,1222532,1826.2493223248034,1050.2170381691328,1272.6343,6.5922055,1540.572,2.8485346,1571.2307,9.331139,0,,,,,1826.2493223248034,0.0035322285,1050.2170381691328,0.0032599221,0.016806278,0.015714234
1560.6847,9.322201,0.0054669855,1222533,1826.2469746108557,1050.2204572908613,1265.3767,6.5858912,1539.5554,2.847832,1560.6847,9.322201,0,,,,,1826.2469746108557,0.0035446845,1050.2204572908613,0.0032746473,0.011156662,0.016479995
1565.6733,9.317969,0.0054670093,1222534,1826.244884916389,1050.2102894720226,1268.7642,6.582901,1532.4197,2.843809,1565.6733,9.317969,0,,,,,1826.244884916389,0.003540631,1050.2102894720226,0.0032639198,0.013353089,0.016525863
1578.3337,9.325752,0.0054670335,1222535,1826.2437786718208,1050.2194699495365,1278.0923,6.5883994,1529.0443,2.845262,1578.3337,9.325752,0,,,,,1826.2437786718208,0.003509764,1050.2194699495365,0.0032461972,0.016735202,0.01830963
