flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1932.4541,7.5053444,0.005059629,1189055,1298.5108098435906,864.6096089247895,1372.6777,5.032375,540.1837,1.4917146,1932.4541,7.5053444,0,,,,,1298.5108098435906,0.0017647858,864.6096089247895,0.0023793979,-0.0029005036,0.058337476
1939.3179,7.510315,0.0050596115,1189056,1298.5122522473514,864.6147827267719,1376.8086,5.0357075,540.3105,1.4885085,1939.3179,7.510315,0,,,,,1298.5122522473514,0.0017606688,864.6147827267719,0.0023783867,-0.0043156147,0.056425225
1951.798,7.5260677,0.005059594,1189057,1298.5116782373493,864.6118240834522,1385.9523,5.04627,540.07806,1.4899374,1951.798,7.5260677,0,,,,,1298.5116782373493,0.00175299,864.6118240834522,0.0023622785,0.00027228903,0.059817046
1937.9159,7.511448,0.0050595757,1189058,1298.509864888929,864.6104383910096,1375.9175,5.036467,540.83374,1.4884958,1937.9159,7.511448,0,,,,,1298.509864888929,0.0017626904,864.6104383910096,0.0023774435,-0.0027238333,0.05596182
1945.0126,7.517011,0.005059558,1189059,1298.5113451706054,864.6120694131887,1380.3954,5.040198,541.6018,1.4902229,1945.0126,7.517011,0,,,,,1298.5113451706054,0.0017578213,864.6120694131887,0.0023751091,-0.005181799,0.05617868
1947.1494,7.5223594,0.0050595403,1189060,1298.5133931119528,864.6120512092505,1382.4901,5.043783,543.54736,1.4918063,1947.1494,7.5223594,0,,,,,1298.5133931119528,0.0017558107,864.6120512092505,0.002368962,-0.0029278852,0.059458677
1949.984,7.535648,0.005059522,1189061,1298.5136297231586,864.6107848397833,1384.6229,5.052694,542.4593,1.4912627,1949.984,7.535648,0,,,,,1298.5136297231586,0.0017565564,864.6107848397833,0.0023662976,0.00082455325,0.056037102
1943.2684,7.5124154,0.0050595044,1189062,1298.5133517369943,864.6109498641654,1379.2899,5.0371165,541.6396,1.4893157,1943.2684,7.5124154,0,,,,,1298.5133517369943,0.0017576452,864.6109498641654,0.0023734607,-0.0034114595,0.053720683
1937.6777,7.5242014,0.0050594867,1189063,1298.5140098392649,864.6170298804749,1376.0839,5.045018,542.12146,1.4929943,1937.6777,7.5242014,0,,,,,1298.5140098392649,0.0017640378,864.6170298804749,0.0023877667,-0.002828997,0.060055986
1936.5691,7.5108447,0.005059469,1189064,1298.5134338323546,864.6115875620138,1375.304,5.0360627,541.6763,1.489622,1936.5691,7.5108447,0,,,,,1298.5134338323546,0.0017623228,864.6115875620138,0.002376762,-0.0028677376,0.057185028
1928.5791,7.4993706,0.005059451,1189065,1298.507769034641,864.609050068339,1369.2751,5.0283694,541.4442,1.488934,1928.5791,7.4993706,0,,,,,1298.507769034641,0.0017686667,864.609050068339,0.002384592,-0.004808178,0.05840636
1930.9471,7.5064793,0.005059433,1189066,1298.5129474788284,864.610908375146,1371.187,5.033136,544.22076,1.4908081,1930.9471,7.5064793,0,,,,,1298.5129474788284,0.0017664948,864.610908375146,0.002383598,-0.0012817708,0.05790233
1936.6405,7.5007424,0.0050594155,1189067,1298.5105259671836,864.6117455802732,1374.6807,5.0292892,539.29535,1.4871755,1936.6405,7.5007424,0,,,,,1298.5105259671836,0.0017615401,864.6117455802732,0.0023728013,-0.0008507211,0.058117945
1935.2197,7.5095477,0.0050593973,1189068,1298.5094804363928,864.6108671098077,1374.354,5.035193,540.95715,1.4896392,1935.2197,7.5095477,0,,,,,1298.5094804363928,0.0017641552,864.6108671098077,0.0023814256,-0.0015857378,0.053203277
1930.1407,7.513327,0.0050593796,1189069,1298.5115393613519,864.6162001621224,1370.053,5.037727,543.8437,1.4938624,1930.1407,7.513327,0,,,,,1298.5115393613519,0.0017698804,864.6162001621224,0.0023887188,-0.0050855544,0.058251917
1937.997,7.509482,0.005059362,1189070,1298.5092780198377,864.6070915983776,1375.9718,5.035149,540.1831,1.4896165,1937.997,7.509482,0,,,,,1298.5092780198377,0.001762161,864.6070915983776,0.0023732625,-0.003585374,0.056948088
1937.557,7.512995,0.0050593438,1189071,1298.5101442424645,864.6131818276218,1375.6079,5.0375047,542.9292,1.4926313,1937.557,7.512995,0,,,,,1298.5101442424645,0.001763014,864.6131818276218,0.0023754865,-0.0056689885,0.061981373
1939.4943,7.5131135,0.005059326,1189072,1298.5091577321048,864.6078075285469,1376.4617,5.0375843,542.2411,1.4899721,1939.4943,7.5131135,0,,,,,1298.5091577321048,0.0017624563,864.6078075285469,0.002380234,-0.0030975123,0.05244216
1924.4507,7.497832,0.005059308,1189073,1298.5111386664307,864.6120182288414,1367.6881,5.027338,541.8312,1.4896532,1924.4507,7.497832,0,,,,,1298.5111386664307,0.0017693748,864.6120182288414,0.0023876596,-0.002195792,0.05997632
1943.0763,7.518225,0.00505929,1189074,1298.5122885758524,864.6122131096084,1379.2749,5.0410113,541.4007,1.4896833,1943.0763,7.518225,0,,,,,1298.5122885758524,0.0017593132,864.6122131096084,0.0023760211,0.000606504,0.055756092
1931.8259,7.5047984,0.0050592725,1189075,1298.511449349385,864.6103840782224,1372.1338,5.0320086,543.0068,1.4902792,1931.8259,7.5047984,0,,,,,1298.511449349385,0.001765282,864.6103840782224,0.0023847758,-0.0041274624,0.055265468
1937.8275,7.5123706,0.0050592544,1189076,1298.5147595566266,864.6121553788715,1375.7921,5.037086,540.8614,1.4897754,1937.8275,7.5123706,0,,,,,1298.5147595566266,0.00176168,864.6121553788715,0.0023819616,-0.004295361,0.059703898
1937.0365,7.519216,0.0050592367,1189077,1298.5121608801305,864.6065293230915,1375.4634,5.0416756,542.6491,1.490703,1937.0365,7.519216,0,,,,,1298.5121608801305,0.0017643137,864.6065293230915,0.0023860391,-0.0015782721,0.054395687
1937.5845,7.5092463,0.0050592185,1189078,1298.5124075849037,864.6133927968381,1375.3499,5.0349913,542.2235,1.4902047,1937.5845,7.5092463,0,,,,,1298.5124075849037,0.0017620211,864.6133927968381,0.0023808288,-0.006461684,0.061107423
1926.3132,7.4985094,0.005059201,1189079,1298.5125543962433,864.6138645416952,1367.9363,5.027792,542.22754,1.4895939,1926.3132,7.4985094,0,,,,,1298.5125543962433,0.0017688681,864.6138645416952,0.002382983,-0.0020605824,0.057326883
1936.5111,7.5119777,0.005059183,1189080,1298.5114626208942,864.613680658778,1375.4791,5.0368223,543.90674,1.4923741,1936.5111,7.5119777,0,,,,,1298.5114626208942,0.0017626043,864.613680658778,0.0023801648,-0.0008462287,0.058633894
1931.3682,7.5044594,0.005059165,1189081,1298.5103908293365,864.6100044769566,1371.3141,5.031781,542.4709,1.4898132,1931.3682,7.5044594,0,,,,,1298.5103908293365,0.0017665556,864.6100044769566,0.0023803366,-0.0051932135,0.05718674
1927.797,7.492967,0.0050591473,1189082,1298.5120918914636,864.6090971212772,1368.6202,5.024076,538.44806,1.4876763,1927.797,7.492967,0,,,,,1298.5120918914636,0.0017668633,864.6090971212772,0.002389452,-0.0022020717,0.05412948
1929.8524,7.5098667,0.005059129,1189083,1298.5099073038068,864.6126813427248,1370.4952,5.035407,542.6174,1.4917252,1929.8524,7.5098667,0,,,,,1298.5099073038068,0.0017688673,864.6126813427248,0.002382145,-0.0017631007,0.061181292
1946.829,7.517628,0.0050591114,1189084,1298.5121738314867,864.612865164214,1382.375,5.0406117,541.0519,1.4885943,1946.829,7.517628,0,,,,,1298.5121738314867,0.00175539,864.612865164214,0.0023699948,-0.0048613437,0.057741806
1936.2106,7.5075736,0.0050590932,1189085,1298.5101972155821,864.6087136517996,1374.5139,5.0338693,542.8866,1.4916286,1936.2106,7.5075736,0,,,,,1298.5101972155821,0.0017631416,864.6087136517996,0.0023729352,-0.0043027247,0.056510538
1945.9738,7.5192423,0.0050590755,1189086,1298.510887494071,864.6143933256826,1381.7311,5.0416937,540.5408,1.4926368,1945.9738,7.5192423,0,,,,,1298.510887494071,0.0017566019,864.6143933256826,0.0023678234,-0.003431337,0.05745452
1944.4939,7.5216494,0.005059058,1189087,1298.5117828256218,864.6055018068738,1379.844,5.0433073,542.7725,1.4904377,1944.4939,7.5216494,0,,,,,1298.5117828256218,0.0017595375,864.6055018068738,0.0023758463,-0.0029538288,0.05506946
1939.7314,7.515014,0.0050590397,1189088,1298.5153911107745,864.6111123942135,1377.4022,5.0388584,542.9746,1.4915831,1939.7314,7.515014,0,,,,,1298.5153911107745,0.001759998,864.6111123942135,0.0023763839,-0.00041477996,0.060959615
1922.9465,7.500234,0.005059022,1189089,1298.5118062174413,864.6097512373718,1366.4946,5.0289483,543.0397,1.4912323,1922.9465,7.500234,0,,,,,1298.5118062174413,0.0017711942,864.6097512373718,0.0023905076,-0.0005257256,0.0554942
1953.7219,7.5238514,0.005059004,1189090,1298.5135685709784,864.6134562453163,1385.629,5.044784,539.6864,1.490074,1953.7219,7.5238514,0,,,,,1298.5135685709784,0.0017523249,864.6134562453163,0.0023679342,-0.0056819962,0.05656101
1937.873,7.5092554,0.005058986,1189091,1298.510163012151,864.6148529306281,1375.675,5.034997,541.9624,1.4898478,1937.873,7.5092554,0,,,,,1298.510163012151,0.0017622045,864.6148529306281,0.0023785522,-0.0036665904,0.058038957
1945.0085,7.518419,0.005058968,1189092,1298.5123626333095,864.6118244498884,1380.6405,5.0411415,542.58923,1.4907922,1945.0085,7.518419,0,,,,,1298.5123626333095,0.001757538,864.6118244498884,0.0023707743,-0.00085714244,0.058156867
1945.6769,7.516978,0.0050589503,1189093,1298.5108595127294,864.6108801931505,1379.9851,5.040175,542.3513,1.4901662,1945.6769,7.516978,0,,,,,1298.5108595127294,0.0017584887,864.6108801931505,0.0023693605,-0.0052946648,0.06038612
1947.8794,7.530668,0.005058932,1189094,1298.5128417449262,864.6150515319233,1382.1062,5.049354,540.375,1.4912306,1947.8794,7.530668,0,,,,,1298.5128417449262,0.0017584995,864.6150515319233,0.0023761727,-0.0020172743,0.05698719
1944.6074,7.5159845,0.0050589144,1189095,1298.5114161339245,864.6112684548293,1379.8562,5.0395093,541.49524,1.4887093,1944.6074,7.5159845,0,,,,,1298.5114161339245,0.0017583976,864.6112684548293,0.0023727287,-0.0018274289,0.057381194
1951.0189,7.523433,0.0050588963,1189096,1298.5133357134025,864.6149128014405,1383.8923,5.0445037,541.7112,1.4896065,1951.0189,7.523433,0,,,,,1298.5133357134025,0.0017545528,864.6149128014405,0.0023678166,-0.002801631,0.057892248
1929.8961,7.50061,0.0050588786,1189097,1298.5142571681924,864.6126943976807,1370.2058,5.0292006,541.85864,1.4884361,1929.8961,7.50061,0,,,,,1298.5142571681924,0.0017661136,864.6126943976807,0.0023836219,-0.004540235,0.056644376
1938.7515,7.5212836,0.0050588604,1189098,1298.5149447046022,864.6090240713283,1376.2448,5.043062,545.4097,1.4973042,1938.7515,7.5212836,0,,,,,1298.5149447046022,0.0017626532,864.6090240713283,0.0023755997,0.0011686904,0.05866824
1930.9292,7.511471,0.0050588422,1189099,1298.513498360948,864.6091936751786,1371.1249,5.036483,543.24915,1.4941735,1930.9292,7.511471,0,,,,,1298.513498360948,0.0017672849,864.6091936751786,0.0023887367,-0.0065740617,0.053313226
1943.1252,7.509946,0.0050588246,1189100,1298.5105089857543,864.6127439896179,1378.2545,5.03546,541.69904,1.4886521,1943.1252,7.509946,0,,,,,1298.5105089857543,0.001759132,864.6127439896179,0.0023758984,-0.0033210097,0.058010377
1945.6101,7.5180464,0.0050588064,1189101,1298.5116670563043,864.6114397774753,1380.2952,5.0408916,543.4858,1.4917208,1945.6101,7.5180464,0,,,,,1298.5116670563043,0.0017579903,864.6114397774753,0.0023718146,-0.00027426524,0.05556442
1946.1512,7.5191574,0.0050587887,1189102,1298.5081482840762,864.6103756347145,1380.6674,5.041637,542.3343,1.4897299,1946.1512,7.5191574,0,,,,,1298.5081482840762,0.0017588858,864.6103756347145,0.002372687,-0.0053609163,0.05805081
1949.546,7.5236273,0.0050587705,1189103,1298.5152144630322,864.6148662751614,1382.5651,5.044634,542.26544,1.490463,1949.546,7.5236273,0,,,,,1298.5152144630322,0.0017557215,864.6148662751614,0.0023771485,0.0009120973,0.057236873
1947.2125,7.5195494,0.005058753,1189104,1298.5115493803053,864.6110840589834,1381.716,5.041899,542.5412,1.490942,1947.2125,7.5195494,0,,,,,1298.5115493803053,0.0017566521,864.6110840589834,0.0023736323,-0.0056266324,0.058343343
1939.1477,7.515965,0.0050587347,1189105,1298.5116320500335,864.6128922795525,1376.3064,5.039496,544.0791,1.4928173,1939.1477,7.515965,0,,,,,1298.5116320500335,0.0017624574,864.6128922795525,0.0023779913,-0.0038247232,0.06067885
1939.3257,7.5116262,0.0050587165,1189106,1298.5092743893194,864.6124892502856,1376.2389,5.0365868,542.1893,1.4908906,1939.3257,7.5116262,0,,,,,1298.5092743893194,0.001762247,864.6124892502856,0.0023798759,-0.0042417874,0.05909235
1928.0137,7.506539,0.005058699,1189107,1298.5116390997455,864.6124509784516,1369.9948,5.033176,544.0326,1.4922225,1928.0137,7.506539,0,,,,,1298.5116390997455,0.0017682372,864.6124509784516,0.0023898063,-0.00072356756,0.059481855
1950.5294,7.525281,0.0050586807,1189108,1298.5100005634977,864.6087905305166,1383.7493,5.0457425,542.2942,1.4948133,1950.5294,7.525281,0,,,,,1298.5100005634977,0.0017555883,864.6087905305166,0.0023665556,-0.004789665,0.054586887
1925.2699,7.5003815,0.005058663,1189109,1298.5105904650256,864.6143400635447,1367.1371,5.029047,539.68506,1.4894838,1925.2699,7.5003815,0,,,,,1298.5105904650256,0.0017709207,864.6143400635447,0.0023869432,-0.0017867617,0.057445057
1929.1642,7.5162234,0.005058645,1189110,1298.5099566135316,864.6057501499564,1369.0408,5.039669,543.91296,1.4929911,1929.1642,7.5162234,0,,,,,1298.5099566135316,0.0017722072,864.6057501499564,0.0023932715,-0.0049264953,0.057664648
1935.0553,7.512789,0.0050586266,1189111,1298.512833982909,864.611458227924,1374.8997,5.0373664,541.8031,1.490617,1935.0553,7.512789,0,,,,,1298.512833982909,0.0017633724,864.611458227924,0.0023798447,0.0014748387,0.056950923
1950.8018,7.5279403,0.005058609,1189112,1298.5135585663957,864.6159554184442,1384.5215,5.0475254,541.5095,1.489938,1950.8018,7.5279403,0,,,,,1298.5135585663957,0.0017547669,864.6159554184442,0.0023697275,-0.0025039762,0.059365906
1924.0631,7.507091,0.005058591,1189113,1298.5098847051077,864.605882854922,1366.1356,5.033546,543.1485,1.491766,1924.0631,7.507091,0,,,,,1298.5098847051077,0.0017737858,864.605882854922,0.0023969866,-0.004339023,0.055353705
1943.2697,7.5286345,0.005058573,1189114,1298.5138252839138,864.6153766331608,1380.4817,5.047991,543.60785,1.4925407,1943.2697,7.5286345,0,,,,,1298.5138252839138,0.0017598656,864.6153766331608,0.002374564,0.0014857223,0.059510022
1941.9685,7.514322,0.005058555,1189115,1298.5110767111883,864.6124996160805,1377.2385,5.0383945,542.24426,1.4905069,1941.9685,7.514322,0,,,,,1298.5110767111883,0.0017612561,864.6124996160805,0.0023728688,-0.0057674013,0.055338424
1934.6674,7.512494,0.005058537,1189116,1298.5154976631557,864.612274933415,1374.0394,5.0371685,542.01917,1.4907013,1934.6674,7.512494,0,,,,,1298.5154976631557,0.0017636395,864.612274933415,0.0023750756,0.002099358,0.059931405
1928.1279,7.500122,0.005058519,1189117,1298.5108475980421,864.6088857357992,1368.2666,5.028873,543.74036,1.4916954,1928.1279,7.500122,0,,,,,1298.5108475980421,0.0017691088,864.6088857357992,0.002387873,-0.0058739586,0.056909427
1943.2097,7.5239406,0.005058501,1189118,1298.5075034668723,864.6108263708336,1379.1775,5.0448437,544.6633,1.4925857,1943.2097,7.5239406,0,,,,,1298.5075034668723,0.0017619093,864.6108263708336,0.002372232,-0.0038513672,0.055563275
1927.406,7.500471,0.0050584828,1189119,1298.5148038215277,864.6115735141323,1368.7025,5.0291076,542.5988,1.4916514,1927.406,7.500471,0,,,,,1298.5148038215277,0.0017676029,864.6115735141323,0.0023854524,0.002314437,0.059389766
1944.9883,7.517879,0.005058465,1189120,1298.510507892379,864.6101189174667,1379.4883,5.040779,542.7412,1.4900444,1944.9883,7.517879,0,,,,,1298.510507892379,0.0017594273,864.6101189174667,0.00237434,-0.0038681899,0.0546428
1933.0271,7.5014224,0.005058447,1189121,1298.5136618289214,864.6111836444492,1372.6294,5.029745,540.9062,1.4887922,1933.0271,7.5014224,0,,,,,1298.5136618289214,0.0017633333,864.6111836444492,0.0023852848,0.00068020425,0.056438524
1928.4009,7.510632,0.0050584287,1189122,1298.5120686557123,864.6166065801134,1369.128,5.03592,542.93524,1.491885,1928.4009,7.510632,0,,,,,1298.5120686557123,0.0017702318,864.6166065801134,0.0023880503,-0.0025827012,0.062145717
1936.4247,7.5100994,0.0050584106,1189123,1298.5119694190198,864.6107461307272,1375.1075,5.035563,543.51263,1.491827,1936.4247,7.5100994,0,,,,,1298.5119694190198,0.0017625615,864.6107461307272,0.002376892,-0.0038725655,0.05762179
1948.015,7.5218983,0.005058393,1189124,1298.513746852144,864.6138055580082,1381.8198,5.0434747,542.2452,1.4890698,1948.015,7.5218983,0,,,,,1298.513746852144,0.0017566842,864.6138055580082,0.0023752868,-0.0017937312,0.059514843
1926.8365,7.49837,0.0050583747,1189125,1298.5137614592315,864.6091779995426,1367.5645,5.0276985,543.5061,1.4922532,1926.8365,7.49837,0,,,,,1298.5137614592315,0.0017687469,864.6091779995426,0.0023834612,-0.0011200665,0.05648802
1943.9271,7.520642,0.0050583566,1189126,1298.5105437424943,864.6096935442102,1379.2947,5.042632,544.7141,1.4907281,1943.9271,7.520642,0,,,,,1298.5105437424943,0.0017602749,864.6096935442102,0.0023700963,-0.0034008992,0.055709627
1946.5227,7.522879,0.005058339,1189127,1298.5107340367263,864.6104432012304,1381.5093,5.044132,543.5025,1.4929448,1946.5227,7.522879,0,,,,,1298.5107340367263,0.0017577991,864.6104432012304,0.0023725303,-0.0026861636,0.055318616
1925.5963,7.5023127,0.0050583207,1189128,1298.5129303931446,864.6110974051942,1367.6432,5.030342,544.14624,1.4917579,1925.5963,7.5023127,0,,,,,1298.5129303931446,0.0017699136,864.6110974051942,0.0023892203,0.00034478016,0.059082616
1930.9133,7.5080147,0.0050583025,1189129,1298.5156487585405,864.6126893765525,1371.2295,5.0341654,544.3724,1.4931029,1930.9133,7.5080147,0,,,,,1298.5156487585405,0.001765881,864.6126893765525,0.0023882173,0.00037301373,0.058263276
1937.1772,7.5137773,0.0050582844,1189130,1298.5124852590766,864.6112145637201,1374.2543,5.0380287,543.6534,1.4939924,1937.1772,7.5137773,0,,,,,1298.5124852590766,0.0017641984,864.6112145637201,0.0023826896,-0.0052301856,0.05691053
1926.3462,7.5040016,0.0050582667,1189131,1298.5128974361755,864.6123372433846,1367.8259,5.0314746,544.8552,1.4945688,1926.3462,7.5040016,0,,,,,1298.5128974361755,0.0017699045,864.6123372433846,0.0023875576,-0.0006990631,0.05761662
1929.285,7.5046134,0.0050582485,1189132,1298.5099836313511,864.6152448212192,1370.4034,5.0318847,542.7495,1.490405,1929.285,7.5046134,0,,,,,1298.5099836313511,0.0017678301,864.6152448212192,0.0023852792,-0.004932756,0.061761774
1936.5709,7.510816,0.0050582304,1189133,1298.511556717507,864.6058395898494,1374.654,5.0360436,544.1504,1.4920665,1936.5709,7.510816,0,,,,,1298.511556717507,0.0017633769,864.6058395898494,0.0023783615,-0.0029883704,0.05552687
1928.1705,7.509521,0.005058212,1189134,1298.5134754374305,864.6123606722558,1368.726,5.0351753,543.1011,1.493678,1928.1705,7.509521,0,,,,,1298.5134754374305,0.0017701443,864.6123606722558,0.0023898983,-8.60009e-05,0.05670148
1942.7963,7.5194974,0.005058194,1189135,1298.5129042738922,864.6165448841581,1379.1965,5.0418644,544.1843,1.4928623,1942.7963,7.5194974,0,,,,,1298.5129042738922,0.0017593409,864.6165448841581,0.0023703268,-0.0028215093,0.06084384
1950.0076,7.525785,0.0050581763,1189136,1298.5097430754795,864.6125510329578,1382.995,5.0460806,543.1359,1.4925224,1950.0076,7.525785,0,,,,,1298.5097430754795,0.0017569883,864.6125510329578,0.0023675673,-0.0031352316,0.054532856
1937.5166,7.5104313,0.005058158,1189137,1298.5140603972604,864.6122733466431,1374.805,5.0357857,542.162,1.4897584,1937.5166,7.5104313,0,,,,,1298.5140603972604,0.0017626149,864.6122733466431,0.0023823197,-0.0039642467,0.05590593
1934.7146,7.5083385,0.00505814,1189138,1298.512459132956,864.6133144142424,1373.4905,5.0343823,543.2108,1.4910578,1934.7146,7.5083385,0,,,,,1298.512459132956,0.0017640763,864.6133144142424,0.0023824554,-0.00045415116,0.05868047
1948.088,7.5270057,0.005058122,1189139,1298.5108366468758,864.6086675028472,1382.0012,5.046899,542.9489,1.4915546,1948.088,7.5270057,0,,,,,1298.5108366468758,0.0017582988,864.6086675028472,0.0023725848,-0.004971375,0.05761689
1947.6426,7.528813,0.0050581037,1189140,1298.5120662001361,864.6089932582496,1381.6725,5.0481105,545.3102,1.4938443,1947.6426,7.528813,0,,,,,1298.5120662001361,0.0017586568,864.6089932582496,0.0023790055,-0.0024693836,0.05583896
