flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
662.59247,6.103332,0.0038780682,1031111,93.03447248793424,925.8373483899904,519.57965,4.753968,621.34827,2.1972358,662.59247,6.103332,0,,,,,93.03447248793424,0.006166923,925.8373483899904,0.006196964,0.01749934,-0.07467052
648.77606,6.093838,0.0038780875,1031112,93.03131832169888,925.8259546282188,508.91125,4.746573,625.44244,2.200876,648.77606,6.093838,0,,,,,93.03131832169888,0.0062758764,925.8259546282188,0.00630467,0.017290635,-0.08105054
664.77527,6.105034,0.0038781068,1031113,93.0388216800844,925.8395710520379,521.51025,4.7552934,622.47546,2.2001817,664.77527,6.105034,0,,,,,93.0388216800844,0.0061276867,925.8395710520379,0.0061781853,0.017803533,-0.07617178
656.77264,6.1076336,0.003878126,1031114,93.04190662835282,925.8303596485041,514.80304,4.757318,628.10114,2.2027361,656.77264,6.1076336,0,,,,,93.04190662835282,0.006225722,925.8303596485041,0.006261592,0.016686205,-0.075711586
649.9003,6.092187,0.0038781452,1031115,93.04054074267849,925.8318976583137,509.7038,4.745287,622.9032,2.2016318,649.9003,6.092187,0,,,,,93.04054074267849,0.0062655676,925.8318976583137,0.0063036843,0.019818338,-0.075588554
647.4194,6.105323,0.0038781646,1031116,93.03909102507093,925.8324554519796,508.15,4.755518,621.32117,2.2047694,647.4194,6.105323,0,,,,,93.03909102507093,0.0062616006,925.8324554519796,0.0063434625,0.017909825,-0.080759004
658.81494,6.11211,0.003878184,1031117,93.0296019966894,925.8286852708017,516.73865,4.760805,621.6274,2.202913,658.81494,6.11211,0,,,,,93.0296019966894,0.006219742,925.8286852708017,0.006228759,0.013888695,-0.079526626
651.7645,6.0992217,0.0038782032,1031118,93.03974533366724,925.8441827154843,511.0323,4.7507663,625.9288,2.2016528,651.7645,6.0992217,0,,,,,93.03974533366724,0.0062542483,925.8441827154843,0.0063052,0.019489069,-0.073176175
653.0522,6.1116695,0.0038782223,1031119,93.04620510934053,925.8414156196159,512.3171,4.760462,624.7969,2.203463,653.0522,6.1116695,0,,,,,93.04620510934053,0.0062568663,925.8414156196159,0.0062940395,0.018626513,-0.07863509
660.47546,6.101208,0.0038782416,1031120,93.03832498393892,925.8396577176239,517.9974,4.7523136,620.4621,2.1971786,660.47546,6.101208,0,,,,,93.03832498393892,0.0061636507,925.8396577176239,0.006218076,0.01877034,-0.07462616
653.48035,6.093961,0.003878261,1031121,93.0415902688477,925.8365455206208,512.697,4.746669,623.8075,2.2019088,653.48035,6.093961,0,,,,,93.0415902688477,0.006230719,925.8365455206208,0.006270883,0.018361565,-0.0757329
657.1546,6.0979414,0.0038782803,1031122,93.0294665225141,925.8336168509045,515.58014,4.7497687,618.21423,2.2046921,657.1546,6.0979414,0,,,,,93.0294665225141,0.006204989,925.8336168509045,0.0062392154,0.01868887,-0.07737213
645.21747,6.090533,0.0038782994,1031123,93.03932253580606,925.8277527124283,506.16037,4.7439985,624.8903,2.202476,645.21747,6.090533,0,,,,,93.03932253580606,0.006309578,925.8277527124283,0.0063369162,0.019866433,-0.075941704
649.96326,6.094959,0.0038783187,1031124,93.04287243344871,925.8343600408658,509.91318,4.747446,619.50977,2.1972888,649.96326,6.094959,0,,,,,93.04287243344871,0.006268498,925.8343600408658,0.00630544,0.017798686,-0.07607916
656.4589,6.1037316,0.003878338,1031125,93.0426119423965,925.8345513279684,514.8423,4.7542787,622.6639,2.202905,656.4589,6.1037316,0,,,,,93.0426119423965,0.006203825,925.8345513279684,0.0062497742,0.01608285,-0.080095276
664.1468,6.098244,0.0038783574,1031126,93.04194330885072,925.8335142920527,521.15784,4.750005,619.4505,2.1926854,664.1468,6.098244,0,,,,,93.04194330885072,0.0061368654,925.8335142920527,0.006182494,0.020628288,-0.07810048
654.7506,6.1096845,0.0038783764,1031127,93.03055557564849,925.8175718204354,513.66077,4.758916,621.3532,2.2003353,654.7506,6.1096845,0,,,,,93.03055557564849,0.0062491847,925.8175718204354,0.0062858597,0.016053488,-0.07164051
655.5564,6.098856,0.0038783958,1031128,93.03676263076784,925.8418291525998,514.1434,4.750481,626.73596,2.1987958,655.5564,6.098856,0,,,,,93.03676263076784,0.0062203254,925.8418291525998,0.006246905,0.017387195,-0.07780159
658.2784,6.1032143,0.003878415,1031129,93.0407633910431,925.8281539120629,516.4394,4.753876,624.0309,2.1974173,658.2784,6.1032143,0,,,,,93.0407633910431,0.006202101,925.8281539120629,0.0062329113,0.016562076,-0.07634503
656.9343,6.105097,0.0038784344,1031130,93.0545597971633,925.8340318449204,515.1457,4.755342,624.47,2.1987689,656.9343,6.105097,0,,,,,93.0545597971633,0.0062004556,925.8340318449204,0.0062617,0.017687486,-0.080035806
649.7468,6.090421,0.0038784535,1031131,93.03859945477241,925.8419611616525,510.11356,4.7439113,622.80835,2.1996503,649.7468,6.090421,0,,,,,93.03859945477241,0.006260206,925.8419611616525,0.0063004307,0.018491048,-0.07120117
668.07227,6.111934,0.0038784728,1031132,93.03954563325989,925.837410003603,524.10815,4.760668,619.7184,2.2006218,668.07227,6.111934,0,,,,,93.03954563325989,0.006110046,925.837410003603,0.0061561577,0.021081014,-0.08042992
649.3651,6.0864434,0.0038784922,1031133,93.03918000224866,925.830994484406,509.5688,4.740813,622.82806,2.19945,649.3651,6.0864434,0,,,,,93.03918000224866,0.006249126,925.830994484406,0.0063048177,0.016674133,-0.07643226
663.3157,6.1031513,0.0038785113,1031134,93.03374229309085,925.8332758455355,520.3493,4.753827,621.0516,2.192674,663.3157,6.1031513,0,,,,,93.03374229309085,0.0061545405,925.8332758455355,0.0061956956,0.017144874,-0.074808
654.6819,6.0976696,0.0038785306,1031135,93.03833143883809,925.8302916042767,513.46155,4.749557,620.9403,2.2008343,654.6819,6.0976696,0,,,,,93.03833143883809,0.006228908,925.8302916042767,0.006251599,0.017774904,-0.07908737
671.21564,6.111906,0.00387855,1031136,93.04284792874574,925.8358095162199,526.20935,4.760646,620.4241,2.1968234,671.21564,6.111906,0,,,,,93.04284792874574,0.0060787643,925.8358095162199,0.006120707,0.021107472,-0.0727056
660.63525,6.1222577,0.003878569,1031137,93.04493721340877,925.8390692002189,517.67596,4.768709,621.0413,2.2053642,660.63525,6.1222577,0,,,,,93.04493721340877,0.006175221,925.8390692002189,0.0062388354,0.018137636,-0.080172546
650.2139,6.103666,0.0038785883,1031138,93.02441518245274,925.82667332294,509.8738,4.7542276,622.4217,2.2017694,650.2139,6.103666,0,,,,,93.02441518245274,0.0062749004,925.82667332294,0.006311307,0.0143246045,-0.0762173
649.20355,6.095558,0.0038786076,1031139,93.03741015948802,925.8340989242843,509.36313,4.7479124,623.63275,2.199118,649.20355,6.095558,0,,,,,93.03741015948802,0.006271298,925.8340989242843,0.006318627,0.024101824,-0.077628426
652.66364,6.0949636,0.0038786267,1031140,93.03941078958685,925.8422025790744,511.96692,4.7474494,620.875,2.202087,652.66364,6.0949636,0,,,,,93.03941078958685,0.006241438,925.8422025790744,0.0062693185,0.018242162,-0.072976865
658.7422,6.0988584,0.003878646,1031141,93.03018707628374,925.830735027317,516.86646,4.7504835,621.00574,2.199221,658.7422,6.0988584,0,,,,,93.03018707628374,0.0061870376,925.830735027317,0.006223688,0.018155914,-0.07882662
661.74005,6.0934772,0.0038786652,1031142,93.04107949370109,925.8431410853351,519.1735,4.7462916,618.934,2.1930175,661.74005,6.0934772,0,,,,,93.04107949370109,0.0061458093,925.8431410853351,0.0061952225,0.020840013,-0.07180134
651.59406,6.08262,0.0038786845,1031143,93.040593885385,925.8350289910165,510.8169,4.737835,615.2187,2.1931045,651.59406,6.08262,0,,,,,93.040593885385,0.0062390347,925.8350289910165,0.006276295,0.017252613,-0.07928949
651.8481,6.0837193,0.0038787038,1031144,93.03125276777165,925.8238388606214,511.16116,4.738691,618.3062,2.1930811,651.8481,6.0837193,0,,,,,93.03125276777165,0.006246957,925.8238388606214,0.0062744026,0.014030516,-0.08209127
651.1418,6.090416,0.003878723,1031145,93.03470042899461,925.8330124943844,510.96893,4.743907,620.12036,2.201194,651.1418,6.090416,0,,,,,93.03470042899461,0.006239924,925.8330124943844,0.0062766476,0.019614836,-0.074857876
647.2332,6.0803547,0.0038787422,1031146,93.02902323648709,925.8296404511874,507.96826,4.73607,620.82587,2.1944318,647.2332,6.0803547,0,,,,,93.02902323648709,0.006278885,925.8296404511874,0.006305773,0.019111538,-0.07820261
659.6732,6.0886583,0.0038787613,1031147,93.03642291333324,925.8432317898727,517.2621,4.7425385,616.0866,2.1898599,659.6732,6.0886583,0,,,,,93.03642291333324,0.0061775465,925.8432317898727,0.0062175766,0.015866349,-0.07351326
651.41345,6.0972257,0.0038787806,1031148,93.0404473407487,925.8267347545864,511.06882,4.7492113,622.48517,2.1967084,651.41345,6.0972257,0,,,,,93.0404473407487,0.0062545883,925.8267347545864,0.0062986463,0.019784492,-0.077775456
653.88153,6.0925646,0.0038787997,1031149,93.03511799485767,925.8313681720883,512.6604,4.7455807,621.73254,2.195173,653.88153,6.0925646,0,,,,,93.03511799485767,0.0062164464,925.8313681720883,0.006273892,0.017812293,-0.07672906
659.65356,6.0935106,0.003878819,1031150,93.03001341475779,925.8270965636148,517.2745,4.746318,617.3856,2.194645,659.65356,6.0935106,0,,,,,93.03001341475779,0.006193699,925.8270965636148,0.006215086,0.01807561,-0.07908808
656.80255,6.097506,0.0038788381,1031151,93.04456896689005,925.8304122076275,515.4155,4.7494297,622.1357,2.198612,656.80255,6.097506,0,,,,,93.04456896689005,0.0061894413,925.8304122076275,0.0062384126,0.016556635,-0.07672291
655.04425,6.086368,0.0038788575,1031152,93.03388396638296,925.8466994133552,513.5156,4.740754,618.1542,2.1931477,655.04425,6.086368,0,,,,,93.03388396638296,0.0062095867,925.8466994133552,0.0062468187,0.019250179,-0.07289245
647.4156,6.092077,0.0038788766,1031153,93.03335205042708,925.8319050976332,508.09134,4.7452006,623.0844,2.1991968,647.4156,6.092077,0,,,,,93.03335205042708,0.0062807347,925.8319050976332,0.0063239494,0.02114196,-0.07583652
647.72473,6.087303,0.003878896,1031154,93.03209654742385,925.8217432680435,508.08673,4.7414823,620.39825,2.1961637,647.72473,6.087303,0,,,,,93.03209654742385,0.006278393,925.8217432680435,0.0063122883,0.01660493,-0.07877723
647.70624,6.0956054,0.0038789152,1031155,93.03555712230781,925.8262128845505,507.98422,4.7479496,622.6685,2.2010183,647.70624,6.0956054,0,,,,,93.03555712230781,0.006300312,925.8262128845505,0.006322629,0.01770927,-0.07660752
651.218,6.090079,0.0038789343,1031156,93.02797850031212,925.8315058214869,510.7225,4.7436447,620.64667,2.1989734,651.218,6.090079,0,,,,,93.02797850031212,0.006254746,925.8315058214869,0.006284753,0.019348675,-0.07196885
664.1781,6.110502,0.0038789534,1031157,93.04521628698706,925.8259834324796,521.0568,4.759552,621.24304,2.198271,664.1781,6.110502,0,,,,,93.04521628698706,0.006137435,925.8259834324796,0.006198564,0.017948877,-0.07868715
649.6113,6.0936217,0.0038789727,1031158,93.03676465319876,925.8375997680661,509.6792,4.746404,620.83673,2.1992035,649.6113,6.0936217,0,,,,,93.03676465319876,0.0062602833,925.8375997680661,0.00630723,0.017259287,-0.07912879
657.649,6.1048417,0.0038789918,1031159,93.04381034533814,925.8361731790134,515.5162,4.7551436,616.66016,2.1940007,657.649,6.1048417,0,,,,,93.04381034533814,0.0061889244,925.8361731790134,0.006255707,0.019246342,-0.07350136
656.08356,6.090781,0.0038790111,1031160,93.04516298363382,925.8342249465403,514.60126,4.744192,618.4698,2.2003455,656.08356,6.090781,0,,,,,93.04516298363382,0.0061933016,925.8342249465403,0.006242879,0.015910193,-0.07856661
650.1469,6.0871534,0.0038790302,1031161,93.03535956546054,925.8281892393608,509.77023,4.741366,622.18945,2.1980157,650.1469,6.0871534,0,,,,,93.03535956546054,0.0062613846,925.8281892393608,0.0063007106,0.020688428,-0.07624605
661.40295,6.094245,0.0038790496,1031162,93.0364506853835,925.8403729952951,518.81256,4.7468896,615.97455,2.195774,661.40295,6.094245,0,,,,,93.0364506853835,0.0061535104,925.8403729952951,0.006200208,0.018173974,-0.07891109
642.0937,6.072866,0.0038790687,1031163,93.03888213913967,925.8285527421268,503.78476,4.730237,618.3749,2.1935308,642.0937,6.072866,0,,,,,93.03888213913967,0.0063102394,925.8285527421268,0.0063539217,0.017814243,-0.07824059
661.5305,6.0945783,0.003879088,1031164,93.03753770979479,925.8235771539381,519.10944,4.7471495,617.55457,2.1935148,661.5305,6.0945783,0,,,,,93.03753770979479,0.006151664,925.8235771539381,0.0061939578,0.017770423,-0.07780371
660.5957,6.0928826,0.003879107,1031165,93.03899152518277,925.8339723902727,518.3297,4.7458286,619.5132,2.1939733,660.5957,6.0928826,0,,,,,93.03899152518277,0.0061523286,925.8339723902727,0.0061991103,0.017402943,-0.0748819
661.1188,6.0974474,0.0038791264,1031166,93.03675489139097,925.8376297660777,518.3802,4.749384,619.3902,2.1946654,661.1188,6.0974474,0,,,,,93.03675489139097,0.006158158,925.8376297660777,0.006205279,0.022373913,-0.07100531
655.196,6.0931954,0.0038791455,1031167,93.04379647158464,925.8284785260614,513.82294,4.7460723,622.6217,2.1980033,655.196,6.0931954,0,,,,,93.04379647158464,0.0062163016,925.8284785260614,0.0062542534,0.014601944,-0.08058777
643.4045,6.0897274,0.0038791646,1031168,93.03067761224588,925.8275601027741,504.6698,4.743371,621.77856,2.1974819,643.4045,6.0897274,0,,,,,93.03067761224588,0.006337344,925.8275601027741,0.0063511217,0.02114669,-0.071502924
652.99115,6.094738,0.003879184,1031169,93.02822861337674,925.8270673138608,512.3665,4.7472734,619.75507,2.1992662,652.99115,6.094738,0,,,,,93.02822861337674,0.006228844,925.8270673138608,0.006280094,0.014630181,-0.078512274
661.54126,6.0920944,0.003879203,1031170,93.0506816990293,925.8423842913387,518.4216,4.7452145,617.57983,2.1918287,661.54126,6.0920944,0,,,,,93.0506816990293,0.0061597163,925.8423842913387,0.0062220306,0.01862045,-0.0741825
655.93896,6.081912,0.003879222,1031171,93.03808511135317,925.8287659736934,514.24835,4.737283,618.8647,2.1937354,655.93896,6.081912,0,,,,,93.03808511135317,0.006198039,925.8287659736934,0.0062327906,0.016271027,-0.07897626
661.60394,6.1032095,0.0038792414,1031172,93.04392411608293,925.8388203652373,518.74255,4.7538724,617.8397,2.1958253,661.60394,6.1032095,0,,,,,93.04392411608293,0.006168678,925.8388203652373,0.006210341,0.018016247,-0.07905804
660.8069,6.096771,0.0038792605,1031173,93.04597028706526,925.826372264215,518.1546,4.748857,613.4785,2.1938875,660.8069,6.096771,0,,,,,93.04597028706526,0.0061631654,925.826372264215,0.006209051,0.017382141,-0.07173006
651.9739,6.0955844,0.0038792798,1031174,93.04168970306942,925.8364304607327,511.46155,4.747933,618.7034,2.2062216,651.9739,6.0955844,0,,,,,93.04168970306942,0.0062534395,925.8364304607327,0.0062854877,0.014273285,-0.083323486
655.7145,6.096192,0.003879299,1031175,93.0454471322723,925.823877491572,514.4507,4.7484064,615.7475,2.1944482,655.7145,6.096192,0,,,,,93.0454471322723,0.006186034,925.823877491572,0.006252103,0.017730845,-0.072783716
660.6389,6.092485,0.003879318,1031176,93.04344195567961,925.831859756464,518.2404,4.745519,616.7188,2.1944585,660.6389,6.092485,0,,,,,93.04344195567961,0.0061550615,925.831859756464,0.006215653,0.018180711,-0.076751895
653.04376,6.0840936,0.0038793373,1031177,93.03689469196587,925.8381457831713,512.4738,4.738982,617.2936,2.193643,653.04376,6.0840936,0,,,,,93.03689469196587,0.0062220786,925.8381457831713,0.006261538,0.019504206,-0.07526408
651.1562,6.081755,0.0038793564,1031178,93.03315172006198,925.828709869648,510.9155,4.737161,617.891,2.1948345,651.1562,6.081755,0,,,,,93.03315172006198,0.0062439726,925.828709869648,0.006272607,0.016220713,-0.08266271
673.5122,6.106489,0.0038793755,1031179,93.04588479474626,925.8338422600438,528.17944,4.7564263,614.6963,2.191147,673.5122,6.106489,0,,,,,93.04588479474626,0.0060748565,925.8338422600438,0.006108485,0.022493271,-0.07174592
655.57404,6.109116,0.0038793946,1031180,93.04090083995197,925.8264001194498,514.21606,4.758473,617.3113,2.1919823,655.57404,6.109116,0,,,,,93.04090083995197,0.006248894,925.8264001194498,0.0062805894,0.018479366,-0.07900323
655.4124,6.0895047,0.003879414,1031181,93.03577820708861,925.8251370184521,514.37006,4.7431974,617.96826,2.1973023,655.4124,6.0895047,0,,,,,93.03577820708861,0.0061994717,925.8251370184521,0.0062448955,0.019263282,-0.07728618
662.4233,6.100415,0.003879433,1031182,93.0393525893769,925.8334363793755,519.5838,4.7516956,615.1089,2.2015836,662.4233,6.100415,0,,,,,93.0393525893769,0.006157101,925.8334363793755,0.006190312,0.016878286,-0.073104486
651.4678,6.0844865,0.0038794521,1031183,93.03293371177985,925.8291556175673,511.23837,4.739289,618.867,2.1944447,651.4678,6.0844865,0,,,,,93.03293371177985,0.006244706,925.8291556175673,0.00627354,0.019011779,-0.079897195
655.8771,6.0888047,0.0038794714,1031184,93.05120311814728,925.8303214792256,514.3033,4.7426524,618.5958,2.193801,655.8771,6.0888047,0,,,,,93.05120311814728,0.006199861,925.8303214792256,0.0062536355,0.018444238,-0.071946025
653.0321,6.0830307,0.0038794905,1031185,93.03600974980152,925.822903230152,512.1925,4.7381544,618.0289,2.1909645,653.0321,6.0830307,0,,,,,93.03600974980152,0.006220563,925.822903230152,0.0062621613,0.016684223,-0.082346685
655.27826,6.079451,0.0038795096,1031186,93.04124061188561,925.8351255003578,513.75574,4.7353663,614.8532,2.1906254,655.27826,6.079451,0,,,,,93.04124061188561,0.0061964355,925.8351255003578,0.0062507736,0.019073596,-0.07335158
653.5862,6.099959,0.0038795287,1031187,93.03535338533416,925.8344808948458,512.4695,4.751341,618.6474,2.1970122,653.5862,6.099959,0,,,,,93.03535338533416,0.006251566,925.8344808948458,0.006285789,0.021568792,-0.07417433
658.40784,6.0971026,0.003879548,1031188,93.03982612400635,925.82459916152,516.32654,4.7491155,617.92126,2.1930156,658.40784,6.0971026,0,,,,,93.03982612400635,0.0061934055,925.82459916152,0.006231572,0.016952388,-0.07844264
653.9876,6.0893435,0.0038795671,1031189,93.04111958504986,925.8301407542259,512.8273,4.743072,617.26,2.19192,653.9876,6.0893435,0,,,,,93.04111958504986,0.006229325,925.8301407542259,0.0062639397,0.016848227,-0.07618595
658.09863,6.1022825,0.0038795862,1031190,93.0369231430083,925.8294395348046,516.0317,4.75315,613.52594,2.1932921,658.09863,6.1022825,0,,,,,93.0369231430083,0.0061993105,925.8294395348046,0.0062374044,0.017194754,-0.08008522
657.41547,6.0843573,0.0038796053,1031191,93.04093762428695,925.8436597208387,515.51794,4.739188,613.7666,2.1969228,657.41547,6.0843573,0,,,,,93.04093762428695,0.006172805,925.8436597208387,0.006232806,0.02174027,-0.06556259
651.72565,6.0856433,0.0038796244,1031192,93.02722180543925,925.8310315778052,511.08948,4.7401896,619.90283,2.1944711,651.72565,6.0856433,0,,,,,93.02722180543925,0.0062526953,925.8310315778052,0.006278504,0.01572262,-0.08366982
649.80817,6.0919027,0.0038796437,1031193,93.03831091213203,925.8371481013328,509.8549,4.745065,616.4165,2.1967936,649.80817,6.0919027,0,,,,,93.03831091213203,0.006250983,925.8371481013328,0.0063083004,0.02155472,-0.06994859
663.2032,6.089334,0.0038796628,1031194,93.03513634040777,925.8274342209679,520.2975,4.7430644,614.48883,2.1872551,663.2032,6.089334,0,,,,,93.03513634040777,0.006145961,925.8274342209679,0.0061705867,0.016615873,-0.078916445
657.4856,6.0819483,0.003879682,1031195,93.03782345688091,925.835829485995,515.55536,4.737312,616.5515,2.192114,657.4856,6.0819483,0,,,,,93.03782345688091,0.0061785514,925.835829485995,0.0062116687,0.013869679,-0.07872256
