flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
572.52606,6.1578007,0.004244553,1771063,1871.41255446375,1670.3459576332903,663.7473,4.1423764,457.91656,1.436227,572.52606,6.1578007,0,,,,,1871.41255446375,0.0029758168,1670.3459576332903,0.0029881003,-0.0032221016,-0.0058968198
568.5878,6.159723,0.0042445385,1771064,1871.4125233882924,1670.3464204106797,661.1025,4.143669,461.01196,1.4393362,568.5878,6.159723,0,,,,,1871.4125233882924,0.0029874588,1670.3464204106797,0.0030009018,0.002803108,-0.00040388692
565.2943,6.1626673,0.004244524,1771065,1871.4186781142298,1670.3359700421347,658.6191,4.1456504,462.92404,1.4412104,565.2943,6.1626673,0,,,,,1871.4186781142298,0.0029999968,1670.3359700421347,0.0030150253,-0.0043477514,-0.013113629
570.6008,6.166623,0.0042445096,1771066,1871.4136746241993,1670.3335120164988,662.2827,4.148311,460.167,1.4406273,570.6008,6.166623,0,,,,,1871.4136746241993,0.0029854218,1670.3335120164988,0.0029999712,0.008242243,-0.016198412
575.91345,6.1659245,0.0042444947,1771067,1871.415846770651,1670.3488019621802,666.1998,4.147841,457.84863,1.438277,575.91345,6.1659245,0,,,,,1871.415846770651,0.0029688082,1670.3488019621802,0.002980406,-0.0020473674,0.00079060975
580.0589,6.182,0.0042444803,1771068,1871.4134124139398,1670.3368812527124,669.137,4.1586556,460.442,1.4392968,580.0589,6.182,0,,,,,1871.4134124139398,0.0029631287,1670.3368812527124,0.002976438,-0.0043134843,-0.005528272
568.79407,6.1626806,0.004244466,1771069,1871.4128931469388,1670.3390355855765,661.4485,4.145659,459.7778,1.4382275,568.79407,6.1626806,0,,,,,1871.4128931469388,0.0029871827,1670.3390355855765,0.0030025884,0.000892214,-0.008359666
575.6303,6.168232,0.0042444514,1771070,1871.4139576292732,1670.3384487003207,665.80096,4.1493936,458.91254,1.4385798,575.6303,6.168232,0,,,,,1871.4139576292732,0.002970447,1670.3384487003207,0.0029842996,-0.008687011,-0.004833496
570.7826,6.170529,0.004244437,1771071,1871.4199726577942,1670.339199222535,662.63153,4.1509385,460.64774,1.4380511,570.7826,6.170529,0,,,,,1871.4199726577942,0.0029852293,1670.339199222535,0.0030011649,0.0022609152,-0.007525874
573.78876,6.1631484,0.0042444225,1771072,1871.4150458447025,1670.3408639589059,664.9042,4.1459737,458.59738,1.4371127,573.78876,6.1631484,0,,,,,1871.4150458447025,0.0029725514,1670.3408639589059,0.0029864481,0.0032015278,-0.0041405046
570.2816,6.1491647,0.004244408,1771073,1871.4126259291972,1670.3426621534877,662.2013,4.1365666,455.96896,1.4334328,570.2816,6.1491647,0,,,,,1871.4126259291972,0.002978012,1670.3426621534877,0.0029915303,-0.00037303194,-0.0071425857
567.45905,6.156407,0.0042443937,1771074,1871.411243593725,1670.3419559888544,660.4698,4.1414385,460.12805,1.4374651,567.45905,6.156407,0,,,,,1871.411243593725,0.0029896619,1670.3419559888544,0.0030031605,-0.0006578133,-0.0021749008
582.4518,6.177373,0.0042443504,1771077,1871.407012069935,1670.3371010895828,670.64984,4.155543,457.84488,1.4375099,582.4518,6.177373,0,,,,,1871.407012069935,0.00295422,1670.3371010895828,0.002967501,-0.00028225165,-0.008564445
569.0808,6.156664,0.0042443355,1771078,1871.4183129036228,1670.3491287968238,660.75446,4.1416116,459.7763,1.4389746,569.0808,6.156664,0,,,,,1871.4183129036228,0.0029876428,1670.3491287968238,0.003000374,0.008649202,0.0030764907
567.7206,6.1639214,0.004244321,1771079,1871.4091777990197,1670.3405617213373,660.03375,4.146494,462.4858,1.4410499,567.7206,6.1639214,0,,,,,1871.4091777990197,0.0029950812,1670.3405617213373,0.0030086008,-0.00046309532,-0.007832489
557.8682,6.1499143,0.0042443066,1771080,1871.4124091309934,1670.3440149643964,653.68634,4.137071,462.0954,1.4416236,557.8682,6.1499143,0,,,,,1871.4124091309934,0.0030162006,1670.3440149643964,0.0030305162,0.0048901523,-0.00044106995
574.2078,6.1702123,0.004244292,1771081,1871.4128783859892,1670.3471968270887,664.71875,4.150726,460.62915,1.4376882,574.2078,6.1702123,0,,,,,1871.4128783859892,0.0029778946,1670.3471968270887,0.0029902183,-0.0036548872,-0.008466991
563.7094,6.1481686,0.0042442777,1771082,1871.4190398199435,1670.3406475512757,657.3044,4.135897,459.6011,1.4390416,563.7094,6.1481686,0,,,,,1871.4190398199435,0.0029991162,1670.3406475512757,0.0030132611,0.005060013,-0.0021316519
575.7418,6.1613045,0.0042442633,1771083,1871.4211249749485,1670.348763843912,665.2776,4.1447334,456.6284,1.4350941,575.7418,6.1613045,0,,,,,1871.4211249749485,0.0029706447,1670.348763843912,0.0029827368,0.0056101433,-0.0051756427
572.8867,6.1673656,0.0042442484,1771084,1871.4154532754096,1670.3393464036508,664.0271,4.1488104,460.06253,1.4420714,572.8867,6.1673656,0,,,,,1871.4154532754096,0.0029774853,1670.3393464036508,0.0029916798,0.004338727,-0.0034273393
566.0994,6.16656,0.004244234,1771085,1871.4097190257582,1670.3427802235763,659.6921,4.1482687,459.71823,1.4406265,566.0994,6.16656,0,,,,,1871.4097190257582,0.0029999353,1670.3427802235763,0.0030119494,-0.0018567514,-0.005287567
570.67236,6.160097,0.0042442195,1771086,1871.4128487032717,1670.3436381575023,662.66876,4.143921,459.58047,1.437445,570.67236,6.160097,0,,,,,1871.4128487032717,0.0029814092,1670.3436381575023,0.0029946459,0.004648271,-0.0008379704
573.42206,6.1633563,0.004244205,1771087,1871.4148341099624,1670.342775416176,664.5451,4.1461134,460.14633,1.4386492,573.42206,6.1633563,0,,,,,1871.4148341099624,0.0029738555,1670.342775416176,0.0029875764,0.0038208386,-0.008300735
574.8078,6.1676507,0.00424419,1771088,1871.4150974493996,1670.3416864979624,665.4467,4.1490026,460.21802,1.4374547,574.8078,6.1676507,0,,,,,1871.4150974493996,0.0029724254,1670.3416864979624,0.0029858104,0.0007070993,-0.002315828
565.58264,6.1564183,0.0042441757,1771089,1871.417710510379,1670.3440939058357,659.03644,4.141446,458.44608,1.4377586,565.58264,6.1564183,0,,,,,1871.417710510379,0.002996518,1670.3440939058357,0.0030095165,0.0020150435,-0.0061432016
572.7071,6.163566,0.0042441613,1771090,1871.4158530796108,1670.3416234211159,663.958,4.146255,459.0191,1.4393958,572.7071,6.163566,0,,,,,1871.4158530796108,0.002977473,1670.3416234211159,0.002990472,0.007026427,-0.0024905908
566.08966,6.1575894,0.004244147,1771091,1871.4170934799213,1670.3418411737262,659.5514,4.142234,460.45386,1.4385043,566.08966,6.1575894,0,,,,,1871.4170934799213,0.0029939082,1670.3418411737262,0.0030079961,0.010605877,-0.00358508
567.26416,6.1602006,0.004244132,1771092,1871.4136877241792,1670.3441927975994,660.54553,4.1439905,459.86172,1.4405268,567.26416,6.1602006,0,,,,,1871.4136877241792,0.0029903525,1670.3441927975994,0.0030039393,-0.0009808413,-0.0051151025
574.12,6.163625,0.0042441175,1771093,1871.4134492399303,1670.3482318920594,664.9532,4.146294,458.41986,1.4369298,574.12,6.163625,0,,,,,1871.4134492399303,0.0029727386,1670.3482318920594,0.0029853021,0.0014184742,-0.0016831238
566.46124,6.156134,0.004244103,1771094,1871.4150951562226,1670.3408615495812,659.5531,4.1412554,460.14194,1.4387169,566.46124,6.156134,0,,,,,1871.4150951562226,0.0029928547,1670.3408615495812,0.0030072876,0.0054445155,-0.002622213
579.72046,6.1735687,0.004244088,1771095,1871.4110696626549,1670.3465789546283,668.59064,4.1529837,459.13336,1.4411922,579.72046,6.1735687,0,,,,,1871.4110696626549,0.00296168,1670.3465789546283,0.0029729449,0.0014536764,-0.009838192
570.4659,6.16296,0.0042440738,1771096,1871.416121854127,1670.3489715186417,662.34467,4.145847,458.11902,1.4365294,570.4659,6.16296,0,,,,,1871.416121854127,0.0029835762,1670.3489715186417,0.0029971136,0.0010127454,-0.003437618
572.04724,6.166092,0.0042440593,1771097,1871.4111244219355,1670.3430172834492,663.12146,4.147954,458.6189,1.4394969,572.04724,6.166092,0,,,,,1871.4111244219355,0.0029817035,1670.3430172834492,0.0029946552,-0.0017343976,-0.004870945
578.2828,6.171865,0.0042440444,1771098,1871.4161197590386,1670.3464703143873,667.60016,4.1518373,459.71323,1.4374146,578.2828,6.171865,0,,,,,1871.4161197590386,0.0029650105,1670.3464703143873,0.0029778916,0.0034055326,-0.009211795
574.332,6.1660876,0.00424403,1771099,1871.4188440343262,1670.3388717602486,665.0202,4.147951,458.09814,1.4379511,574.332,6.1660876,0,,,,,1871.4188440343262,0.0029743207,1670.3388717602486,0.0029869713,0.0006466394,-0.002082539
578.2727,6.183685,0.0042440156,1771100,1871.4106630983406,1670.33868572919,668.0123,4.159788,459.70813,1.4379172,578.2727,6.183685,0,,,,,1871.4106630983406,0.0029667136,1670.33868572919,0.0029831277,-0.0036931895,-0.0090752775
571.4054,6.161144,0.0042440007,1771101,1871.416412775381,1670.3424526939943,663.0087,4.144625,458.46396,1.4370195,571.4054,6.161144,0,,,,,1871.416412775381,0.0029794907,1670.3424526939943,0.0029939255,0.00015093967,-0.011978903
583.2762,6.1789517,0.004243986,1771102,1871.4126624999676,1670.3416080523764,670.86444,4.156605,458.97214,1.4375001,583.2762,6.1789517,0,,,,,1871.4126624999676,0.0029539978,1670.3416080523764,0.0029663076,0.0016657606,-0.009795902
572.46124,6.1606846,0.0042439713,1771103,1871.413772070969,1670.3456854500616,663.5896,4.144316,458.83624,1.4379699,572.46124,6.1606846,0,,,,,1871.413772070969,0.0029766127,1670.3456854500616,0.00299016,0.0026967644,-0.0036212176
586.7411,6.17593,0.004243957,1771104,1871.4095462415798,1670.344617051776,672.6877,4.154572,457.66147,1.436475,586.7411,6.17593,0,,,,,1871.4095462415798,0.0029445696,1670.344617051776,0.002956282,-0.007903787,-0.007972035
573.2759,6.163931,0.0042439424,1771105,1871.411801046475,1670.348844155477,663.9258,4.1465,459.92575,1.4385048,573.2759,6.163931,0,,,,,1871.411801046475,0.0029776199,1670.348844155477,0.0029898062,0.0039916206,-0.0043715127
575.08215,6.1704636,0.0042439275,1771106,1871.413954486875,1670.3318964454727,665.5722,4.1508946,459.20627,1.4382266,575.08215,6.1704636,0,,,,,1871.413954486875,0.0029732587,1670.3318964454727,0.0029870763,0.0002077828,-0.0068722353
570.227,6.17782,0.004243913,1771107,1871.4124917984902,1670.3397458064485,662.31104,4.1558433,459.9832,1.440971,570.227,6.17782,0,,,,,1871.4124917984902,0.0029879345,1670.3397458064485,0.0030056543,-0.000743936,-0.008601272
575.85864,6.166514,0.004243898,1771108,1871.4107627109058,1670.341845399094,665.95917,4.148238,459.12158,1.4389056,575.85864,6.166514,0,,,,,1871.4107627109058,0.002969715,1670.341845399094,0.002982423,0.0033894528,-0.00611093
568.8638,6.16443,0.004243884,1771109,1871.4166488910034,1670.345132768323,660.6808,4.146836,461.20288,1.4403048,568.8638,6.16443,0,,,,,1871.4166488910034,0.0029921131,1670.345132768323,0.003005639,0.0007536413,0.0026781652
580.72723,6.1953516,0.004243869,1771110,1871.4132225963267,1670.3448258498622,669.2595,4.167637,458.38824,1.4410672,580.72723,6.1953516,0,,,,,1871.4132225963267,0.0029716194,1670.3448258498622,0.002982846,0.0015639667,-0.003218697
576.0762,6.1663747,0.0042438544,1771111,1871.414113027292,1670.3410469123244,665.9466,4.148144,457.74835,1.4366145,576.0762,6.1663747,0,,,,,1871.414113027292,0.0029711048,1670.3410469123244,0.0029831263,0.0018457586,-0.007476905
569.96344,6.167779,0.0042438395,1771112,1871.4114348660114,1670.3442331111335,661.8859,4.149089,461.35898,1.4402529,569.96344,6.167779,0,,,,,1871.4114348660114,0.0029877438,1670.3442331111335,0.0030020906,0.0029355413,-0.006036457
582.0509,6.17144,0.004243825,1771113,1871.415148545295,1670.34409374401,670.40936,4.1515517,457.68274,1.4383543,582.0509,6.17144,0,,,,,1871.415148545295,0.0029524695,1670.34409374401,0.0029644347,0.0038771064,-0.0060132477
562.13995,6.1567993,0.00424381,1771114,1871.4205094318627,1670.344456061344,656.4022,4.1417027,463.39395,1.4404945,562.13995,6.1567993,0,,,,,1871.4205094318627,0.0030073214,1670.344456061344,0.0030216256,0.0051469207,-0.0012192375
566.07104,6.1608896,0.0042437958,1771115,1871.413222416005,1670.3383791070105,659.75,4.1444545,460.0478,1.4384625,566.07104,6.1608896,0,,,,,1871.413222416005,0.0029938226,1670.3383791070105,0.0030091729,-0.0064805397,-0.00786365
574.4662,6.172201,0.004243781,1771116,1871.4152239878624,1670.3395445511837,665.1071,4.1520634,460.89886,1.4389206,574.4662,6.172201,0,,,,,1871.4152239878624,0.002976173,1670.3395445511837,0.0029897138,0.0046676556,-0.0010750446
570.3909,6.1678586,0.0042437664,1771117,1871.4165790608756,1670.3369262705344,662.6284,4.1491423,462.87424,1.4404157,570.3909,6.1678586,0,,,,,1871.4165790608756,0.002985135,1670.3369262705344,0.0029989684,0.0007344115,-0.009359577
578.43054,6.177391,0.0042437515,1771118,1871.4165231779339,1670.343476644746,667.8283,4.155555,461.20752,1.4416256,578.43054,6.177391,0,,,,,1871.4165231779339,0.0029669646,1670.343476644746,0.0029791892,0.00031926256,-0.0023665559
578.17285,6.171539,0.004243737,1771119,1871.4152507148385,1670.3381257895987,667.4478,4.151618,459.06726,1.4408622,578.17285,6.171539,0,,,,,1871.4152507148385,0.0029656717,1670.3381257895987,0.002978149,-0.002846194,-0.010728806
579.841,6.1696525,0.004243722,1771120,1871.4147080593727,1670.3448261995472,669.02783,4.1503487,458.9108,1.4378977,579.841,6.1696525,0,,,,,1871.4147080593727,0.002958623,1670.3448261995472,0.0029701334,0.0034919432,-0.0025401702
590.2443,6.188335,0.0042437073,1771121,1871.4077934584134,1670.345268564105,675.97925,4.1629167,458.65286,1.4374162,590.2443,6.188335,0,,,,,1871.4077934584134,0.0029364796,1670.345268564105,0.0029480888,-0.003969565,-0.0054916814
573.2672,6.162067,0.004243693,1771122,1871.4219692490951,1670.3420502856625,664.2046,4.145246,458.45648,1.4372246,573.2672,6.162067,0,,,,,1871.4219692490951,0.0029757784,1670.3420502856625,0.0029880535,0.011718302,-0.0041492274
582.5103,6.1745725,0.004243678,1771123,1871.4113204903374,1670.345655652395,670.6891,4.153659,457.78464,1.435854,582.5103,6.1745725,0,,,,,1871.4113204903374,0.0029534008,1670.345655652395,0.0029646896,-0.008561708,-0.008323203
583.067,6.175385,0.0042436635,1771124,1871.4168915412379,1670.3407005404617,670.4276,4.154205,458.18716,1.4392817,583.067,6.175385,0,,,,,1871.4168915412379,0.002954679,1670.3407005404617,0.0029660615,0.010758247,-0.004834254
569.6369,6.164678,0.0042436486,1771125,1871.418031665376,1670.350775521865,661.55536,4.1470027,459.3028,1.4390752,569.6369,6.164678,0,,,,,1871.418031665376,0.0029888076,1670.350775521865,0.0030012636,-6.420095e-05,-0.003452318
572.4554,6.174023,0.0042436337,1771126,1871.42228965576,1670.3381895849134,664.0398,4.1532893,461.52737,1.441758,572.4554,6.174023,0,,,,,1871.42228965576,0.002982093,1670.3381895849134,0.002995461,0.007303703,0.00012257381
562.5931,6.1590323,0.0042436193,1771127,1871.4153828606645,1670.3433643296848,657.14734,4.1432047,462.32547,1.4441602,562.5931,6.1590323,0,,,,,1871.4153828606645,0.0030047914,1670.3433643296848,0.0030187592,-0.00034899905,-0.012304382
557.9048,6.1511555,0.0042436044,1771128,1871.4132936864542,1670.3429655849995,653.8959,4.137906,460.191,1.4376915,557.9048,6.1511555,0,,,,,1871.4132936864542,0.0030164435,1670.3429655849995,0.003031358,0.0040288297,-0.00010196793
575.83264,6.165227,0.0042435895,1771129,1871.411772442245,1670.3449681111551,665.01355,4.147372,458.85507,1.4378109,575.83264,6.165227,0,,,,,1871.411772442245,0.0029737807,1670.3449681111551,0.002986288,0.004678742,-0.006162542
575.5712,6.166373,0.004243575,1771130,1871.4163485365925,1670.345394888234,666.29736,4.148143,458.94778,1.4373816,575.5712,6.166373,0,,,,,1871.4163485365925,0.0029684613,1670.345394888234,0.0029805896,0.0037733864,-0.004471577
571.4519,6.1639614,0.00424356,1771131,1871.4127655087093,1670.3398962318063,663.2803,4.1465206,458.85223,1.437953,571.4519,6.1639614,0,,,,,1871.4127655087093,0.0029804534,1670.3398962318063,0.0029935394,-0.00097085175,-0.00785287
580.977,6.1789484,0.0042435452,1771132,1871.4130199368904,1670.3413700994342,669.878,4.1566024,459.0755,1.4378259,580.977,6.1789484,0,,,,,1871.4130199368904,0.0029586083,1670.3413700994342,0.0029708326,0.0009799327,-0.0065879365
573.1567,6.175833,0.004243531,1771133,1871.4081485191418,1670.338885999725,664.4149,4.1545067,461.3831,1.4398638,573.1567,6.175833,0,,,,,1871.4081485191418,0.0029799312,1670.338885999725,0.0029949332,-0.003781155,-0.011137141
583.08844,6.185348,0.004243516,1771134,1871.4198494829711,1670.3439567875791,670.4188,4.1609073,461.1249,1.440577,583.08844,6.185348,0,,,,,1871.4198494829711,0.002958673,1670.3439567875791,0.0029715379,0.0061148102,-0.0027618923
569.3468,6.16475,0.004243501,1771135,1871.416504360232,1670.3441690314414,661.5042,4.147051,460.755,1.4402186,569.3468,6.16475,0,,,,,1871.416504360232,0.00298757,1670.3441690314414,0.0030021023,-0.0072779143,-0.0119193485
572.23425,6.1712046,0.004243486,1771136,1871.4178721231992,1670.3362297331696,663.58307,4.1513934,460.82703,1.4398427,572.23425,6.1712046,0,,,,,1871.4178721231992,0.002983411,1670.3362297331696,0.0029967763,0.0029569087,-0.009492475
569.8949,6.1707654,0.0042434717,1771137,1871.4087653687725,1670.3397070546278,662.2887,4.151098,463.6578,1.4402882,569.8949,6.1707654,0,,,,,1871.4087653687725,0.0029881825,1670.3397070546278,0.0030017507,-0.0035621077,-0.008397896
563.3923,6.153557,0.0042434568,1771138,1871.4147043607627,1670.3391877104987,657.51666,4.1395216,461.11444,1.4387108,563.3923,6.153557,0,,,,,1871.4147043607627,0.0030006436,1670.3391877104987,0.003015781,0.0022522162,-0.007555166
575.8747,6.180349,0.004243442,1771139,1871.4126707854264,1670.3395732016409,666.2722,4.1575446,460.1399,1.4377288,575.8747,6.180349,0,,,,,1871.4126707854264,0.0029740997,1670.3395732016409,0.002989192,-0.0017107939,-0.009990965
569.90894,6.1645546,0.004243427,1771140,1871.4128795581923,1670.3475388657644,661.6398,4.1469197,460.44925,1.4393903,569.90894,6.1645546,0,,,,,1871.4128795581923,0.002988082,1670.3475388657644,0.0030009646,0.0048078303,-0.004441614
565.1418,6.171839,0.004243412,1771141,1871.4155591434906,1670.339757182786,659.15533,4.1518197,461.68958,1.4403478,565.1418,6.171839,0,,,,,1871.4155591434906,0.0030060282,1670.339757182786,0.0030182356,0.0038385286,-0.0054025846
571.17957,6.1604548,0.0042433976,1771142,1871.4123314468575,1670.345816913355,663.14056,4.1441617,458.4344,1.4375024,571.17957,6.1604548,0,,,,,1871.4123314468575,0.0029795927,1670.345816913355,0.002992236,0.00023205156,-0.007875858
569.5127,6.1661987,0.0042433827,1771143,1871.413907519525,1670.3475226685937,661.8675,4.1480255,461.90265,1.4397584,569.5127,6.1661987,0,,,,,1871.413907519525,0.002987392,1670.3475226685937,0.0030007758,0.0009680992,-0.0053759664
569.7348,6.1705203,0.004243368,1771144,1871.4096976033316,1670.3366110083648,662.2432,4.150933,462.15955,1.4395049,569.7348,6.1705203,0,,,,,1871.4096976033316,0.0029883166,1670.3366110083648,0.003002572,-0.00075392524,-0.008390328
577.2819,6.177145,0.004243353,1771145,1871.4130167196222,1670.341816441701,667.32074,4.1553893,461.25644,1.4394584,577.2819,6.177145,0,,,,,1871.4130167196222,0.0029681863,1670.341816441701,0.0029816222,0.0012627125,-0.0018881233
574.285,6.1646137,0.004243338,1771146,1871.4125885677058,1670.3457250633242,665.0351,4.1469593,458.37332,1.4370334,574.285,6.1646137,0,,,,,1871.4125885677058,0.0029729044,1670.3457250633242,0.0029853887,-0.0019215445,-0.005691595
574.4764,6.165739,0.004243323,1771147,1871.4191427059081,1670.341701099876,664.71423,4.1477165,459.14377,1.4371955,574.4764,6.165739,0,,,,,1871.4191427059081,0.0029755158,1670.341701099876,0.0029882563,0.004558976,-0.00956836
569.2972,6.161459,0.0042433087,1771148,1871.4182978110007,1670.3444113288901,661.9113,4.1448374,460.6119,1.4390182,569.2972,6.161459,0,,,,,1871.4182978110007,0.0029849466,1670.3444113288901,0.002998486,0.0054010767,0.00011503198
