flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11007.592,13.579289,0.0037360883,893416,861.7847382080508,167.9661576009159,9756.752,12.004956,1627.8151,3.5473835,11007.592,13.579289,0,,,,,861.7847382080508,0.00095753506,167.9661576009159,0.0009566657,0.0054984624,-0.025169428
11009.49,13.576638,0.0037361882,893417,861.7804079747185,167.9591430547985,9755.869,12.002612,1627.0653,3.547849,11009.49,13.576638,0,,,,,861.7804079747185,0.0009578186,167.9591430547985,0.0009569937,0.0005697293,-0.033724654
11011.814,13.583704,0.0037362878,893418,861.7865626524192,167.97126163541253,9758.941,12.00886,1630.2958,3.5485551,11011.814,13.583704,0,,,,,861.7865626524192,0.0009572509,167.97126163541253,0.0009559771,0.008229846,-0.017345915
11010.806,13.584679,0.0037363877,893419,861.7806954891216,167.95602250572216,9756.475,12.009722,1632.883,3.551514,11010.806,13.584679,0,,,,,861.7806954891216,0.0009579078,167.95602250572216,0.00095796294,0.0016409399,-0.03845691
11013.034,13.580974,0.0037364874,893420,861.7809680599171,167.97067670198584,9758.754,12.006445,1625.2635,3.5490422,11013.034,13.580974,0,,,,,861.7809680599171,0.0009576918,167.97067670198584,0.00095590093,0.003801193,-0.018885827
10984.7295,13.5695715,0.0037365872,893421,861.7836852911948,167.95503956461098,9731.137,11.996365,1631.4833,3.5508943,10984.7295,13.5695715,0,,,,,861.7836852911948,0.000958589,167.95503956461098,0.0009602547,0.002796999,-0.03721887
11021.353,13.582789,0.003736687,893422,861.7828931539714,167.96436295531237,9766.677,12.008051,1623.9076,3.546238,11021.353,13.582789,0,,,,,861.7828931539714,0.00095776905,167.96436295531237,0.0009542287,0.004989089,-0.026755644
11030.42,13.588308,0.0037367868,893423,861.7824397798544,167.9649399002994,9771.521,12.01293,1629.3114,3.5492702,11030.42,13.588308,0,,,,,861.7824397798544,0.00095696375,167.9649399002994,0.00095656374,0.0037492241,-0.02541552
11021.839,13.584775,0.0037368864,893424,861.7817801441469,167.96274563699052,9769.247,12.009807,1628.2274,3.54554,11021.839,13.584775,0,,,,,861.7817801441469,0.0009573469,167.96274563699052,0.0009551853,0.004386261,-0.028304774
11019.102,13.583588,0.0037369863,893425,861.7825347807841,167.96163706201963,9766.92,12.008756,1623.787,3.545647,11019.102,13.583588,0,,,,,861.7825347807841,0.0009567016,167.96163706201963,0.0009560227,0.003698551,-0.02998219
11008.726,13.581648,0.003737086,893426,861.7876687060416,167.97449032667643,9748.85,12.007041,1637.3635,3.553682,11008.726,13.581648,0,,,,,861.7876687060416,0.000958442,167.97449032667643,0.00095754396,0.010548124,-0.01578101
11030.68,13.588992,0.0037371858,893427,861.7776248390109,167.95343881899478,9773.463,12.013534,1628.0035,3.5489433,11030.68,13.588992,0,,,,,861.7776248390109,0.0009561788,167.95343881899478,0.0009576968,-0.004379593,-0.03948667
11003.865,13.579189,0.0037372855,893428,861.7872015315802,167.96885381243462,9751.654,12.004868,1633.284,3.551505,11003.865,13.579189,0,,,,,861.7872015315802,0.0009573645,167.96885381243462,0.00095662987,0.010487536,-0.020989172
11027.646,13.588281,0.0037373854,893429,861.7817788306669,167.95795039486168,9772.211,12.012905,1624.5671,3.5447187,11027.646,13.588281,0,,,,,861.7817788306669,0.0009559769,167.95795039486168,0.00095489214,0.0030844102,-0.034498423
11029.632,13.587867,0.003737485,893430,861.780233988723,167.9584849742264,9769.725,12.01254,1624.8861,3.5487053,11029.632,13.587867,0,,,,,861.780233988723,0.0009578146,167.9584849742264,0.0009575115,8.490816e-05,-0.032456107
11025.942,13.591767,0.0037375847,893431,861.7829375737042,167.96028148196842,9772.164,12.015988,1627.6969,3.5506747,11025.942,13.591767,0,,,,,861.7829375737042,0.000956769,167.96028148196842,0.0009570606,0.0047628838,-0.03075342
11009.008,13.579978,0.0037376846,893432,861.7833523419893,167.9650363039528,9756.239,12.005565,1629.1318,3.5510375,11009.008,13.579978,0,,,,,861.7833523419893,0.00095786364,167.9650363039528,0.0009570312,0.0055207317,-0.024859058
11015.55,13.586466,0.0037377842,893433,861.783896326874,167.9642756052875,9760.675,12.0113,1629.7501,3.5531201,11015.55,13.586466,0,,,,,861.783896326874,0.0009577916,167.9642756052875,0.0009565971,0.0054659545,-0.028404498
11006.1,13.581725,0.0037378839,893434,861.7780610988008,167.96404074137112,9752.304,12.007109,1629.4752,3.5500796,11006.1,13.581725,0,,,,,861.7780610988008,0.0009578567,167.96404074137112,0.00095668336,0.0007126972,-0.025495652
11032.478,13.589353,0.0037379838,893435,861.7857199940657,167.96977487844558,9775.827,12.013853,1629.8951,3.5481062,11032.478,13.589353,0,,,,,861.7857199940657,0.00095707853,167.96977487844558,0.0009536016,0.007347877,-0.020656329
11041.091,13.595441,0.0037380834,893436,861.7833855979676,167.96475254320148,9779.425,12.019235,1630.0488,3.5583763,11041.091,13.595441,0,,,,,861.7833855979676,0.00095759984,167.96475254320148,0.0009561484,0.0050705792,-0.025703175
11020.831,13.589847,0.003738183,893437,861.7796007933825,167.95628145439252,9766.095,12.014289,1628.9855,3.551761,11020.831,13.589847,0,,,,,861.7796007933825,0.0009579407,167.95628145439252,0.0009573685,-0.0016885693,-0.036940746
11017.234,13.583722,0.003738283,893438,861.7795933474047,167.96234519771693,9762.199,12.008875,1627.7397,3.5473738,11017.234,13.583722,0,,,,,861.7795933474047,0.00095858297,167.96234519771693,0.0009561364,0.0033429277,-0.030397931
11020.556,13.593071,0.0037383826,893439,861.7842113099188,167.96492727903959,9762.7295,12.01714,1630.9209,3.5554254,11020.556,13.593071,0,,,,,861.7842113099188,0.000957197,167.96492727903959,0.00095721625,0.0065987725,-0.025865683
11026.297,13.587573,0.0037384822,893440,861.783096152099,167.96463402022525,9772.432,12.012279,1629.6584,3.5476997,11026.297,13.587573,0,,,,,861.783096152099,0.00095796207,167.96463402022525,0.00095469464,0.0044469973,-0.02433414
11013.514,13.581715,0.0037385821,893441,861.785483026252,167.9657030719746,9758.563,12.0071,1624.8099,3.5460129,11013.514,13.581715,0,,,,,861.785483026252,0.00095667556,167.9657030719746,0.0009560634,0.008270069,-0.02451486
11047.338,13.594404,0.0037386818,893442,861.7848089610234,167.9625500772708,9789.915,12.018319,1624.7914,3.5450692,11047.338,13.594404,0,,,,,861.7848089610234,0.00095583807,167.9625500772708,0.0009545447,0.0053861197,-0.028309638
11003.007,13.581945,0.0037387814,893443,861.780547740092,167.96405517419592,9749.119,12.007304,1632.2302,3.5582314,11003.007,13.581945,0,,,,,861.780547740092,0.00095894834,167.96405517419592,0.0009573625,0.0027308522,-0.025600418
11011.955,13.584507,0.003738881,893444,861.7849543109085,167.96262355639524,9760.66,12.009568,1627.6124,3.5472116,11011.955,13.584507,0,,,,,861.7849543109085,0.00095659046,167.96262355639524,0.00095598766,0.006643676,-0.02878933
11039.67,13.596281,0.003738981,893445,861.7800872791508,167.95661540676284,9778.636,12.019978,1625.5353,3.5513878,11039.67,13.596281,0,,,,,861.7800872791508,0.00095777144,167.95661540676284,0.0009578991,0.00026060536,-0.036958274
11037.183,13.589158,0.0037390806,893446,861.7837602799063,167.9671328356739,9780.343,12.01368,1623.8842,3.5436826,11037.183,13.589158,0,,,,,861.7837602799063,0.0009557004,167.9671328356739,0.0009552829,0.0065804804,-0.023040367
11011.529,13.584706,0.0037391803,893447,861.7819634190752,167.96692985287433,9759.707,12.009745,1628.1926,3.552231,11011.529,13.584706,0,,,,,861.7819634190752,0.0009575316,167.96692985287433,0.0009561611,0.003174759,-0.024285875
11043.128,13.5931,0.00373928,893448,861.781684364658,167.96135300148393,9784.391,12.017166,1623.6702,3.5452695,11043.128,13.5931,0,,,,,861.781684364658,0.0009566142,167.96135300148393,0.0009562677,0.004216348,-0.030475589
11031.659,13.592974,0.0037393796,893449,861.7802655004378,167.96457937789847,9773.252,12.017055,1633.9209,3.5525541,11031.659,13.592974,0,,,,,861.7802655004378,0.0009575832,167.96457937789847,0.00095602387,0.0028482878,-0.027166802
11040.618,13.593032,0.0037394792,893450,861.7838509518617,167.96379233582826,9782.276,12.017105,1625.4395,3.5523982,11040.618,13.593032,0,,,,,861.7838509518617,0.0009560227,167.96379233582826,0.0009557253,0.0046633244,-0.028265027
11008.318,13.573637,0.003739579,893451,861.7813234228073,167.96246162378125,9752.28,11.999959,1621.6674,3.543685,11008.318,13.573637,0,,,,,861.7813234228073,0.0009575717,167.96246162378125,0.00095696026,0.0053361575,-0.027102286
11010.22,13.584308,0.0037396788,893452,861.7828494616506,167.96475806158287,9758.588,12.009393,1629.676,3.5513968,11010.22,13.584308,0,,,,,861.7828494616506,0.00095890183,167.96475806158287,0.00095713057,0.005829419,-0.025961267
11032.821,13.591385,0.0037397784,893453,861.7863813462791,167.97489081789965,9776.282,12.015649,1627.3892,3.547703,11032.821,13.591385,0,,,,,861.7863813462791,0.00095600117,167.97489081789965,0.0009554513,0.0073297373,-0.013574197
11053.754,13.601707,0.003739878,893454,861.7786467941453,167.95415447046562,9797.405,12.024776,1623.601,3.550007,11053.754,13.601707,0,,,,,861.7786467941453,0.00095486414,167.95415447046562,0.0009546937,-0.0009399757,-0.039791785
11032.91,13.595037,0.0037399777,893455,861.7843046544828,167.96421016743224,9774.189,12.018879,1626.9613,3.5480354,11032.91,13.595037,0,,,,,861.7843046544828,0.0009563844,167.96421016743224,0.0009571255,0.00568346,-0.025377719
11047.898,13.598679,0.0037400774,893456,861.7808042790132,167.96510792770388,9791.171,12.022099,1627.132,3.5480216,11047.898,13.598679,0,,,,,861.7808042790132,0.0009556755,167.96510792770388,0.0009544061,0.0027068127,-0.0257845
11017.706,13.58569,0.003740177,893457,861.7810277270335,167.96422330050373,9763.564,12.010614,1629.9742,3.5505176,11017.706,13.58569,0,,,,,861.7810277270335,0.00095827726,167.96422330050373,0.000956525,0.0031336162,-0.028625706
11010.774,13.579356,0.0037402767,893458,861.7831189516668,167.96506314006382,9752.77,12.005015,1631.4691,3.5504248,11010.774,13.579356,0,,,,,861.7831189516668,0.0009591089,167.96506314006382,0.00095671415,0.005417326,-0.02670835
11016.3545,13.583974,0.0037403763,893459,861.7808993029358,167.96495464020845,9762.46,12.009097,1623.6843,3.5469568,11016.3545,13.583974,0,,,,,861.7808993029358,0.00095770496,167.96495464020845,0.0009570972,0.002271369,-0.027636493
11016.8545,13.585959,0.003740476,893460,861.7861907215809,167.97246015188293,9761.025,12.010853,1624.3391,3.5505128,11016.8545,13.585959,0,,,,,861.7861907215809,0.00095866725,167.97246015188293,0.0009557105,0.0074598393,-0.01610331
11013.348,13.578379,0.0037405759,893461,861.7810108011525,167.9620846927222,9760.643,12.004151,1623.2594,3.545389,11013.348,13.578379,0,,,,,861.7810108011525,0.0009561642,167.9620846927222,0.0009570556,0.0014872919,-0.029232314
11001.813,13.577144,0.0037406755,893462,861.7833409072475,167.95758115355594,9749.59,12.003059,1626.876,3.5478673,11001.813,13.577144,0,,,,,861.7833409072475,0.00095809804,167.95758115355594,0.0009571559,0.0032506667,-0.035990756
10976.864,13.563723,0.0037407752,893463,861.7793881399575,167.9632909598135,9724.289,11.991194,1629.5731,3.5471869,10976.864,13.563723,0,,,,,861.7793881399575,0.0009609472,167.9632909598135,0.00095935515,0.0012978109,-0.027952945
10992.754,13.566353,0.0037408748,893464,861.7859753346311,167.96461869031472,9736.291,11.99352,1628.2996,3.5456195,10992.754,13.566353,0,,,,,861.7859753346311,0.0009590751,167.96461869031472,0.00095772016,0.009288637,-0.025928823
11019.492,13.585592,0.0037409745,893465,861.78295599784,167.9654762678393,9762.039,12.010529,1625.6893,3.5454595,11019.492,13.585592,0,,,,,861.78295599784,0.0009580367,167.9654762678393,0.00095768506,0.0044074347,-0.027969636
11041.142,13.593844,0.0037410741,893466,861.7835156251208,167.96382800029107,9785.783,12.017823,1624.8667,3.5459666,11041.142,13.593844,0,,,,,861.7835156251208,0.00095636654,167.96382800029107,0.0009551661,0.0032801374,-0.027110096
11017.974,13.584403,0.0037411738,893467,861.7859808531728,167.9650413290637,9763.792,12.009478,1631.42,3.54984,11017.974,13.584403,0,,,,,861.7859808531728,0.00095659605,167.9650413290637,0.0009550523,0.0077636624,-0.026849259
11014.907,13.582496,0.0037412732,893468,861.7836945717178,167.97169246748547,9757.162,12.007791,1627.8483,3.5472567,11014.907,13.582496,0,,,,,861.7836945717178,0.0009592989,167.97169246748547,0.0009574034,0.0064142626,-0.01886615
11021.794,13.581155,0.0037413728,893469,861.7786538150513,167.961374332913,9767.411,12.006605,1620.8384,3.5401213,11021.794,13.581155,0,,,,,861.7786538150513,0.00095669983,167.961374332913,0.00095836,-0.00096123596,-0.031263106
11021.747,13.583893,0.0037414725,893470,861.7871975415774,167.9613014103072,9766.216,12.009027,1629.2173,3.5482423,11021.747,13.583893,0,,,,,861.7871975415774,0.00095571263,167.9613014103072,0.00095758116,0.0065893414,-0.031646166
11022.017,13.583479,0.0037415721,893471,861.7818745741409,167.95785883405372,9770.035,12.00866,1622.8502,3.5443518,11022.017,13.583479,0,,,,,861.7818745741409,0.0009566891,167.95785883405372,0.00095515186,0.0030007616,-0.03299847
11035.63,13.593612,0.0037416718,893472,861.7817645984983,167.9635732741759,9778.156,12.017618,1619.8741,3.5432045,11035.63,13.593612,0,,,,,861.7817645984983,0.00095629337,167.9635732741759,0.00095662964,0.004282429,-0.027434275
11033.438,13.584588,0.0037417714,893473,861.7813177676171,167.96675178417718,9773.335,12.009641,1623.2795,3.5428655,11033.438,13.584588,0,,,,,861.7813177676171,0.0009566507,167.96675178417718,0.0009568296,0.0022811957,-0.02453881
11023.658,13.588018,0.003741871,893474,861.784228224056,167.96227345136168,9771.685,12.012673,1626.6897,3.5466702,11023.658,13.588018,0,,,,,861.784228224056,0.00095733954,167.96227345136168,0.0009562269,0.0051452112,-0.02810832
11045.574,13.588356,0.0037419708,893475,861.7827495298029,167.97597498559517,9787.336,12.012972,1622.9114,3.5412662,11045.574,13.588356,0,,,,,861.7827495298029,0.0009559895,167.97597498559517,0.000952572,0.0056267222,-0.015365395
11030.649,13.589033,0.0037420704,893476,861.7839659226768,167.9589566764753,9772.194,12.013571,1628.1486,3.5494037,11030.649,13.589033,0,,,,,861.7839659226768,0.0009560137,167.9589566764753,0.00095778704,0.0043894155,-0.032894295
11028.941,13.5885935,0.00374217,893477,861.7805217559032,167.96529630688352,9775.536,12.013182,1626.601,3.5466795,11028.941,13.5885935,0,,,,,861.7805217559032,0.00095704733,167.96529630688352,0.00095571077,0.0037733668,-0.025842676
11013.741,13.577946,0.0037422695,893478,861.7807003442249,167.95966846082786,9761.883,12.003768,1626.2369,3.5444522,11013.741,13.577946,0,,,,,861.7807003442249,0.0009576253,167.95966846082786,0.00095738476,0.0010248417,-0.034120243
11024.4375,13.584417,0.0037423691,893479,861.7818812552476,167.96097006846054,9768.454,12.009489,1628.2991,3.5474348,11024.4375,13.584417,0,,,,,861.7818812552476,0.00095781847,167.96097006846054,0.00095518125,0.0030154865,-0.029562337
11011.166,13.587933,0.0037424688,893480,861.7833238025778,167.9652218116345,9756.341,12.012597,1629.0948,3.5583923,11011.166,13.587933,0,,,,,861.7833238025778,0.0009586822,167.9652218116345,0.00095740735,0.00788857,-0.024925314
11023.581,13.578682,0.0037425684,893481,861.781994399616,167.96205402953657,9768.709,12.004419,1619.3666,3.5395944,11023.581,13.578682,0,,,,,861.781994399616,0.00095628254,167.96205402953657,0.00095524825,0.0023187227,-0.027663248
11030.339,13.586715,0.003742668,893482,861.7857809316182,167.97435953859147,9774.56,12.011521,1625.1582,3.5454297,11030.339,13.586715,0,,,,,861.7857809316182,0.0009571278,167.97435953859147,0.0009546255,0.009024282,-0.015498893
11040.99,13.595062,0.0037427675,893483,861.7831047021766,167.96114020501784,9782.024,12.0189,1629.0935,3.548322,11040.99,13.595062,0,,,,,861.7831047021766,0.00095615536,167.96114020501784,0.0009566147,0.0034575637,-0.030407162
11023.945,13.578234,0.0037428671,893484,861.7817335250375,167.96250886345493,9762.775,12.004023,1623.2948,3.5433035,11023.945,13.578234,0,,,,,861.7817335250375,0.0009573583,167.96250886345493,0.0009567075,0.0008358239,-0.030257223
10988.205,13.570837,0.0037429668,893485,861.7825490832238,167.96084226952482,9737.471,11.997483,1624.7157,3.5473492,10988.205,13.570837,0,,,,,861.7825490832238,0.00095944956,167.96084226952482,0.0009585664,0.0038493362,-0.032292794
11033.413,13.597959,0.0037430665,893486,861.7804654361388,167.96049196910823,9775.839,12.021461,1631.1788,3.5521648,11033.413,13.597959,0,,,,,861.7804654361388,0.00095628446,167.96049196910823,0.0009579151,0.0013683089,-0.031599563
11020.563,13.587637,0.0037431659,893487,861.7845850132495,167.96635850193724,9764.125,12.012337,1628.3235,3.5505342,11020.563,13.587637,0,,,,,861.7845850132495,0.0009575742,167.96635850193724,0.00095605553,0.00525458,-0.023702897
11018.373,13.581022,0.0037432655,893488,861.783611042212,167.96271224687177,9763.684,12.006489,1625.454,3.548922,11018.373,13.581022,0,,,,,861.783611042212,0.00095717784,167.96271224687177,0.00095599785,0.0070518893,-0.025631705
11036.83,13.590521,0.0037433652,893489,861.7822258968844,167.9646152033274,9777.368,12.014885,1629.2612,3.5483785,11036.83,13.590521,0,,,,,861.7822258968844,0.0009573697,167.9646152033274,0.0009552928,0.001968138,-0.027272474
11034.91,13.580436,0.0037434648,893490,861.7820907671575,167.96079565248237,9773.114,12.00597,1620.7928,3.5395236,11034.91,13.580436,0,,,,,861.7820907671575,0.00095647544,167.96079565248237,0.0009569776,0.0030886603,-0.031211486
11017.343,13.585353,0.0037435642,893491,861.7855951218766,167.96557774781311,9763.425,12.010318,1631.5222,3.549404,11017.343,13.585353,0,,,,,861.7855951218766,0.0009568934,167.96557774781311,0.0009565974,0.008034784,-0.02600164
11013.238,13.585089,0.003743664,893492,861.780016320416,167.96307352356632,9756.949,12.010084,1630.1483,3.5499723,11013.238,13.585089,0,,,,,861.780016320416,0.000958419,167.96307352356632,0.00095782697,0.00051914924,-0.027628383
11031.508,13.590133,0.0037437635,893493,861.7863771935249,167.96381534121718,9777.0625,12.014542,1630.2393,3.5501583,11031.508,13.590133,0,,,,,861.7863771935249,0.0009563799,167.96381534121718,0.0009561594,0.0069647636,-0.024952399
11010.285,13.585199,0.003743863,893494,861.7811354158055,167.96798510161693,9757.237,12.010181,1632.1108,3.5537663,11010.285,13.585199,0,,,,,861.7811354158055,0.0009583308,167.96798510161693,0.00095664454,0.0028928956,-0.022665162
