flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
4369.2983,4.7388954,0.005397395,178938,727.2258045855353,938.9298030303345,3693.3245,3.9596813,1870.058,1.5833629,4369.2983,4.7388954,0,,,,,727.2258045855353,0.00089473196,938.9298030303345,0.0007213887,-0.017658163,-0.16722114
4370.074,4.7440615,0.0053971745,178939,727.226087877594,938.9292408067228,3693.7278,3.9639976,1878.7439,1.5883001,4370.074,4.7440615,0,,,,,727.226087877594,0.000895587,938.9292408067228,0.0007221528,-0.017659785,-0.16699348
4368.414,4.747441,0.005396954,178940,727.2265676081834,938.9293412923136,3692.3901,3.9668214,1887.5618,1.5895185,4368.414,4.747441,0,,,,,727.2265676081834,0.00089681335,938.9293412923136,0.00072296447,-0.019184366,-0.16698039
4373.6855,4.752524,0.0053967326,178941,727.2273294802221,938.9298004383114,3697.1667,3.9710689,1894.1108,1.592484,4373.6855,4.752524,0,,,,,727.2273294802221,0.000896897,938.9298004383114,0.0007231133,-0.018800307,-0.16759945
4370.9517,4.760163,0.005396512,178942,727.2274896420364,938.9283406042016,3694.8687,3.9774518,1907.5217,1.5988661,4370.9517,4.760163,0,,,,,727.2274896420364,0.00089845125,938.9283406042016,0.0007241931,-0.017182408,-0.16821979
4369.3896,4.764805,0.005396291,178943,727.2270324131376,938.9295415736578,3694.4058,3.9813304,1915.3096,1.6016217,4369.3896,4.764805,0,,,,,727.2270324131376,0.0009009082,938.9295415736578,0.0007245379,-0.017973954,-0.16657674
4371.2144,4.768982,0.00539607,178944,727.2279870894547,938.9289325305643,3695.394,3.9848206,1924.9066,1.6049191,4371.2144,4.768982,0,,,,,727.2279870894547,0.00090018794,938.9289325305643,0.00072516437,-0.018145371,-0.16750437
4364.8457,4.7712755,0.0053958492,178945,727.2249188695625,938.9277517408788,3689.9368,3.986737,1932.0903,1.607083,4364.8457,4.7712755,0,,,,,727.2249188695625,0.00090310816,938.9277517408788,0.00072751887,-0.018784465,-0.16828722
4369.7,4.776735,0.005395628,178946,727.2272823355534,938.9296104670591,3693.2483,3.9912987,1939.6268,1.6091249,4369.7,4.776735,0,,,,,727.2272823355534,0.00090436416,938.9296104670591,0.0007273859,-0.018139577,-0.1684034
4371.0664,4.7812157,0.005395407,178947,727.2253959505314,938.9292625181525,3694.9495,3.9950428,1947.314,1.6112149,4371.0664,4.7812157,0,,,,,727.2253959505314,0.0009028908,938.9292625181525,0.0007277921,-0.019274302,-0.16862173
4373.0977,4.783146,0.005395186,178948,727.227344573486,938.9285165410723,3697.124,3.9966557,1953.9038,1.6139765,4373.0977,4.783146,0,,,,,727.227344573486,0.00090358127,938.9285165410723,0.00072731875,-0.01955339,-0.16909926
4375.979,4.789394,0.005394965,178949,727.2269961600749,938.9288392677464,3699.633,4.001876,1959.2653,1.6182142,4375.979,4.789394,0,,,,,727.2269961600749,0.0009040436,938.9288392677464,0.00072750053,-0.018748244,-0.16838388
4369.0454,4.791468,0.0053947438,178950,727.2274153522458,938.92881496484,3693.6782,4.0036097,1965.063,1.618726,4369.0454,4.791468,0,,,,,727.2274153522458,0.0009055778,938.92881496484,0.00072943117,-0.017601494,-0.1678405
4371.6333,4.7937794,0.0053945226,178951,727.2270812655106,938.9291517740427,3696.191,4.0055404,1969.9725,1.6212634,4371.6333,4.7937794,0,,,,,727.2270812655106,0.0009052109,938.9291517740427,0.0007292993,-0.0184879,-0.16791481
4371.246,4.7952085,0.0053943014,178952,727.2246953490678,938.9284869744448,3696.0645,4.006735,1973.2576,1.6215982,4371.246,4.7952085,0,,,,,727.2246953490678,0.0009068833,938.9284869744448,0.00072946114,-0.018908411,-0.16885553
4370.545,4.7951803,0.00539408,178953,727.2240442646823,938.9289563198627,3694.633,4.006711,1978.2024,1.6221454,4370.545,4.7951803,0,,,,,727.2240442646823,0.0009065732,938.9289563198627,0.0007294814,-0.019057678,-0.16837727
4369.4233,4.794968,0.005393859,178954,727.2268640361146,938.9290126659703,3694.1184,4.006534,1978.6593,1.6223811,4369.4233,4.794968,0,,,,,727.2268640361146,0.0009072229,938.9290126659703,0.0007294871,-0.019002507,-0.16765358
4374.8286,4.7973037,0.005393638,178955,727.2243530353915,938.9273877446961,3698.6042,4.0084853,1979.2537,1.6228824,4374.8286,4.7973037,0,,,,,727.2243530353915,0.0009062433,938.9273877446961,0.0007293885,-0.019199008,-0.17026295
4367.9624,4.795677,0.005393416,178956,727.2265266887676,938.9279635762077,3692.204,4.0071263,1980.537,1.6238277,4367.9624,4.795677,0,,,,,727.2265266887676,0.00090764015,938.9279635762077,0.0007303237,-0.0203797,-0.16975357
4369.056,4.79595,0.005393195,178957,727.2265143457332,938.9279407383439,3694.0464,4.0073543,1980.1158,1.6223156,4369.056,4.79595,0,,,,,727.2265143457332,0.0009069083,938.9279407383439,0.00072991085,-0.017928641,-0.16959497
4373.8555,4.7962704,0.005392974,178958,727.2264139755871,938.9278045053808,3698.084,4.0076222,1977.5963,1.6227397,4373.8555,4.7962704,0,,,,,727.2264139755871,0.00090574624,938.9278045053808,0.0007296049,-0.018507201,-0.1699754
4372.443,4.797082,0.005392752,178959,727.2264842167426,938.9277413277099,3696.9338,4.0083,1977.9476,1.6249492,4372.443,4.797082,0,,,,,727.2264842167426,0.00090625254,938.9277413277099,0.00072944287,-0.017495919,-0.16899256
4369.0474,4.793298,0.005392531,178960,727.2248946826842,938.9290303597666,3693.6877,4.0051384,1975.9069,1.6212729,4369.0474,4.793298,0,,,,,727.2248946826842,0.0009064019,938.9290303597666,0.000729562,-0.020244645,-0.1691807
4376.6885,4.793401,0.0053923093,178961,727.2274329441822,938.9285563404032,3699.707,4.005224,1971.292,1.6201262,4376.6885,4.793401,0,,,,,727.2274329441822,0.00090541184,938.9285563404032,0.00072876166,-0.019347006,-0.16903906
4364.5723,4.790247,0.005392088,178962,727.2263942614071,938.9267836448054,3689.5508,4.0025897,1970.0758,1.620306,4364.5723,4.790247,0,,,,,727.2263942614071,0.00090700854,938.9267836448054,0.00073008996,-0.018331688,-0.169166
4376.0386,4.791277,0.0053918664,178963,727.2261526822665,938.9262937957878,3700.1702,4.0034494,1967.0011,1.6186292,4376.0386,4.791277,0,,,,,727.2261526822665,0.0009040923,938.9262937957878,0.0007282738,-0.018935464,-0.1699937
4376.899,4.7907925,0.005391645,178964,727.225727515877,938.9276488677783,3701.0095,4.003045,1961.6215,1.6186223,4376.899,4.7907925,0,,,,,727.225727515877,0.00090371503,938.9276488677783,0.00072791445,-0.019519445,-0.17054678
4367.571,4.7853613,0.005391423,178965,727.2254837220418,938.9275756217561,3691.6113,3.9985065,1960.1543,1.617398,4367.571,4.7853613,0,,,,,727.2254837220418,0.0009054336,938.9275756217561,0.0007288235,-0.020163931,-0.17002854
4369.199,4.7841134,0.0053912015,178966,727.2269541734945,938.9273415604912,3693.9006,3.9974642,1954.5895,1.6151876,4369.199,4.7841134,0,,,,,727.2269541734945,0.0009044873,938.9273415604912,0.00072816084,-0.017951636,-0.17039423
4370.309,4.782697,0.0053909803,178967,727.2259136003395,938.9284409050413,3695.2527,3.996281,1951.622,1.6132998,4370.309,4.782697,0,,,,,727.2259136003395,0.0009036599,938.9284409050413,0.0007277033,-0.018999083,-0.16927111
4370.596,4.783259,0.0053907586,178968,727.226037774228,938.9278144375315,3694.667,3.99675,1947.2709,1.6118861,4370.596,4.783259,0,,,,,727.226037774228,0.0009035628,938.9278144375315,0.0007282285,-0.017815886,-0.16887493
4369.078,4.779742,0.005390537,178969,727.2263824059556,938.9280295304739,3693.6526,3.9938114,1943.2118,1.6113133,4369.078,4.779742,0,,,,,727.2263824059556,0.00090412894,938.9280295304739,0.0007277971,-0.01947857,-0.16954626
4370.5093,4.7761745,0.005390315,178970,727.2257398450871,938.92604812898,3694.2832,3.9908307,1938.505,1.6100615,4370.5093,4.7761745,0,,,,,727.2257398450871,0.00090208184,938.92604812898,0.0007272216,-0.018053355,-0.17042236
4370.3804,4.7742963,0.005390093,178971,727.2271540799995,938.9270022652997,3695.6628,3.9892612,1937.1549,1.607621,4370.3804,4.7742963,0,,,,,727.2271540799995,0.0009019235,938.9270022652997,0.0007267205,-0.017949697,-0.17109749
4376.1016,4.7776346,0.0053898715,178972,727.2244710470557,938.9265726049413,3700.7588,3.992051,1936.8033,1.6095816,4376.1016,4.7776346,0,,,,,727.2244710470557,0.00090154965,938.9265726049413,0.0007256326,-0.01949582,-0.17172809
4371.475,4.774424,0.00538965,178973,727.2249941232573,938.9268222240224,3696.8608,3.9893682,1935.4785,1.6069808,4371.475,4.774424,0,,,,,727.2249941232573,0.0009022054,938.9268222240224,0.000726193,-0.019136038,-0.17102486
4366.3,4.774231,0.0053894278,178974,727.2264318038403,938.9271257526549,3692.6743,3.9892068,1934.9111,1.607976,4366.3,4.774231,0,,,,,727.2264318038403,0.0009025182,938.9271257526549,0.00072697626,-0.018923901,-0.16998158
4375.9136,4.7776656,0.005389206,178975,727.2259664750538,938.92637788406,3700.5327,3.9920764,1933.9587,1.6086628,4375.9136,4.7776656,0,,,,,727.2259664750538,0.0009024622,938.92637788406,0.0007258934,-0.018954448,-0.17134288
4376.085,4.78152,0.0053889845,178976,727.2267748754605,938.9264778934424,3700.746,3.9952972,1938.4974,1.6110239,4376.085,4.78152,0,,,,,727.2267748754605,0.00090327166,938.9264778934424,0.00072678813,-0.018943233,-0.17039318
4371.415,4.776686,0.0053887623,178977,727.2241479795272,938.9265639733177,3695.9158,3.9912581,1941.3176,1.608252,4371.415,4.776686,0,,,,,727.2241479795272,0.0009029574,938.9265639733177,0.0007272114,-0.018734537,-0.17044674
4356.5977,4.7773457,0.0053885407,178978,727.2266015815201,938.9252473030975,3684.3384,3.991809,1949.1519,1.6120691,4356.5977,4.7773457,0,,,,,727.2266015815201,0.0009051412,938.9252473030975,0.0007291376,-0.018783728,-0.1720268
4369.2563,4.7831573,0.0053883186,178979,727.2246994637377,938.9271145223831,3694.62,3.9966652,1952.7478,1.6143738,4369.2563,4.7831573,0,,,,,727.2246994637377,0.00090422813,938.9271145223831,0.00072784966,-0.019490702,-0.17039676
4360.9595,4.783582,0.0053880964,178980,727.2254560770061,938.9263602769013,3687.497,3.9970202,1960.6637,1.6153281,4360.9595,4.783582,0,,,,,727.2254560770061,0.00090629276,938.9263602769013,0.00073000474,-0.018981058,-0.17230076
4373.4326,4.79157,0.005387875,178981,727.2261108371282,938.925827630627,3698.8396,4.0036945,1968.0448,1.6190019,4373.4326,4.79157,0,,,,,727.2261108371282,0.0009047644,938.925827630627,0.00072860863,-0.018368132,-0.17085014
4365.736,4.797021,0.0053876527,178982,727.224833020491,938.9259972507656,3691.5996,4.0082493,1979.826,1.6242645,4365.736,4.797021,0,,,,,727.224833020491,0.0009079086,938.9259972507656,0.00073076086,-0.019297125,-0.1708447
4371.0234,4.804443,0.0053874305,178983,727.2251833892631,938.9258872854341,3697.3552,4.0144506,1990.1548,1.6267216,4371.0234,4.804443,0,,,,,727.2251833892631,0.0009076971,938.9258872854341,0.00073077244,-0.01972233,-0.17295443
4371.5303,4.809145,0.0053872084,178984,727.2253201641503,938.9255838324144,3697.057,4.0183797,2001.5533,1.6317234,4371.5303,4.809145,0,,,,,727.2253201641503,0.0009096411,938.9255838324144,0.00073167286,-0.0190562,-0.17288429
4375.9673,4.81957,0.0053869863,178985,727.2260190248948,938.9249036649343,3700.7556,4.0270905,2018.8289,1.6370165,4375.9673,4.81957,0,,,,,727.2260190248948,0.00091052934,938.9249036649343,0.00073238363,-0.018284258,-0.17246456
4371.3423,4.8246346,0.005386764,178986,727.2264475985693,938.9264491649153,3696.7803,4.031322,2033.4786,1.6418924,4371.3423,4.8246346,0,,,,,727.2264475985693,0.0009125747,938.9264491649153,0.0007340817,-0.019559123,-0.17199546
4367.4453,4.831793,0.005386542,178987,727.2240654955115,938.9260764124248,3693.8577,4.0373034,2049.121,1.6482424,4367.4453,4.831793,0,,,,,727.2240654955115,0.0009149644,938.9260764124248,0.00073564175,-0.019350953,-0.17110562
4374.244,4.8438635,0.00538632,178988,727.2251574297654,938.9244828991849,3699.6035,4.0473895,2068.8726,1.6545297,4374.244,4.8438635,0,,,,,727.2251574297654,0.0009163885,938.9244828991849,0.0007367937,-0.019355098,-0.17306286
4368.07,4.853563,0.005386098,178989,727.2249716995244,938.9266845925163,3693.9014,4.055494,2091.0269,1.6621406,4368.07,4.853563,0,,,,,727.2249716995244,0.0009207805,938.9266845925163,0.00073905557,-0.019194279,-0.17136206
4366.164,4.864596,0.0053858757,178990,727.2258499962262,938.926537450467,3691.8115,4.064713,2113.8875,1.6694406,4366.164,4.864596,0,,,,,727.2258499962262,0.0009219464,938.926537450467,0.00074142707,-0.019087397,-0.1724758
4371.7837,4.8736687,0.005385653,178991,727.226185582115,938.9258457543041,3697.96,4.0722938,2132.4045,1.6756661,4371.7837,4.8736687,0,,,,,727.226185582115,0.0009228314,938.9258457543041,0.0007419859,-0.018820906,-0.17296991
4371.1743,4.885757,0.005385431,178992,727.2259072491619,938.9257192832193,3697.0857,4.082394,2154.1482,1.6827623,4371.1743,4.885757,0,,,,,727.2259072491619,0.00092591636,938.9257192832193,0.000743602,-0.020042317,-0.1728764
4373.4053,4.8970027,0.005385209,178993,727.2269210930541,938.9250496659764,3699.064,4.091791,2178.217,1.691054,4373.4053,4.8970027,0,,,,,727.2269210930541,0.0009278259,938.9250496659764,0.00074512756,-0.019228978,-0.17412677
4366.5103,4.908143,0.0053849863,178994,727.2252682209214,938.9266122551079,3693.0728,4.1010995,2204.3953,1.6990839,4366.5103,4.908143,0,,,,,727.2252682209214,0.0009316742,938.9266122551079,0.0007476481,-0.020277856,-0.17222376
4362.6924,4.923289,0.005384764,178995,727.2278134045997,938.9266583334597,3689.7786,4.1137547,2232.132,1.7100672,4362.6924,4.923289,0,,,,,727.2278134045997,0.00093644817,938.9266583334597,0.000750604,-0.017962772,-0.17293665
4363.149,4.9378495,0.0053845416,178996,727.2250999421971,938.9252185866218,3690.0583,4.1259217,2260.7053,1.7196832,4363.149,4.9378495,0,,,,,727.2250999421971,0.0009390258,938.9252185866218,0.00075302576,-0.020037344,-0.1739
4372.0776,4.955956,0.0053843195,178997,727.2261740371782,938.9259709284082,3698.5798,4.141051,2291.9226,1.7294517,4372.0776,4.955956,0,,,,,727.2261740371782,0.0009402395,938.9259709284082,0.00075377047,-0.019221578,-0.1730007
4370.621,4.965587,0.005384097,178998,727.2266433652384,938.9255687451819,3696.3948,4.149098,2318.3677,1.7381015,4370.621,4.965587,0,,,,,727.2266433652384,0.0009436695,938.9255687451819,0.0007556495,-0.019514969,-0.173142
4369.7793,4.980882,0.0053838743,178999,727.2249213667486,938.9258535662273,3696.3987,4.1618786,2349.3293,1.7480873,4369.7793,4.980882,0,,,,,727.2249213667486,0.00094637915,938.9258535662273,0.0007580333,-0.019540237,-0.17291729
4374.217,4.9994693,0.0053836517,179000,727.2262575407858,938.9259884490278,3698.8652,4.177409,2379.837,1.7583692,4374.217,4.9994693,0,,,,,727.2262575407858,0.00095148635,938.9259884490278,0.0007605475,-0.018786637,-0.17301998
4364.273,5.0110946,0.0053834296,179001,727.2251768003814,938.9243017950437,3691.4973,4.1871233,2413.2273,1.7677277,4364.273,5.0110946,0,,,,,727.2251768003814,0.0009548822,938.9243017950437,0.0007637791,-0.020163868,-0.17406856
4370.166,5.026867,0.005383207,179002,727.2257537573853,938.9239681563658,3696.0894,4.2003016,2443.015,1.777959,4370.166,5.026867,0,,,,,727.2257537573853,0.00095670216,938.9239681563658,0.0007651394,-0.019192738,-0.1747476
4377.2534,5.0409307,0.0053829844,179003,727.2257290194211,938.9237802589751,3702.6292,4.212053,2469.3848,1.7857486,4377.2534,5.0409307,0,,,,,727.2257290194211,0.0009585542,938.9237802589751,0.00076607167,-0.02057857,-0.17422138
4373.6094,5.056038,0.005382762,179004,727.227112273438,938.9251201982988,3698.7917,4.224676,2502.0908,1.7968484,4373.6094,5.056038,0,,,,,727.227112273438,0.00096252235,938.9251201982988,0.0007694004,-0.019873453,-0.17434463
4367.937,5.0709133,0.0053825392,179005,727.2240372814242,938.9237171543479,3694.2478,4.2371054,2538.1208,1.8076651,4367.937,5.0709133,0,,,,,727.2240372814242,0.0009662469,938.9237171543479,0.0007721456,-0.02048259,-0.17364417
4369.79,5.084217,0.0053823167,179006,727.2265750432799,938.9245300996646,3695.6848,4.248222,2564.4805,1.8153774,4369.79,5.084217,0,,,,,727.2265750432799,0.0009695319,938.9245300996646,0.00077446224,-0.018551648,-0.17449556
4369.551,5.0978017,0.005382094,179007,727.2260804234791,938.9257924772354,3695.0962,4.2595725,2593.006,1.8247349,4369.551,5.0978017,0,,,,,727.2260804234791,0.00097227975,938.9257924772354,0.0007762959,-0.019955235,-0.17323655
4370.8784,5.1137123,0.0053818715,179008,727.2261529947488,938.9259176621815,3696.304,4.272867,2625.105,1.8352929,4370.8784,5.1137123,0,,,,,727.2261529947488,0.0009760625,938.9259176621815,0.0007787832,-0.019984445,-0.17472045
4363.8813,5.1267858,0.005381649,179009,727.2247221348409,938.9235130271769,3690.3982,4.2837906,2655.692,1.8446312,4363.8813,5.1267858,0,,,,,727.2247221348409,0.0009796879,938.9235130271769,0.0007818236,-0.020707404,-0.17386375
4369.2124,5.1409717,0.005381426,179010,727.2241653641985,938.9234218021331,3695.1562,4.2956443,2683.081,1.8524796,4369.2124,5.1409717,0,,,,,727.2241653641985,0.0009821877,938.9234218021331,0.00078324834,-0.01987732,-0.1754253
4370.477,5.156449,0.0053812033,179011,727.2258204980063,938.9227679301908,3695.3237,4.3085766,2712.1296,1.862173,4370.477,5.156449,0,,,,,727.2258204980063,0.0009849566,938.9227679301908,0.0007857696,-0.0196608,-0.1757999
4370.0967,5.165352,0.0053809807,179012,727.2245818555751,938.9246540031526,3695.5056,4.3160157,2733.2424,1.8679469,4370.0967,5.165352,0,,,,,727.2245818555751,0.0009871479,938.9246540031526,0.0007868842,-0.0208848,-0.17458428
4382.0166,5.1788235,0.005380758,179013,727.2267391701705,938.9238414754794,3704.8535,4.327272,2755.9148,1.8767488,4382.0166,5.1788235,0,,,,,727.2267391701705,0.0009876236,938.9238414754794,0.0007867777,-0.019281125,-0.17524777
4369.8613,5.1857233,0.005380535,179014,727.2261484925623,938.9240460761213,3693.2495,4.3330374,2780.8726,1.8816679,4369.8613,5.1857233,0,,,,,727.2261484925623,0.0009920401,938.9240460761213,0.0007904395,-0.01866386,-0.17445353
,,0.0053803124,179015,727.2226594908243,938.924503024907,3691.244,4.3429203,2804.8054,1.8904698,,,4096,,,,,727.2226594908243,0.0009956593,938.924503024907,0.0007926338,-0.020723991,-0.17478539
,,0.0053800894,179016,727.2268384547074,938.9233974253966,3703.4,4.352726,2825.0786,1.8941467,,,4096,,,,,727.2268384547074,0.0009948675,938.9233974253966,0.00079203054,-0.020311655,-0.17559814
,,0.005379867,179017,727.2251011652558,938.924298751746,3691.0974,4.361141,2852.4937,1.9040143,,,4096,,,,,727.2251011652558,0.0009996311,938.924298751746,0.0007958489,-0.019399242,-0.17502047
,,0.0053796438,179018,727.2250227328848,938.9236910701779,3700.9333,4.3683453,2864.1565,1.9079176,,,4096,,,,,727.2250227328848,0.0009991449,938.9236910701779,0.00079518394,-0.020343862,-0.17504698
,,0.0053794207,179019,727.2232418871703,938.9238006141264,3697.6296,4.377303,2889.1035,1.9155827,,,4096,,,,,727.2232418871703,0.0010022884,938.9238006141264,0.00079735025,-0.020875746,-0.17599541
,,0.005379198,179020,727.2248511262726,938.922168877949,3689.8545,4.3823094,2908.6318,1.9210101,,,4096,,,,,727.2248511262726,0.001005387,938.922168877949,0.00079974707,-0.019590441,-0.17639342
,,0.005378975,179021,727.2254015845773,938.9235744626524,3694.8936,4.3938537,2929.513,1.9279407,,,4096,,,,,727.2254015845773,0.001008244,938.9235744626524,0.00080151047,-0.021045288,-0.1750963
,,0.005378752,179022,727.2255884358974,938.923551485968,3696.8286,4.3993583,2945.317,1.9314438,,,4096,,,,,727.2255884358974,0.0010079687,938.923551485968,0.00080160995,-0.018587511,-0.17551924
,,0.0053785294,179023,727.2240990091701,938.9230814134951,3702.3982,4.4069366,2964.6108,1.9367715,,,4096,,,,,727.2240990091701,0.0010087813,938.9230814134951,0.00080195855,-0.02093239,-0.17584346
,,0.0053783064,179024,727.2247039351007,938.9231163350662,3692.5522,4.4143863,2986.8816,1.943174,,,4096,,,,,727.2247039351007,0.001013568,938.9231163350662,0.0008054709,-0.02049309,-0.17593129
