flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
270.14276,7.711842,0.00451797,870095,962.4292708356661,145.40164904349666,472.028,4.4338665,866.52484,1.7702621,270.14276,7.711842,0,,,,,962.4292708356661,0.0044207503,145.40164904349666,0.0044413595,-0.030494098,0.00031610747
278.9135,7.716427,0.0045179436,870096,962.4301139594435,145.4048240721717,477.75345,4.4365025,863.5934,1.7682668,278.9135,7.716427,0,,,,,962.4301139594435,0.0043697776,145.4048240721717,0.0043888316,-0.022103576,0.0010255227
282.61295,7.7210245,0.0045179175,870097,962.4249741783655,145.40354176224642,479.47687,4.439146,863.5657,1.7691858,282.61295,7.7210245,0,,,,,962.4249741783655,0.00435909,145.40354176224642,0.0043768333,-0.026956689,0.0019195369
279.15945,7.7280965,0.004517891,870098,962.4291077824473,145.39747820251594,477.38156,4.4432116,866.6603,1.7713597,279.15945,7.7280965,0,,,,,962.4291077824473,0.0043808296,145.39747820251594,0.0044043935,-0.028662859,-0.00010311153
275.77762,7.7195134,0.004517865,870099,962.4286746768764,145.40418023871985,475.79306,4.438277,865.7924,1.7710645,275.77762,7.7195134,0,,,,,962.4286746768764,0.0043905787,145.40418023871985,0.0044089346,-0.025365887,0.0021066745
270.75757,7.705781,0.0045178384,870100,962.4291690425598,145.4037730827891,472.5527,4.430382,865.908,1.7698547,270.75757,7.705781,0,,,,,962.4291690425598,0.004411258,145.4037730827891,0.004430701,-0.025170464,-0.0013793337
286.7653,7.720595,0.004517812,870101,962.4297018497297,145.4021590470876,482.78302,4.4388986,861.8093,1.7671852,286.7653,7.720595,0,,,,,962.4297018497297,0.004327781,145.4021590470876,0.0043478194,-0.024538122,0.0053888345
272.14404,7.6970463,0.0045177857,870102,962.4299321087983,145.4058305323274,473.62952,4.4253597,860.14575,1.7656901,272.14404,7.6970463,0,,,,,962.4299321087983,0.0043966826,145.4058305323274,0.004414402,-0.024854058,0.00035804193
278.65985,7.6995826,0.004517759,870103,962.4232682905619,145.40456059160832,477.63568,4.426818,859.7348,1.7664169,278.65985,7.6995826,0,,,,,962.4232682905619,0.004363674,145.40456059160832,0.0043792403,-0.024716128,0.0018504767
279.31516,7.7212515,0.004517733,870104,962.4344445062047,145.4060268981618,476.1521,4.4392767,865.1096,1.7723736,279.31516,7.7212515,0,,,,,962.4344445062047,0.0043849917,145.4060268981618,0.004404999,-0.03450247,-0.0070324917
281.3737,7.7099977,0.0045177066,870105,962.4326457775418,145.40152718441448,478.70172,4.432806,861.763,1.7668056,281.3737,7.7099977,0,,,,,962.4326457775418,0.004356894,145.40152718441448,0.0043785097,-0.028259626,0.00017023552
285.47867,7.717708,0.0045176805,870106,962.4336456700282,145.40208154734285,481.58136,4.437239,860.2362,1.7677658,285.47867,7.717708,0,,,,,962.4336456700282,0.0043347846,145.40208154734285,0.0043564024,-0.020708237,0.0008996864
261.1963,7.6857705,0.004517654,870107,962.4229658620228,145.4112478647022,466.9141,4.418877,861.65564,1.7665672,261.1963,7.6857705,0,,,,,962.4229658620228,0.004455504,145.4112478647022,0.004466978,-0.03033899,0.001852742
281.12933,7.700926,0.004517628,870108,962.4345584308141,145.40659425736314,478.07822,4.4275904,858.61896,1.7648302,281.12933,7.700926,0,,,,,962.4345584308141,0.0043568276,145.40659425736314,0.004375578,-0.027543124,-0.003301911
272.67996,7.6913204,0.0045176013,870109,962.4258108892341,145.40419736300674,473.9197,4.4220676,859.1639,1.7650129,272.67996,7.6913204,0,,,,,962.4258108892341,0.0043923333,145.40419736300674,0.0044091903,-0.02948077,0.0038139494
284.76633,7.712044,0.004517575,870110,962.4318752397579,145.40692936086384,480.66016,4.4339824,859.47235,1.7674202,284.76633,7.712044,0,,,,,962.4318752397579,0.0043401625,145.40692936086384,0.0043583587,-0.02874277,-0.0016141516
281.1331,7.7102914,0.0045175487,870111,962.429495795998,145.40506551243664,478.8216,4.432975,856.54846,1.7636067,281.1331,7.7102914,0,,,,,962.429495795998,0.004356917,145.40506551243664,0.004375987,-0.019185964,-0.0013976009
270.6763,7.6839876,0.004517522,870112,962.4308044045532,145.40906246962686,472.37973,4.417852,856.80566,1.7643993,270.6763,7.6839876,0,,,,,962.4308044045532,0.0044007064,145.40906246962686,0.0044161705,-0.031681195,0.0050509195
276.17035,7.708563,0.004517496,870113,962.4295226448745,145.40759284171375,475.40155,4.431981,858.50934,1.7671335,276.17035,7.708563,0,,,,,962.4295226448745,0.0043896027,145.40759284171375,0.004404052,-0.029194416,-0.0023465664
274.2108,7.699687,0.0045174696,870114,962.4345169199865,145.40607882129305,475.4629,4.426878,860.00104,1.7657264,274.2108,7.699687,0,,,,,962.4345169199865,0.0043796655,145.40607882129305,0.0043991003,-0.022916099,0.0052028424
268.8911,7.6793094,0.0045174435,870115,962.423091084306,145.40856174129567,471.03497,4.415162,855.743,1.7626947,268.8911,7.6793094,0,,,,,962.423091084306,0.0044134995,145.40856174129567,0.0044263015,-0.030740228,-0.0018881512
275.34998,7.6998925,0.004517417,870116,962.4229077911452,145.4007626555816,474.75812,4.426996,860.4428,1.7663012,275.34998,7.6998925,0,,,,,962.4229077911452,0.0043912055,145.4007626555816,0.0044089356,-0.027270297,-0.0032964912
276.01617,7.692484,0.0045173904,870117,962.4325374017972,145.39786549565173,476.36148,4.422737,857.5054,1.7637105,276.01617,7.692484,0,,,,,962.4325374017972,0.004368127,145.39786549565173,0.0043919496,-0.024422517,0.0036086263
272.31104,7.681928,0.0045173643,870118,962.429543086266,145.41103342964945,473.95728,4.416668,854.3287,1.7623574,272.31104,7.681928,0,,,,,962.429543086266,0.0043848115,145.41103342964945,0.0043994146,-0.024830481,0.00083040766
272.98105,7.6903353,0.004517338,870119,962.4369395264571,145.39913080245822,474.24142,4.421501,857.12933,1.7629961,272.98105,7.6903353,0,,,,,962.4369395264571,0.0043845177,145.39913080245822,0.0044100606,-0.02641943,0.0034184589
287.16254,7.7037373,0.0045173117,870120,962.4292389357499,145.4045298156913,482.64844,4.429207,854.4365,1.7627078,287.16254,7.7037373,0,,,,,962.4292389357499,0.004319679,145.4045298156913,0.0043380214,-0.02593953,0.0018074462
281.77762,7.6889606,0.004517285,870121,962.4293008208659,145.3953880971692,479.15372,4.4207106,853.8588,1.7609423,281.77762,7.6889606,0,,,,,962.4293008208659,0.0043422994,145.3953880971692,0.004366452,-0.028486587,0.00052394683
263.10175,7.674414,0.0045172586,870122,962.431017916069,145.40668306264078,468.46094,4.412348,857.72644,1.7641909,263.10175,7.674414,0,,,,,962.431017916069,0.0044312323,145.40668306264078,0.0044486765,-0.02274859,-0.0019118163
270.74414,7.6846385,0.0045172325,870123,962.4349382506767,145.40570796921722,472.17316,4.418226,857.5966,1.7634444,270.74414,7.6846385,0,,,,,962.4349382506767,0.0044007623,145.40570796921722,0.0044211084,-0.031316433,-0.001920437
269.52792,7.6791487,0.004517206,870124,962.4356840600653,145.4041246463763,472.4639,4.4150696,854.39636,1.7624124,269.52792,7.6791487,0,,,,,962.4356840600653,0.0043949056,145.4041246463763,0.0044161244,-0.026969038,0.0024201092
283.50116,7.6925354,0.00451718,870125,962.4288979170722,145.4069080351774,479.81183,4.422766,853.8871,1.7612331,283.50116,7.6925354,0,,,,,962.4288979170722,0.0043381695,145.4069080351774,0.0043548057,-0.025122955,-0.0014403975
285.236,7.6970243,0.0045171534,870126,962.4309026001171,145.4088064571307,481.72498,4.4253473,852.8654,1.760259,285.236,7.6970243,0,,,,,962.4309026001171,0.0043232916,145.4088064571307,0.004339711,-0.023853473,0.004188721
280.33865,7.6930914,0.004517127,870127,962.428217973476,145.40658156494976,478.141,4.423086,854.4467,1.761299,280.33865,7.6930914,0,,,,,962.428217973476,0.0043551335,145.40658156494976,0.0043707304,-0.027680716,0.00018104383
268.93762,7.6788974,0.0045171008,870128,962.4392316836528,145.40382636047,471.3949,4.414925,855.58813,1.7620262,268.93762,7.6788974,0,,,,,962.4392316836528,0.00440343,145.40382636047,0.0044267345,-0.027429411,-0.00092608726
280.8526,7.687465,0.004517074,870129,962.4316943316,145.40841076325586,478.76343,4.4198513,852.516,1.7600299,280.8526,7.687465,0,,,,,962.4316943316,0.0043450394,145.40841076325586,0.00436086,-0.02466762,0.0019890717
272.21167,7.674377,0.0045170477,870130,962.4268825227027,145.39942970602985,473.01782,4.4123263,851.3452,1.762856,272.21167,7.674377,0,,,,,962.4268825227027,0.0043905643,145.39942970602985,0.0044104387,-0.028432338,-0.0029479493
263.75806,7.668108,0.0045170216,870131,962.4277933204586,145.40035578601356,468.83524,4.408722,853.3431,1.7614111,263.75806,7.668108,0,,,,,962.4277933204586,0.004426526,145.40035578601356,0.004446253,-0.026775097,0.0035984304
284.53604,7.691989,0.004516995,870132,962.4340560961292,145.39900417121584,480.71884,4.422452,852.5801,1.7602391,284.53604,7.691989,0,,,,,962.4340560961292,0.0043281377,145.39900417121584,0.0043517575,-0.025139928,-0.00037641329
269.80096,7.677882,0.004516969,870133,962.4269242341228,145.40233107779716,471.5919,4.4143414,855.85016,1.7629347,269.80096,7.677882,0,,,,,962.4269242341228,0.0044057174,145.40233107779716,0.004424205,-0.029260244,-0.0025314146
265.201,7.68197,0.0045169424,870134,962.4248259805589,145.39684749898777,469.46985,4.416692,855.9992,1.762905,265.201,7.68197,0,,,,,962.4248259805589,0.0044284123,145.39684749898777,0.00445115,-0.026399145,-0.00025293606
274.6464,7.690748,0.004516916,870135,962.4288718458772,145.40113501007562,474.92392,4.4217386,853.6169,1.7633669,274.6464,7.690748,0,,,,,962.4288718458772,0.004383961,145.40113501007562,0.0044020475,-0.026940353,0.00060862635
283.8624,7.6945887,0.00451689,870136,962.4271359508174,145.40695881144603,480.07224,4.423947,853.113,1.7618761,283.8624,7.6945887,0,,,,,962.4271359508174,0.0043379157,145.40695881144603,0.0043535163,-0.026417252,0.0007552514
284.10886,7.687259,0.0045168633,870137,962.4245025779827,145.40705362141233,480.16275,4.4197326,851.6021,1.7587631,284.10886,7.687259,0,,,,,962.4245025779827,0.004335084,145.40705362141233,0.004349223,-0.026645595,-0.00040029464
281.07303,7.706081,0.0045168367,870138,962.4276695606302,145.40686945557272,478.50745,4.430554,854.89246,1.7625244,281.07303,7.706081,0,,,,,962.4276695606302,0.004358845,145.40686945557272,0.0043756515,-0.027189076,-0.0013991282
278.88666,7.6802263,0.0045168106,870139,962.4257751903434,145.40166038004423,477.0758,4.4156895,851.1032,1.7588009,278.88666,7.6802263,0,,,,,962.4257751903434,0.0043578353,145.40166038004423,0.0043762266,-0.02661493,-0.00014778046
286.19992,7.687175,0.004516784,870140,962.4290778145114,145.40731793527826,481.9406,4.419684,850.6201,1.7597643,286.19992,7.687175,0,,,,,962.4290778145114,0.004316328,145.40731793527826,0.004332114,-0.027515877,0.002897033
287.03006,7.6874876,0.0045167576,870141,962.4229310564656,145.40910855144278,482.3109,4.419864,849.649,1.7581186,287.03006,7.6874876,0,,,,,962.4229310564656,0.0043168054,145.40910855144278,0.004328735,-0.023728658,0.002487532
277.06592,7.683473,0.0045167315,870142,962.4328954943262,145.40153390563492,476.18985,4.417556,852.54004,1.7603467,277.06592,7.683473,0,,,,,962.4328954943262,0.0043642004,145.40153390563492,0.004386167,-0.02697307,-0.00032043632
268.4088,7.677489,0.004516705,870143,962.4187638932723,145.4003514012698,470.9191,4.4141154,854.9198,1.7624136,268.4088,7.677489,0,,,,,962.4187638932723,0.004416266,145.4003514012698,0.0044318927,-0.03059895,-0.0003706274
287.12155,7.696989,0.0045166784,870144,962.4315756335264,145.41090235071636,482.29578,4.425327,851.53314,1.759527,287.12155,7.696989,0,,,,,962.4315756335264,0.0043193945,145.41090235071636,0.0043338453,-0.027006729,0.00094113057
277.01535,7.6769204,0.0045166523,870145,962.4352995965841,145.40339592109217,476.5125,4.4137883,851.5233,1.7593982,277.01535,7.6769204,0,,,,,962.4352995965841,0.0043568537,145.40339592109217,0.0043782685,-0.026409317,0.00020540401
297.5508,7.6969495,0.004516626,870146,962.4294889296143,145.40505153999192,487.74863,4.425304,850.7928,1.7588564,297.5508,7.6969495,0,,,,,962.4294889296143,0.004270953,145.40505153999192,0.004288037,-0.030515898,0.0011119519
272.09515,7.670566,0.0045165997,870147,962.4255337191522,145.40129499437353,473.94333,4.4101353,849.9447,1.7593138,272.09515,7.670566,0,,,,,962.4255337191522,0.0043806895,145.40129499437353,0.004399107,-0.022956777,0.002430046
274.25113,7.6880193,0.004516573,870148,962.4266063490129,145.3979567165673,474.5662,4.42017,852.4936,1.759466,274.25113,7.6880193,0,,,,,962.4266063490129,0.004383523,145.3979567165673,0.004407209,-0.025346193,-0.0012505439
271.60886,7.6634064,0.0045165466,870149,962.4350860666851,145.40793889206833,474.2798,4.4060187,848.76984,1.7572343,271.60886,7.6634064,0,,,,,962.4350860666851,0.0043702694,145.40793889206833,0.004388198,-0.023251535,0.0076340693
268.25818,7.667145,0.00451652,870150,962.4287096761983,145.4036964044831,470.30713,4.4081683,852.44916,1.7599326,268.25818,7.667145,0,,,,,962.4287096761983,0.004410849,145.4036964044831,0.0044292924,-0.031091198,-0.005010685
281.2411,7.6807485,0.004516494,870151,962.4225361800947,145.4086132171099,478.40433,4.4159894,850.1415,1.7586741,281.2411,7.6807485,0,,,,,962.4225361800947,0.0043484117,145.4086132171099,0.004360124,-0.027370015,0.0005972315
279.33868,7.684256,0.0045164675,870152,962.4308949693336,145.3999967980127,477.4237,4.418006,852.3136,1.7596895,279.33868,7.684256,0,,,,,962.4308949693336,0.004354948,145.3999967980127,0.004376502,-0.029212363,-0.0010976695
274.8575,7.6716843,0.004516441,870153,962.421190345012,145.3964532091225,475.41504,4.410778,850.28784,1.7585013,274.8575,7.6716843,0,,,,,962.421190345012,0.004370001,145.3964532091225,0.0043897666,-0.023465233,0.0013063013
281.48404,7.677545,0.004516415,870154,962.4290046167907,145.41012168552405,478.48703,4.414148,849.227,1.7577295,281.48404,7.677545,0,,,,,962.4290046167907,0.0043420796,145.41012168552405,0.0043562874,-0.0325969,-0.00049955247
280.67874,7.679593,0.0045163883,870155,962.4273280516303,145.40699216440404,478.7965,4.415325,849.83936,1.7574645,280.67874,7.679593,0,,,,,962.4273280516303,0.004342657,145.40699216440404,0.0043568527,-0.025169168,0.0015605725
277.0252,7.684163,0.0045163617,870156,962.4320187758227,145.40019722933002,477.1915,4.4179525,850.8427,1.7588009,277.0252,7.684163,0,,,,,962.4320187758227,0.004357849,145.40019722933002,0.004378771,-0.02294174,0.0068599875
281.97284,7.687004,0.0045163357,870157,962.4314042368339,145.40016293655614,478.2088,4.4195857,853.3163,1.7611871,281.97284,7.687004,0,,,,,962.4314042368339,0.004348666,145.40016293655614,0.004370421,-0.029115506,-0.004452624
273.2251,7.6694455,0.004516309,870158,962.4270175266696,145.40629951491374,474.00067,4.409491,850.6857,1.757962,273.2251,7.6694455,0,,,,,962.4270175266696,0.0043796985,145.40629951491374,0.0043952954,-0.030100442,-0.00091684976
274.1026,7.6769567,0.0045162826,870159,962.4247839916536,145.40619066099242,474.3145,4.41381,852.54553,1.7598038,274.1026,7.6769567,0,,,,,962.4247839916536,0.00438159,145.40619066099242,0.0043964125,-0.02889427,-0.001485837
271.55338,7.6757307,0.0045162565,870160,962.4215076761718,145.40602446043158,472.90842,4.4131045,850.55396,1.7588452,271.55338,7.6757307,0,,,,,962.4215076761718,0.004394375,145.40602446043158,0.004409245,-0.02971657,-0.0010667398
287.1041,7.6896853,0.00451623,870161,962.4315834753924,145.41259822295757,482.62155,4.4211273,848.7544,1.7573638,287.1041,7.6896853,0,,,,,962.4315834753924,0.0043104375,145.41259822295757,0.004325842,-0.024024809,0.0005188523
274.5176,7.679525,0.0045162034,870162,962.4330705378521,145.40793457447398,475.0059,4.415286,853.32355,1.7610718,274.5176,7.679525,0,,,,,962.4330705378521,0.0043729283,145.40793457447398,0.0043904386,-0.025828237,0.0010735051
289.33923,7.68956,0.004516177,870163,962.4330424473121,145.39945280741063,483.71783,4.421056,848.5876,1.758596,289.33923,7.68956,0,,,,,962.4330424473121,0.004301248,145.39945280741063,0.0043230914,-0.02786661,0.003345516
277.78665,7.681004,0.004516151,870164,962.4258576575105,145.4004064324224,477.42422,4.4161363,851.5968,1.7597568,277.78665,7.681004,0,,,,,962.4258576575105,0.004354676,145.4004064324224,0.004374069,-0.023907116,0.004670371
284.056,7.70325,0.0045161243,870165,962.4195708852018,145.41192882489742,479.66965,4.4289265,852.374,1.7605171,284.056,7.70325,0,,,,,962.4195708852018,0.0043494245,145.41192882489742,0.0043608877,-0.03440526,4.6332487e-05
284.24307,7.6860313,0.0045160977,870166,962.4312917458316,145.4103168195192,480.1215,4.419027,850.7113,1.7585713,284.24307,7.6860313,0,,,,,962.4312917458316,0.0043324996,145.4103168195192,0.0043467702,-0.026800998,-0.0016235602
273.37863,7.677047,0.0045160716,870167,962.4274476627057,145.39909421384684,473.64252,4.4138613,853.17676,1.7598991,273.37863,7.677047,0,,,,,962.4274476627057,0.0043864073,145.39909421384684,0.0044075726,-0.028005876,-0.0019057489
274.47772,7.680499,0.004516045,870168,962.427800615011,145.40623392095645,474.9374,4.415846,852.0992,1.7601113,274.47772,7.680499,0,,,,,962.427800615011,0.0043764077,145.40623392095645,0.0043927943,-0.029643634,0.0030935628
262.50348,7.663154,0.0045160186,870169,962.4268435729316,145.39516847064016,469.1974,4.405874,851.44775,1.758682,262.50348,7.663154,0,,,,,962.4268435729316,0.004419844,145.39516847064016,0.0044437726,-0.019389013,0.0061408896
278.35834,7.6863923,0.004515992,870170,962.4209138961456,145.40131853608844,475.68814,4.4192343,854.24005,1.7620891,278.35834,7.6863923,0,,,,,962.4209138961456,0.0043756734,145.40131853608844,0.0043923305,-0.039406992,-0.0038606948
277.63177,7.6765304,0.004515966,870171,962.4250422635102,145.4132563105122,476.54605,4.413564,851.1602,1.7595814,277.63177,7.6765304,0,,,,,962.4250422635102,0.00436022,145.4132563105122,0.0043716514,-0.026154507,0.0014611387
279.07925,7.679215,0.0045159394,870172,962.4296738929274,145.40183214305816,477.25153,4.4151077,850.9299,1.7586268,279.07925,7.679215,0,,,,,962.4296738929274,0.0043539726,145.40183214305816,0.0043738806,-0.026438255,-0.00052179786
287.91092,7.6973968,0.004515913,870173,962.4299285028424,145.40585833843426,482.84772,4.4255614,853.4623,1.7621757,287.91092,7.6973968,0,,,,,962.4299285028424,0.0043139835,145.40585833843426,0.0043306737,-0.027711341,0.0036477281
269.17038,7.672284,0.0045158863,870174,962.4287650231905,145.4006950118633,471.45465,4.411123,854.052,1.760495,269.17038,7.672284,0,,,,,962.4287650231905,0.0044032503,145.4006950118633,0.004423736,-0.030265922,-0.0014283784
264.24966,7.6796517,0.00451586,870175,962.4248542168418,145.4002781107068,469.1153,4.4153585,853.9948,1.7634971,264.24966,7.6796517,0,,,,,962.4248542168418,0.0044318163,145.4002781107068,0.004450267,-0.025808249,0.0015826433
