flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
805.7845,6.060808,0.0044579697,1769102,750.4396726525305,844.4654691647135,620.3738,3.9204178,456.20212,1.3455838,805.7845,6.060808,0,,,,,750.4396726525305,0.0030162307,844.4654691647135,0.0030171094,0.0097119035,0.03527864
796.12756,6.0535407,0.0044579473,1769103,750.4454406503521,844.4618359772818,614.4551,3.9157164,457.34836,1.3494984,796.12756,6.0535407,0,,,,,750.4454406503521,0.003040562,844.4618359772818,0.003041211,0.0119228475,0.03590242
797.7705,6.053445,0.004457925,1769104,750.4497400463177,844.4690398898794,616.1043,3.9156544,456.52097,1.3509787,797.7705,6.053445,0,,,,,750.4497400463177,0.0030323912,844.4690398898794,0.0030329276,0.009952944,0.033827107
806.38934,6.0727797,0.0044579026,1769105,750.4431242538946,844.4669411571131,621.1959,3.9281614,456.4307,1.3497032,806.38934,6.0727797,0,,,,,750.4431242538946,0.0030182647,844.4669411571131,0.003018742,0.00996584,0.03344599
793.4803,6.0511694,0.0044578803,1769106,750.4425408654101,844.4665049564398,612.3767,3.9141824,457.8771,1.3525963,793.4803,6.0511694,0,,,,,750.4425408654101,0.0030493855,844.4665049564398,0.003049764,0.008869131,0.033634696
799.27185,6.0533166,0.004457858,1769107,750.4449765787655,844.4691050694219,616.64215,3.9155712,457.32126,1.3496921,799.27185,6.0533166,0,,,,,750.4449765787655,0.0030300403,844.4691050694219,0.0030304876,0.0072519975,0.032632
801.846,6.052865,0.004457835,1769108,750.4412361820415,844.4692149103752,618.0813,3.9152794,454.1732,1.3464755,801.846,6.052865,0,,,,,750.4412361820415,0.0030230428,844.4692149103752,0.0030237816,0.009068631,0.032211967
803.69214,6.060334,0.0044578128,1769109,750.4398944275811,844.4667086962572,619.4911,3.920111,456.30252,1.347827,803.69214,6.060334,0,,,,,750.4398944275811,0.0030204803,844.4667086962572,0.0030206444,0.0107897995,0.034011323
793.93646,6.0432563,0.0044577904,1769110,750.4459907101083,844.4654660763758,612.9375,3.909064,456.12973,1.3471168,793.93646,6.0432563,0,,,,,750.4459907101083,0.003043691,844.4654660763758,0.00304382,0.009336498,0.03136654
800.5672,6.06327,0.004457768,1769111,750.4392566721458,844.4610793171543,617.39874,3.92201,455.5733,1.3456385,800.5672,6.06327,0,,,,,750.4392566721458,0.0030312396,844.4610793171543,0.0030331288,0.004425829,0.03284232
794.80786,6.0443106,0.0044577457,1769112,750.4458697416972,844.4654440532399,614.1573,3.9097462,456.13705,1.3473306,794.80786,6.0443106,0,,,,,750.4458697416972,0.0030380858,844.4654440532399,0.003038298,0.01133123,0.03316641
811.1203,6.0619335,0.0044577233,1769113,750.443715152463,844.4646288265988,624.1379,3.9211452,453.55624,1.3447471,811.1203,6.0619335,0,,,,,750.443715152463,0.0029987856,844.4646288265988,0.0029996843,0.008757588,0.03753499
805.4687,6.05996,0.004457701,1769114,750.4418233184036,844.463505232387,620.7237,3.919869,455.8857,1.3440446,805.4687,6.05996,0,,,,,750.4418233184036,0.0030144441,844.463505232387,0.0030153163,0.008903128,0.033651248
799.0324,6.045606,0.004457678,1769115,750.4494699678187,844.4666586466151,616.6729,3.910584,456.02295,1.3444163,799.0324,6.045606,0,,,,,750.4494699678187,0.0030270908,844.4666586466151,0.003027111,0.010389184,0.035926286
799.8154,6.044317,0.004457656,1769116,750.4434630330426,844.4679619996045,617.03595,3.9097497,453.50604,1.3437393,799.8154,6.044317,0,,,,,750.4434630330426,0.0030245536,844.4679619996045,0.0030249245,0.01104556,0.035237454
797.05316,6.0455804,0.0044576335,1769117,750.449309363758,844.4701349931031,615.7669,3.9105673,455.1034,1.3450739,797.05316,6.0455804,0,,,,,750.449309363758,0.003030881,844.4701349931031,0.0030314375,0.012088918,0.035303604
798.4284,6.0517926,0.004457611,1769118,750.4429176995252,844.4644465849057,616.2986,3.9145856,456.26526,1.3477364,798.4284,6.0517926,0,,,,,750.4429176995252,0.0030309448,844.4644465849057,0.003031782,0.009700009,0.0345722
796.91547,6.062956,0.004457589,1769119,750.4467803341782,844.4642673987744,615.4286,3.9218068,458.4083,1.3495622,796.91547,6.062956,0,,,,,750.4467803341782,0.003042101,844.4642673987744,0.0030417554,0.012313279,0.03461972
796.7481,6.0476894,0.004457566,1769120,750.443430372724,844.4677539241759,615.6536,3.9119315,455.91895,1.346608,796.7481,6.0476894,0,,,,,750.443430372724,0.003032719,844.4677539241759,0.003032775,0.008898141,0.036210936
802.3266,6.059416,0.0044575436,1769121,750.4486969334564,844.4679171597314,618.5827,3.919517,456.31805,1.348814,802.3266,6.059416,0,,,,,750.4486969334564,0.0030244964,844.4679171597314,0.0030244472,0.010412909,0.034519773
800.97186,6.044981,0.0044575213,1769122,750.4446362924047,844.4704261875808,618.203,3.91018,452.66635,1.3443286,800.97186,6.044981,0,,,,,750.4446362924047,0.0030187413,844.4704261875808,0.0030193864,0.009152918,0.037020218
798.70966,6.0505466,0.004457499,1769123,750.4484713145482,844.4620583704135,616.5157,3.9137797,455.37927,1.3461518,798.70966,6.0505466,0,,,,,750.4484713145482,0.0030296068,844.4620583704135,0.0030302152,0.0093421955,0.034916688
805.71124,6.067165,0.0044574765,1769124,750.4440310376845,844.4679303692419,620.7009,3.9245293,455.87204,1.3482277,805.71124,6.067165,0,,,,,750.4440310376845,0.0030183226,844.4679303692419,0.0030183806,0.011106016,0.036764733
804.755,6.0591183,0.0044574537,1769125,750.45132725281,844.4657869374025,620.1259,3.919324,453.21115,1.3454436,804.755,6.0591183,0,,,,,750.45132725281,0.003017947,844.4657869374025,0.0030175273,0.014628232,0.033091586
801.9999,6.0536647,0.0044574314,1769126,750.4489789171021,844.4680691503577,618.8958,3.9157963,454.61035,1.347358,801.9999,6.0536647,0,,,,,750.4489789171021,0.00301945,844.4680691503577,0.0030201608,0.010419237,0.03832767
799.30383,6.054513,0.004457409,1769127,750.4451861149597,844.4668631904361,617.182,3.9163451,457.3784,1.3469937,799.30383,6.054513,0,,,,,750.4451861149597,0.0030286168,844.4668631904361,0.0030291404,0.011850558,0.036510672
792.5298,6.0400367,0.0044573867,1769128,750.4417855130647,844.4664348526009,611.99615,3.9069815,454.72687,1.3444303,792.5298,6.0400367,0,,,,,750.4417855130647,0.003047432,844.4664348526009,0.003047191,0.01027678,0.033234775
810.35223,6.0625224,0.004457364,1769129,750.4450240491149,844.4684442727947,623.6613,3.9215264,454.66495,1.3452693,810.35223,6.0625224,0,,,,,750.4450240491149,0.003001308,844.4684442727947,0.0030023148,0.008875625,0.03257961
801.92163,6.0534062,0.0044573415,1769130,750.4476193863337,844.4713721463626,618.4229,3.9156294,455.21417,1.3476982,801.92163,6.0534062,0,,,,,750.4476193863337,0.0030214454,844.4713721463626,0.0030221834,0.012806961,0.035134435
795.66315,6.04473,0.004457319,1769131,750.4448397413526,844.4642485714055,614.4193,3.9100175,455.36157,1.3455368,795.66315,6.04473,0,,,,,750.4448397413526,0.0030372313,844.4642485714055,0.0030375505,0.012733735,0.03756828
803.81744,6.05671,0.0044572963,1769132,750.4417448910554,844.4632931348114,620.1891,3.9177663,455.51523,1.3460239,803.81744,6.05671,0,,,,,750.4417448910554,0.0030150753,844.4632931348114,0.0030157084,0.012559084,0.034665257
797.8331,6.059439,0.004457274,1769133,750.4446988642233,844.4655406649754,615.8995,3.919532,456.00336,1.3466241,797.8331,6.059439,0,,,,,750.4446988642233,0.0030368532,844.4655406649754,0.0030381964,0.010952808,0.03398448
797.26154,6.0512214,0.0044572516,1769134,750.44516173709,844.4665742359286,615.22784,3.9142165,457.68463,1.3451778,797.26154,6.0512214,0,,,,,750.44516173709,0.003036569,844.4665742359286,0.0030371705,0.0110355,0.035216782
792.1438,6.0358124,0.0044572293,1769135,750.4475828828263,844.4688280554853,612.0737,3.9042492,456.0656,1.3458906,792.1438,6.0358124,0,,,,,750.4475828828263,0.003043809,844.4688280554853,0.0030440881,0.009663137,0.03551228
791.93286,6.041436,0.0044572065,1769136,750.4441048315667,844.4619185202974,612.15753,3.9078867,457.0645,1.3461311,791.93286,6.041436,0,,,,,750.4441048315667,0.0030470465,844.4619185202974,0.0030470076,0.0106076775,0.03433478
797.5122,6.0556035,0.004457184,1769137,750.4480446802062,844.4622266988906,615.5537,3.9170506,454.64484,1.3486533,797.5122,6.0556035,0,,,,,750.4480446802062,0.003036469,844.4622266988906,0.0030375395,0.009470582,0.03222673
802.05035,6.055866,0.0044571618,1769138,750.449616508795,844.4667512255716,618.3535,3.9172204,455.34277,1.3477836,802.05035,6.055866,0,,,,,750.449616508795,0.0030237928,844.4667512255716,0.0030238684,0.0077953637,0.030439053
800.8611,6.064248,0.004457139,1769139,750.4472583670325,844.4713354133478,617.63794,3.9226427,456.16846,1.348016,800.8611,6.064248,0,,,,,750.4472583670325,0.003030565,844.4713354133478,0.0030319276,0.005043823,0.036662765
803.70874,6.052412,0.0044571166,1769140,750.4482973786867,844.4586542885211,618.94086,3.9149866,454.11398,1.3500187,803.70874,6.052412,0,,,,,750.4482973786867,0.003018192,844.4586542885211,0.0030184307,0.011400932,0.030662863
793.56085,6.0471897,0.004457094,1769141,750.4432585486521,844.4583205230473,612.75476,3.9116085,458.77872,1.3481358,793.56085,6.0471897,0,,,,,750.4432585486521,0.003046393,844.4583205230473,0.0030465182,0.010897215,0.030097576
799.92816,6.0561395,0.0044570714,1769142,750.4443118178368,844.463341252802,617.1452,3.9173975,457.3745,1.3487278,799.92816,6.0561395,0,,,,,750.4443118178368,0.0030289628,844.463341252802,0.0030298217,0.0025792469,0.033558603
797.5025,6.0515537,0.004457049,1769143,750.442730223405,844.4642208041092,615.54095,3.914431,456.3677,1.3469644,797.5025,6.0515537,0,,,,,750.442730223405,0.0030349237,844.4642208041092,0.0030353526,0.012661773,0.031839382
797.13116,6.0484953,0.0044570263,1769144,750.4419113585842,844.4666695275962,615.4185,3.9124527,455.529,1.3480343,797.13116,6.0484953,0,,,,,750.4419113585842,0.0030339253,844.4666695275962,0.0030341852,0.0074348412,0.032449707
790.3929,6.0430393,0.004457004,1769145,750.4368990718164,844.466380514372,611.12195,3.9089234,457.08755,1.3480681,790.3929,6.0430393,0,,,,,750.4368990718164,0.003052268,844.466380514372,0.0030524172,0.0057087406,0.031678744
801.1086,6.0510216,0.0044569816,1769146,750.4466241909823,844.4679699184888,617.9341,3.914087,455.0919,1.3457499,801.1086,6.0510216,0,,,,,750.4466241909823,0.003023024,844.4679699184888,0.00302377,0.0143090235,0.03464178
798.9454,6.0441995,0.0044569587,1769147,750.4464616267215,844.4655849809117,616.6525,3.9096742,454.74368,1.3442804,798.9454,6.0441995,0,,,,,750.4464616267215,0.003026293,844.4655849809117,0.003026584,0.011561917,0.034406506
806.0463,6.059481,0.0044569364,1769148,750.4436864441893,844.4670409264247,621.4,3.919559,455.57504,1.3478049,806.0463,6.059481,0,,,,,750.4436864441893,0.003010288,844.4670409264247,0.0030109778,0.007707458,0.035182886
805.4559,6.0695796,0.0044569136,1769149,750.4437842531387,844.4634337663093,620.9852,3.9260912,456.13647,1.3446367,805.4559,6.0695796,0,,,,,750.4437842531387,0.0030197515,844.4634337663093,0.0030191934,0.012904956,0.032362834
782.17255,6.026119,0.004456891,1769150,750.4454165583097,844.4626518208312,605.88226,3.8979788,455.85034,1.3458564,782.17255,6.026119,0,,,,,750.4454165583097,0.0030696806,844.4626518208312,0.0030699633,0.0087181395,0.034386694
802.0508,6.061282,0.0044568684,1769151,750.4499727884403,844.4667778832913,618.83673,3.920724,455.3353,1.3476918,802.0508,6.061282,0,,,,,750.4499727884403,0.003023042,844.4667778832913,0.003024498,0.011754957,0.034175694
804.53516,6.055899,0.004456846,1769152,750.4437664496186,844.469242171609,620.3463,3.917242,454.8463,1.3452252,804.53516,6.055899,0,,,,,750.4437664496186,0.003013809,844.469242171609,0.0030146576,0.006837516,0.036130488
803.2679,6.063172,0.0044568237,1769153,750.4490754474168,844.4680325916553,619.9105,3.921946,456.02603,1.3476062,803.2679,6.063172,0,,,,,750.4490754474168,0.0030192332,844.4680325916553,0.0030203701,0.011861065,0.034186564
801.14276,6.0618267,0.004456801,1769154,750.4451290204573,844.4690972559915,618.2778,3.9210763,457.15817,1.3495893,801.14276,6.0618267,0,,,,,750.4451290204573,0.0030268454,844.4690972559915,0.0030270694,0.007892173,0.033354845
799.9935,6.0493913,0.0044567785,1769155,750.4463252716843,844.4655519873988,617.67596,3.9130323,455.11755,1.3439224,799.9935,6.0493913,0,,,,,750.4463252716843,0.0030240277,844.4655519873988,0.0030243953,0.015098643,0.035895288
798.34344,6.0591583,0.0044567557,1769156,750.4474668294692,844.4641869321853,616.42694,3.9193504,455.22318,1.3498005,798.34344,6.0591583,0,,,,,750.4474668294692,0.0030331253,844.4641869321853,0.0030344531,0.008892559,0.033946555
792.69257,6.0444393,0.0044567334,1769157,750.4487126694772,844.465430845125,613.077,3.9098294,454.3679,1.3448399,792.69257,6.0444393,0,,,,,750.4487126694772,0.003044973,844.465430845125,0.0030441908,0.013685934,0.034404516
796.4256,6.0472174,0.0044567105,1769158,750.4409803814918,844.4630755174347,615.0992,3.911626,455.23883,1.3464428,796.4256,6.0472174,0,,,,,750.4409803814918,0.0030350673,844.4630755174347,0.003035274,0.007129312,0.033786047
802.6654,6.051662,0.004456688,1769159,750.4532117264641,844.4610741333968,619.12213,3.9145014,455.21588,1.348671,802.6654,6.051662,0,,,,,750.4532117264641,0.0030173222,844.4610741333968,0.0030176216,0.013816923,0.03510191
791.55707,6.0433435,0.0044566654,1769160,750.4427649510997,844.4652589615887,611.79675,3.9091203,456.3788,1.3465526,791.55707,6.0433435,0,,,,,750.4427649510997,0.003049818,844.4652589615887,0.0030495813,0.012076257,0.033606097
800.9881,6.047099,0.004456643,1769161,750.4488129025063,844.4655152937839,617.7782,3.9115498,454.74692,1.3453754,800.9881,6.047099,0,,,,,750.4488129025063,0.0030219725,844.4655152937839,0.0030222137,0.008901394,0.035494976
789.9304,6.034284,0.00445662,1769162,750.4524570062904,844.4677000711231,610.9313,3.9032602,455.10904,1.3477678,789.9304,6.034284,0,,,,,750.4524570062904,0.003048609,844.4677000711231,0.0030485464,0.009996054,0.034972258
794.70337,6.0445805,0.004456598,1769163,750.449295980892,844.464234920441,614.061,3.9099205,456.77502,1.3485534,794.70337,6.0445805,0,,,,,750.449295980892,0.0030384653,844.464234920441,0.003038582,0.015125697,0.034090374
792.30176,6.045809,0.004456575,1769164,750.4454476112376,844.4701970297172,612.4642,3.9107153,457.71567,1.3472406,792.30176,6.045809,0,,,,,750.4454476112376,0.0030475995,844.4701970297172,0.003047546,0.011242286,0.035913456
796.36865,6.052813,0.0044565527,1769165,750.4535892294504,844.4631922572861,615.171,3.9152458,458.14648,1.3476037,796.36865,6.052813,0,,,,,750.4535892294504,0.0030378073,844.4631922572861,0.0030378804,0.011691745,0.03454433
796.67834,6.0471845,0.00445653,1769166,750.4476892110142,844.469051994374,615.52155,3.9116051,456.61435,1.3463786,796.67834,6.0471845,0,,,,,750.4476892110142,0.0030327027,844.469051994374,0.0030333593,0.010977506,0.035650082
807.28235,6.060926,0.0044565075,1769167,750.443923755956,844.4612756659105,622.54346,3.9204938,455.16833,1.3443863,807.28235,6.060926,0,,,,,750.443923755956,0.0030061991,844.4612756659105,0.0030069805,0.01239667,0.0335444
798.8435,6.0440125,0.0044564847,1769168,750.4435514419209,844.4657906294698,616.3434,3.9095535,454.82175,1.3451368,798.8435,6.0440125,0,,,,,750.4435514419209,0.0030276137,844.4657906294698,0.0030279097,0.0130685875,0.03058582
795.1751,6.0402637,0.004456462,1769169,750.4476184901241,844.464307004879,614.5915,3.9071283,454.41205,1.3435754,795.1751,6.0402637,0,,,,,750.4476184901241,0.003034589,844.464307004879,0.0030346601,0.010613974,0.035370596
786.0141,6.0472045,0.0044564395,1769170,750.4462315445182,844.4616203577419,608.12573,3.9116178,458.6153,1.3510306,786.0141,6.0472045,0,,,,,750.4462315445182,0.0030682522,844.4616203577419,0.003069294,0.0074467603,0.03126143
795.371,6.046184,0.0044564167,1769171,750.4455813088379,844.4630739762139,614.2012,3.9109576,457.54288,1.3476361,795.371,6.046184,0,,,,,750.4455813088379,0.0030389384,844.4630739762139,0.003038894,0.00695845,0.032699313
799.21655,6.052258,0.0044563944,1769172,750.4434012768651,844.4633396507336,617.1432,3.914887,457.10666,1.345112,799.21655,6.052258,0,,,,,750.4434012768651,0.0030279846,844.4633396507336,0.003028486,0.009419964,0.03324563
796.9424,6.0479717,0.0044563715,1769173,750.4453166000698,844.4667196740764,615.39026,3.9121144,456.654,1.3456436,796.9424,6.0479717,0,,,,,750.4453166000698,0.0030340515,844.4667196740764,0.0030346622,0.012051289,0.029170021
798.62976,6.048117,0.004456349,1769174,750.4446922771091,844.4690536143968,616.5512,3.9122083,456.50195,1.3456483,798.62976,6.048117,0,,,,,750.4446922771091,0.003028691,844.4690536143968,0.003028959,0.009821839,0.029778622
792.7663,6.0465446,0.0044563264,1769175,750.4403209354331,844.4641093457283,612.9443,3.9111907,456.07184,1.3487182,792.7663,6.0465446,0,,,,,750.4403209354331,0.003044716,844.4641093457283,0.0030450711,0.003734433,0.03241364
810.4016,6.0685725,0.0044563035,1769176,750.4447761181752,844.4635130946642,624.5756,3.92544,455.60077,1.3466237,810.4016,6.0685725,0,,,,,750.4447761181752,0.0030000166,844.4635130946642,0.0030008105,0.008912739,0.031383943
791.1887,6.039464,0.004456281,1769177,750.4471144463986,844.4643312631805,611.87286,3.906611,455.71854,1.3487958,791.1887,6.039464,0,,,,,750.4471144463986,0.0030463226,844.4643312631805,0.0030466723,0.0055931257,0.03136936
793.98615,6.0447273,0.0044562584,1769178,750.4430666130324,844.4595147631665,613.21136,3.9100158,456.46854,1.345601,793.98615,6.0447273,0,,,,,750.4430666130324,0.0030432506,844.4595147631665,0.0030434094,0.016014753,0.03110069
799.8862,6.0542545,0.0044562356,1769179,750.4417593315626,844.4679832095184,617.45374,3.9161785,457.12277,1.3497163,799.8862,6.0542545,0,,,,,750.4417593315626,0.0030264135,844.4679832095184,0.003026939,0.008335249,0.032843705
792.193,6.0467086,0.004456213,1769180,750.442965191273,844.4630213847994,612.6335,3.9112973,457.6931,1.3501185,792.193,6.0467086,0,,,,,750.442965191273,0.0030464742,844.4630213847994,0.0030465375,0.010888893,0.032704595
797.31683,6.0471244,0.0044561904,1769181,750.4404586676629,844.4572963559256,615.51514,3.9115663,455.36716,1.3459772,797.31683,6.0471244,0,,,,,750.4404586676629,0.003032898,844.4572963559256,0.0030332732,0.006606989,0.03220063
790.25006,6.039355,0.004456168,1769182,750.4474957995817,844.4618271073704,611.3656,3.9065404,456.30225,1.3478382,790.25006,6.039355,0,,,,,750.4474957995817,0.0030490821,844.4618271073704,0.0030493164,0.010593412,0.0329014
799.66113,6.056728,0.004456145,1769183,750.4456354852113,844.4679415651556,617.41095,3.9177783,455.9644,1.3531978,799.66113,6.056728,0,,,,,750.4456354852113,0.0030277448,844.4679415651556,0.0030278428,0.009214908,0.033194
802.38715,6.0504985,0.0044561224,1769184,750.4490300627986,844.4610713984227,619.19604,3.9137487,455.6293,1.3443166,802.38715,6.0504985,0,,,,,750.4490300627986,0.0030170274,844.4610713984227,0.003017458,0.012374752,0.033144593
801.64636,6.0543003,0.0044561,1769185,750.4510951387747,844.4690723737262,618.5023,3.9162078,456.12958,1.3479613,801.64636,6.0543003,0,,,,,750.4510951387747,0.0030222598,844.4690723737262,0.003022191,0.011496968,0.03308459
