flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1887.7002,8.8697,0.0040386715,993088,172.75031398108158,1390.3072323289678,1503.9945,6.641245,1010.1411,3.0725186,1887.7002,8.8697,0,,,,,172.75031398108158,0.0030138013,1390.3072323289678,0.0038879819,-0.06431899,-0.004795455
1912.5862,8.884785,0.0040386138,993089,172.74963659258688,1390.3108580840142,1522.4263,6.6525397,1007.5561,3.069088,1912.5862,8.884785,0,,,,,172.74963659258688,0.002983169,1390.3108580840142,0.0038516612,-0.07079275,-0.006928068
1902.2816,8.877653,0.0040385565,993090,172.74794596531927,1390.3019475299395,1514.9908,6.647199,1005.51825,3.068575,1902.2816,8.877653,0,,,,,172.74794596531927,0.0029946684,1390.3019475299395,0.0038632902,-0.07001927,-0.008658045
1907.609,8.877873,0.0040384987,993091,172.74384436624626,1390.3119573458941,1519.0796,6.647365,1003.9018,3.0654638,1907.609,8.877873,0,,,,,172.74384436624626,0.0029884167,1390.3119573458941,0.003853736,-0.06808449,-0.009208832
1899.8217,8.873037,0.004038441,993092,172.74817891303067,1390.3091689103128,1513.2643,6.6437435,1003.48645,3.068749,1899.8217,8.873037,0,,,,,172.74817891303067,0.0029957797,1390.3091689103128,0.0038619437,-0.06641507,-0.008937716
1897.1637,8.897417,0.0040383837,993093,172.7413711102321,1390.312249232414,1511.8368,6.661998,1003.31323,3.0743253,1897.1637,8.897417,0,,,,,172.7413711102321,0.0030136963,1390.312249232414,0.0038846333,-0.06931801,-0.007984748
1890.2438,8.871627,0.004038326,993094,172.74599477091897,1390.308761467952,1506.6217,6.642688,1004.49365,3.078332,1890.2438,8.871627,0,,,,,172.74599477091897,0.0030127445,1390.308761467952,0.0038813197,-0.06959589,-0.008048103
1896.0331,8.88083,0.0040382682,993095,172.74520055488733,1390.30222834172,1511.1898,6.649578,1005.9021,3.0732439,1896.0331,8.88083,0,,,,,172.74520055488733,0.0030068199,1390.30222834172,0.003877046,-0.066079,-0.0051538646
1908.333,8.879718,0.0040382105,993096,172.74760356171606,1390.30589699903,1520.2617,6.6487455,1005.3008,3.0704556,1908.333,8.879718,0,,,,,172.74760356171606,0.0029876588,1390.30589699903,0.0038487534,-0.065986805,-0.0054575535
1902.1348,8.8734865,0.0040381528,993097,172.7462057676707,1390.3049167840409,1514.9808,6.64408,1005.8451,3.0687814,1902.1348,8.8734865,0,,,,,172.7462057676707,0.0029945911,1390.3049167840409,0.0038568955,-0.06447463,-0.010474348
1899.2292,8.888878,0.0040380955,993098,172.7444056806495,1390.3078413233613,1513.1353,6.6556044,1000.6462,3.0717409,1899.2292,8.888878,0,,,,,172.7444056806495,0.0029920884,1390.3078413233613,0.0038821287,-0.06887859,-0.008179501
1895.285,8.873037,0.0040380377,993099,172.7450695411111,1390.3105095328306,1510.838,6.6437435,1006.0647,3.0701764,1895.285,8.873037,0,,,,,172.7450695411111,0.003003935,1390.3105095328306,0.0038658872,-0.06841584,-0.004473939
1888.7306,8.871706,0.00403798,993100,172.74668605814946,1390.3038462502732,1505.5579,6.642747,1006.8023,3.0715766,1888.7306,8.871706,0,,,,,172.74668605814946,0.0030117321,1390.3038462502732,0.0038843867,-0.0699825,-0.009239718
1896.8783,8.876197,0.0040379222,993101,172.747276606637,1390.3076901230204,1510.9266,6.6461096,1008.1711,3.0708,1896.8783,8.876197,0,,,,,172.747276606637,0.002997291,1390.3076901230204,0.0038755531,-0.06818722,-0.0044764555
1897.4937,8.870253,0.0040378645,993102,172.75051885548612,1390.3006748380799,1511.6425,6.6416583,1002.08594,3.0663934,1897.4937,8.870253,0,,,,,172.75051885548612,0.00299743,1390.3006748380799,0.0038747697,-0.06513658,-0.012580707
1914.0425,8.881771,0.004037807,993103,172.74538217312042,1390.307862583954,1524.5178,6.6502833,1002.0461,3.063099,1914.0425,8.881771,0,,,,,172.74538217312042,0.0029784325,1390.307862583954,0.0038458717,-0.068896934,-0.0039486247
1899.1802,8.881855,0.0040377495,993104,172.74732430472184,1390.3096097586063,1513.1956,6.6503453,1008.54205,3.0761461,1899.1802,8.881855,0,,,,,172.74732430472184,0.002998946,1390.3096097586063,0.0038667843,-0.068678394,-0.009530079
1903.5127,8.875072,0.0040376917,993105,172.7438841101295,1390.3120332959595,1516.0316,6.645266,1003.6374,3.067687,1903.5127,8.875072,0,,,,,172.7438841101295,0.0029921355,1390.3120332959595,0.0038589463,-0.06706548,-0.007530127
1893.314,8.874566,0.004037634,993106,172.74974356574137,1390.3012297579992,1508.3656,6.6448884,1005.4201,3.0717432,1893.314,8.874566,0,,,,,172.74974356574137,0.0030045558,1390.3012297579992,0.003879901,-0.068697855,-0.010137958
1897.4958,8.871674,0.0040375763,993107,172.7507555570546,1390.3104983873966,1511.5656,6.6427226,1003.36694,3.0678618,1897.4958,8.871674,0,,,,,172.7507555570546,0.0030019258,1390.3104983873966,0.0038650888,-0.0666952,-0.008701827
1897.9464,8.865422,0.0040375185,993108,172.7483621896043,1390.2998408893861,1512.5916,6.638042,1004.45544,3.0667896,1897.9464,8.865422,0,,,,,172.7483621896043,0.0030005157,1390.2998408893861,0.0038630762,-0.06788944,-0.007751689
1909.512,8.871803,0.004037461,993109,172.7543865382884,1390.3030818199802,1519.9479,6.6428194,997.3305,3.0663805,1909.512,8.871803,0,,,,,172.7543865382884,0.0029858723,1390.3030818199802,0.0038496056,-0.07122013,-0.010033346
1893.1082,8.868639,0.004037403,993110,172.7461484022829,1390.3069368259746,1508.5154,6.6404505,1001.90186,3.0661933,1893.1082,8.868639,0,,,,,172.7461484022829,0.0030095757,1390.3069368259746,0.0038719927,-0.06708088,-0.009864506
1883.1613,8.872154,0.0040373453,993111,172.74512221927927,1390.3057070075347,1501.6207,6.643082,1008.8146,3.073744,1883.1613,8.872154,0,,,,,172.74512221927927,0.0030181548,1390.3057070075347,0.0038952779,-0.06926284,-0.008874049
1890.5201,8.870954,0.0040372876,993112,172.74499077546918,1390.3067897071849,1506.6047,6.642184,1005.0424,3.0726757,1890.5201,8.870954,0,,,,,172.74499077546918,0.003011639,1390.3067897071849,0.0038771296,-0.06947204,-0.0064702057
1883.4777,8.863041,0.00403723,993113,172.7474953455569,1390.3154034693002,1501.4572,6.6362586,1006.8483,3.0697563,1883.4777,8.863041,0,,,,,172.7474953455569,0.0030144698,1390.3154034693002,0.003891239,-0.06799914,-0.008712156
1896.9303,8.86636,0.004037172,993114,172.74898028856427,1390.3037733071942,1511.3624,6.6387434,1002.8224,3.066508,1896.9303,8.86636,0,,,,,172.74898028856427,0.0030022098,1390.3037733071942,0.0038623938,-0.06922334,-0.006037185
1898.4691,8.879088,0.0040371143,993115,172.74379954041393,1390.3048905048804,1513.0526,6.6482744,1009.2638,3.071776,1898.4691,8.879088,0,,,,,172.74379954041393,0.003002313,1390.3048905048804,0.0038702947,-0.07131734,-0.008424581
1900.6588,8.877662,0.0040370566,993116,172.7499150133094,1390.3101183381752,1513.9512,6.6472063,1002.54175,3.066637,1900.6588,8.877662,0,,,,,172.7499150133094,0.002999475,1390.3101183381752,0.0038677505,-0.06710343,-0.008256578
1887.2756,8.870989,0.004036999,993117,172.74069758842768,1390.3056025501471,1503.6342,6.64221,1007.0279,3.0709858,1887.2756,8.870989,0,,,,,172.74069758842768,0.0030189508,1390.3056025501471,0.0038927302,-0.06808589,-0.0070838477
1890.0435,8.867254,0.004036941,993118,172.74920002242126,1390.300842659824,1506.6562,6.6394134,1006.3124,3.070937,1890.0435,8.867254,0,,,,,172.74920002242126,0.003008114,1390.300842659824,0.003877073,-0.0631034,-0.0074121514
1911.9907,8.884638,0.0040368834,993119,172.7551231249403,1390.3039329879552,1522.9045,6.6524296,999.18317,3.0725517,1911.9907,8.884638,0,,,,,172.7551231249403,0.002981295,1390.3039329879552,0.0038511767,-0.06530066,-0.0047181468
1895.1553,8.886692,0.0040368256,993120,172.74599858879773,1390.3029289183294,1510.4669,6.653968,1010.72943,3.0789773,1895.1553,8.886692,0,,,,,172.74599858879773,0.0030069158,1390.3029289183294,0.0038794272,-0.07282724,-0.010342998
1908.9392,8.875696,0.004036768,993121,172.75252194676767,1390.2989859075963,1519.9066,6.6457343,1001.1935,3.0651398,1908.9392,8.875696,0,,,,,172.75252194676767,0.0029789945,1390.2989859075963,0.0038506708,-0.06491889,-0.007922
1897.5383,8.885053,0.00403671,993122,172.74476411657994,1390.3113701621041,1512.262,6.65274,1007.5581,3.0734775,1897.5383,8.885053,0,,,,,172.74476411657994,0.0030026715,1390.3113701621041,0.0038681922,-0.07015753,-0.0066649807
1904.9606,8.893466,0.0040366524,993123,172.74471590504183,1390.307788418479,1517.6165,6.6590395,1001.6807,3.0705853,1904.9606,8.893466,0,,,,,172.74471590504183,0.0029887254,1390.307788418479,0.0038706325,-0.07267681,-0.009903322
1903.9314,8.887107,0.0040365946,993124,172.75012675239353,1390.3089673591521,1515.955,6.6542783,1004.59094,3.0720904,1903.9314,8.887107,0,,,,,172.75012675239353,0.0029979865,1390.3089673591521,0.0038611512,-0.060762156,-0.009244597
1893.0447,8.878193,0.004036537,993125,172.74688007797215,1390.3105387961034,1508.8063,6.647604,1010.3066,3.073219,1893.0447,8.878193,0,,,,,172.74688007797215,0.0030085123,1390.3105387961034,0.0038845602,-0.06891417,-0.009734709
1885.0775,8.869011,0.004036479,993126,172.74352219139374,1390.3064394278827,1502.9263,6.6407285,1006.6771,3.0709848,1885.0775,8.869011,0,,,,,172.74352219139374,0.0030152476,1390.3064394278827,0.0038945589,-0.07239789,-0.0077862283
1885.8451,8.872079,0.0040364214,993127,172.73887702466138,1390.3064679736842,1503.6824,6.6430264,1009.4421,3.0726645,1885.8451,8.872079,0,,,,,172.73887702466138,0.003015001,1390.3064679736842,0.0038951226,-0.070846006,-0.0061880816
1892.67,8.86122,0.0040363637,993128,172.74994155773396,1390.3019020471177,1507.5856,6.634896,1001.991,3.0651426,1892.67,8.86122,0,,,,,172.74994155773396,0.003006966,1390.3019020471177,0.0038767115,-0.06278466,-0.008768103
1902.6558,8.870544,0.0040363055,993129,172.74280740908492,1390.3110650735482,1516.353,6.641877,1001.70514,3.066971,1902.6558,8.870544,0,,,,,172.74280740908492,0.0029924356,1390.3110650735482,0.0038556342,-0.07587862,-0.0055795284
1894.4218,8.877244,0.0040362477,993130,172.74351741598448,1390.3003468289564,1508.7667,6.646893,1003.43195,3.070096,1894.4218,8.877244,0,,,,,172.74351741598448,0.0030151962,1390.3003468289564,0.0038797157,-0.069512434,-0.009772103
1906.5924,8.885473,0.00403619,993131,172.74565371127014,1390.3053932057128,1519.0317,6.6530547,1005.4497,3.0717518,1906.5924,8.885473,0,,,,,172.74565371127014,0.0029915245,1390.3053932057128,0.0038568273,-0.07032364,-0.0089016305
1896.5336,8.884706,0.0040361322,993132,172.7452693183298,1390.3003305075895,1511.3541,6.65248,1009.61163,3.080331,1896.5336,8.884706,0,,,,,172.7452693183298,0.0030073014,1390.3003305075895,0.0038744714,-0.06757277,-0.008329044
1889.3566,8.88021,0.0040360745,993133,172.74703660682482,1390.3034363501697,1505.9016,6.649114,1005.48267,3.0743217,1889.3566,8.88021,0,,,,,172.74703660682482,0.0030121922,1390.3034363501697,0.0038880373,-0.06989234,-0.0077910256
1885.6146,8.872172,0.0040360168,993134,172.7437250090088,1390.3070306752286,1503.0793,6.6430955,1005.9549,3.0764887,1885.6146,8.872172,0,,,,,172.7437250090088,0.0030077496,1390.3070306752286,0.003893577,-0.06962882,-0.008540844
1890.8839,8.867622,0.0040359586,993135,172.74596917982385,1390.3080859685738,1506.7345,6.6396894,1004.0284,3.0706537,1890.8839,8.867622,0,,,,,172.74596917982385,0.003011723,1390.3080859685738,0.0038756202,-0.071944416,-0.008973839
1903.2943,8.890973,0.004035901,993136,172.74438861312672,1390.311581794902,1515.8323,6.6571727,1007.80084,3.0841575,1903.2943,8.890973,0,,,,,172.74438861312672,0.0029992939,1390.311581794902,0.003865171,-0.06554702,-0.005599029
1895.3081,8.8783865,0.004035843,993137,172.7464911283428,1390.312332598361,1509.8107,6.647749,1006.4863,3.070388,1895.3081,8.8783865,0,,,,,172.7464911283428,0.0030024443,1390.312332598361,0.0038788617,-0.07145994,-0.007483606
1893.0991,8.869662,0.0040357853,993138,172.7522212176728,1390.3060901566128,1507.6731,6.6412163,1005.3389,3.0700636,1893.0991,8.869662,0,,,,,172.7522212176728,0.003006904,1390.3060901566128,0.0038766807,-0.062109806,-0.010481812
1899.4265,8.875204,0.004035727,993139,172.74561421203555,1390.3043515085224,1512.3662,6.6453657,1001.8867,3.0694602,1899.4265,8.875204,0,,,,,172.74561421203555,0.0030000575,1390.3043515085224,0.003870482,-0.07510027,-0.005503056
1881.7412,8.869842,0.0040356694,993140,172.74958123040633,1390.296436698065,1499.5627,6.6413507,1010.54974,3.0726528,1881.7412,8.869842,0,,,,,172.74958123040633,0.003025127,1390.296436698065,0.0039009242,-0.06723476,-0.008801687
1888.9122,8.885693,0.0040356116,993141,172.74588677225935,1390.3071092443572,1505.5919,6.653219,1005.40576,3.0757887,1888.9122,8.885693,0,,,,,172.74588677225935,0.0030171836,1390.3071092443572,0.003890737,-0.07037739,-0.008364229
1899.1285,8.87127,0.004035554,993142,172.743445737723,1390.3068342984748,1512.8545,6.64242,1000.3162,3.0674195,1899.1285,8.87127,0,,,,,172.743445737723,0.0029990175,1390.3068342984748,0.0038724146,-0.073702134,-0.011624066
1909.4882,8.869689,0.0040354957,993143,172.75278337630638,1390.3016788504467,1520.258,6.6412363,997.06775,3.0636964,1909.4882,8.869689,0,,,,,172.75278337630638,0.002980484,1390.3016788504467,0.0038522112,-0.06313901,-0.0045491043
1900.0416,8.876531,0.004035438,993144,172.74524080281154,1390.3076240143157,1513.6497,6.6463594,1002.8908,3.0753498,1900.0416,8.876531,0,,,,,172.74524080281154,0.0030002752,1390.3076240143157,0.0038641565,-0.071144134,-0.00847167
1907.6372,8.883188,0.00403538,993145,172.7498229543291,1390.3041784253005,1519.637,6.651344,1002.9796,3.0753672,1907.6372,8.883188,0,,,,,172.7498229543291,0.0029821352,1390.3041784253005,0.003851652,-0.06916775,-0.008722242
1907.1437,8.8765545,0.004035322,993146,172.7487130896768,1390.3076664405703,1518.8501,6.646377,1003.47504,3.0738509,1907.1437,8.8765545,0,,,,,172.7487130896768,0.0029842167,1390.3076664405703,0.0038529672,-0.06761704,-0.0057613184
1896.5266,8.875897,0.0040352643,993147,172.74367439866666,1390.2985527673284,1511.3582,6.6458845,1005.61127,3.074945,1896.5266,8.875897,0,,,,,172.74367439866666,0.0030022508,1390.2985527673284,0.0038681997,-0.07176277,-0.013292283
1899.7794,8.874141,0.0040352065,993148,172.7476624206593,1390.3075702101107,1513.489,6.64457,1001.3334,3.066186,1899.7794,8.874141,0,,,,,172.7476624206593,0.0030013104,1390.3075702101107,0.0038695843,-0.07092126,-0.010595518
1905.7205,8.878814,0.0040351483,993149,172.74805508034174,1390.3016470600053,1518.1052,6.648069,1004.9119,3.0694325,1905.7205,8.878814,0,,,,,172.74805508034174,0.002991995,1390.3016470600053,0.0038570354,-0.06666602,-0.0045820824
1909.7489,8.882055,0.0040350906,993150,172.75213890384927,1390.3060161429637,1520.934,6.6504965,1007.0291,3.0686798,1909.7489,8.882055,0,,,,,172.75213890384927,0.002983003,1390.3060161429637,0.0038551036,-0.072837554,-0.008465974
1896.6866,8.884506,0.0040350324,993151,172.74562101065945,1390.3020640063526,1511.5424,6.652331,1015.22327,3.0740275,1896.6866,8.884506,0,,,,,172.74562101065945,0.0030087263,1390.3020640063526,0.0038710695,-0.06982945,-0.009668284
1890.4447,8.875596,0.0040349746,993152,172.7408235273489,1390.3088337525858,1506.1022,6.64566,1005.4654,3.0714118,1890.4447,8.875596,0,,,,,172.7408235273489,0.003021194,1390.3088337525858,0.0038889172,-0.07139244,-0.009610446
1900.6405,8.886185,0.004034917,993153,172.75408148555667,1390.3039600514956,1514.2626,6.653588,1004.12714,3.0774467,1900.6405,8.886185,0,,,,,172.75408148555667,0.0029950705,1390.3039600514956,0.0038713894,-0.06657349,-0.010411664
1896.3573,8.877569,0.0040348587,993154,172.74800401231997,1390.3032317135974,1511.129,6.647137,1008.0789,3.0699973,1896.3573,8.877569,0,,,,,172.74800401231997,0.0030041893,1390.3032317135974,0.0038763082,-0.07257327,-0.0076480005
1895.753,8.877878,0.004034801,993155,172.74632081744397,1390.3047323082053,1510.4524,6.647368,1004.3499,3.0734828,1895.753,8.877878,0,,,,,172.74632081744397,0.003004741,1390.3047323082053,0.0038796645,-0.07034502,-0.012092144
1895.2578,8.886356,0.0040347427,993156,172.7430136886687,1390.3052918201865,1510.0481,6.6537156,1007.13385,3.0755808,1895.2578,8.886356,0,,,,,172.7430136886687,0.003011717,1390.3052918201865,0.0038805946,-0.07188598,-0.011712966
1896.0981,8.883903,0.004034685,993157,172.74306881928507,1390.3050009908343,1511.1118,6.651879,1005.0924,3.0727305,1896.0981,8.883903,0,,,,,172.74306881928507,0.0030082127,1390.3050009908343,0.0038726183,-0.07191323,-0.009698655
1898.9546,8.868915,0.0040346268,993158,172.74410782880298,1390.3034592229228,1511.9121,6.6406565,1004.0158,3.0669148,1898.9546,8.868915,0,,,,,172.74410782880298,0.002995654,1390.3034592229228,0.0038707221,-0.06643797,-0.008921994
1888.3942,8.861444,0.004034569,993159,172.7430030184158,1390.3019240746974,1505.353,6.6350627,1003.7213,3.0697455,1888.3942,8.861444,0,,,,,172.7430030184158,0.003012799,1390.3019240746974,0.0038791304,-0.075203925,-0.009570591
1891.0826,8.874328,0.004034511,993160,172.7493483749024,1390.306410943438,1507.0745,6.64471,1006.4152,3.072948,1891.0826,8.874328,0,,,,,172.7493483749024,0.0030121852,1390.306410943438,0.0038771532,-0.06651089,-0.008744475
1882.3412,8.861253,0.004034453,993161,172.74767097514402,1390.30587969775,1501.0736,6.6349196,1004.76855,3.0724921,1882.3412,8.861253,0,,,,,172.74767097514402,0.0030221336,1390.30587969775,0.0038881563,-0.07438977,-0.010991913
1903.6715,8.874588,0.004034395,993162,172.74626415416435,1390.305723546723,1515.9095,6.6449046,1004.4583,3.0667167,1903.6715,8.874588,0,,,,,172.74626415416435,0.0029914007,1390.305723546723,0.003858032,-0.06320097,-0.011184351
1878.4413,8.860513,0.004034337,993163,172.74359025370825,1390.3093169547192,1497.4905,6.634366,1007.1057,3.068601,1878.4413,8.860513,0,,,,,172.74359025370825,0.0030263853,1390.3093169547192,0.0038983405,-0.073443234,-0.008333144
1886.1792,8.861698,0.004034279,993164,172.74392518087285,1390.3032909754386,1502.7623,6.635253,1004.76935,3.0701804,1886.1792,8.861698,0,,,,,172.74392518087285,0.0030127778,1390.3032909754386,0.0038985806,-0.07019671,-0.008785306
1886.7595,8.86635,0.004034221,993165,172.74643684204014,1390.303982746808,1503.9625,6.6387367,1006.7246,3.0697155,1886.7595,8.86635,0,,,,,172.74643684204014,0.0030180253,1390.303982746808,0.0038850934,-0.07287859,-0.009426714
1899.1587,8.874839,0.004034163,993166,172.74369520737773,1390.3086125195493,1513.261,6.645093,1004.0696,3.0701692,1899.1587,8.874839,0,,,,,172.74369520737773,0.0029990152,1390.3086125195493,0.0038610552,-0.06997357,-0.008647753
1905.4346,8.8847065,0.004034105,993167,172.74230286808367,1390.3102146986334,1517.7323,6.6524806,1005.45746,3.070971,1905.4346,8.8847065,0,,,,,172.74230286808367,0.002987779,1390.3102146986334,0.0038624522,-0.068365954,-0.009255764
1901.006,8.883727,0.004034047,993168,172.75013224736688,1390.3053223944019,1514.2649,6.651747,1006.1808,3.073954,1901.006,8.883727,0,,,,,172.75013224736688,0.0029986736,1390.3053223944019,0.0038665344,-0.07091729,-0.0100690015
1881.3674,8.858076,0.004033989,993169,172.74667537090806,1390.3005697820436,1499.9326,6.6325407,1002.3008,3.0673978,1881.3674,8.858076,0,,,,,172.74667537090806,0.0030190316,1390.3005697820436,0.003895708,-0.06844546,-0.012124362
1896.926,8.876029,0.004033931,993170,172.74701745310716,1390.3003956689781,1510.9608,6.6459837,1003.0565,3.070737,1896.926,8.876029,0,,,,,172.74701745310716,0.0030039614,1390.3003956689781,0.0038743415,-0.07247944,-0.009083941
1905.1398,8.879982,0.004033873,993171,172.74690464392606,1390.3050432500409,1517.6932,6.6489434,1000.80334,3.071138,1905.1398,8.879982,0,,,,,172.74690464392606,0.002989669,1390.3050432500409,0.0038574375,-0.071380965,-0.008471975
1887.9774,8.860443,0.004033815,993172,172.7476774679206,1390.3095152445992,1505.2777,6.634314,999.06537,3.0685601,1887.9774,8.860443,0,,,,,172.7476774679206,0.0030153797,1390.3095152445992,0.0038733492,-0.07448671,-0.00762197
