flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9331.654,15.723742,0.0052844146,733325,1247.7225359115776,1560.908430890846,12245.005,13.005104,1344.6111,3.617892,9331.654,15.723742,0,,,,,1247.7225359115776,0.0008200082,1560.908430890846,0.0006772104,-0.0052781333,-0.008121896
9360.127,15.730138,0.0052843965,733326,1247.727589149918,1560.9126816714863,12252.218,13.010395,1349.8749,3.6198783,9360.127,15.730138,0,,,,,1247.727589149918,0.0008195638,1560.9126816714863,0.00067757565,0.0018549256,-0.0048243077
9368.348,15.742505,0.005284378,733327,1247.7221690846152,1560.9097022974618,12280.079,13.020624,1343.884,3.6161268,9368.348,15.742505,0,,,,,1247.7221690846152,0.000818561,1560.9097022974618,0.0006765714,-0.007872001,-0.0047466517
9350.745,15.73326,0.005284359,733328,1247.7229962755043,1560.9088839475037,12254.134,13.012978,1352.8658,3.624734,9350.745,15.73326,0,,,,,1247.7229962755043,0.0008195212,1560.9088839475037,0.0006777851,-0.0060363305,-0.007962458
9360.379,15.743441,0.0052843406,733329,1247.7240015169962,1560.916436411065,12282.012,13.021398,1342.7291,3.6251178,9360.379,15.743441,0,,,,,1247.7240015169962,0.00081920467,1560.916436411065,0.00067555695,-0.0035628974,0.0017693646
9317.553,15.723639,0.005284322,733330,1247.7218554353747,1560.9102138143264,12240.034,13.00502,1351.0468,3.6194813,9317.553,15.723639,0,,,,,1247.7218554353747,0.00082048547,1560.9102138143264,0.0006773181,-0.0051181135,-0.0065586315
9366.476,15.7421665,0.0052843033,733331,1247.7262146783921,1560.912379547151,12273.847,13.020344,1349.3903,3.628692,9366.476,15.7421665,0,,,,,1247.7262146783921,0.00081978715,1560.912379547151,0.0006773585,-0.0014545373,-0.004208113
9350.0625,15.738657,0.0052842847,733332,1247.7209957195385,1560.9095358973245,12265.203,13.017441,1347.0703,3.6272244,9350.0625,15.738657,0,,,,,1247.7209957195385,0.00082012947,1560.9095358973245,0.0006770078,-0.008837236,-0.0069678836
9359.972,15.732811,0.005284266,733333,1247.7238923347008,1560.912265780827,12270.305,13.012606,1343.6017,3.6146653,9359.972,15.732811,0,,,,,1247.7238923347008,0.00081881246,1560.912265780827,0.0006769471,-0.0036984037,-0.0020233258
9357.624,15.735444,0.0052842475,733334,1247.7268762354017,1560.9164956347724,12266.03,13.014784,1350.6206,3.6219976,9357.624,15.735444,0,,,,,1247.7268762354017,0.00082008203,1560.9164956347724,0.0006759591,-0.0022404245,-0.0011248959
9353.881,15.739288,0.005284229,733335,1247.7209902838476,1560.9105846465454,12272.049,13.017962,1350.8746,3.6191971,9353.881,15.739288,0,,,,,1247.7209902838476,0.00081826723,1560.9105846465454,0.0006767569,-0.009082169,-0.0060218815
9381.35,15.739459,0.00528421,733336,1247.725864702812,1560.9107763225138,12273.376,13.018104,1345.3931,3.6238387,9381.35,15.739459,0,,,,,1247.725864702812,0.000819319,1560.9107763225138,0.0006764404,-0.0001444983,-0.0058598393
9355.173,15.733341,0.0052841916,733337,1247.7208068710186,1560.9137665062283,12275.363,13.013044,1344.2318,3.6149127,9355.173,15.733341,0,,,,,1247.7208068710186,0.00081871945,1560.9137665062283,0.00067667203,-0.008644264,-0.0009422657
9359.78,15.741599,0.005284173,733338,1247.7265920613615,1560.9141985624701,12278.009,13.019874,1348.7396,3.6224163,9359.78,15.741599,0,,,,,1247.7265920613615,0.0008192734,1560.9141985624701,0.00067581225,0.0004955119,-0.001227508
9333.635,15.722738,0.0052841543,733339,1247.7226611272042,1560.9084418395744,12240.089,13.004274,1348.2224,3.6264963,9333.635,15.722738,0,,,,,1247.7226611272042,0.00082082197,1560.9084418395744,0.0006778925,-0.0063864775,-0.008029904
9342.502,15.734168,0.0052841357,733340,1247.7215681472783,1560.915546820286,12253.746,13.013728,1355.2954,3.6278827,9342.502,15.734168,0,,,,,1247.7215681472783,0.0008185161,1560.915546820286,0.00067838817,-0.007808738,0.0012590354
9352.242,15.727233,0.005284117,733341,1247.7257805195536,1560.91108674534,12250.993,13.007992,1345.0353,3.6195414,9352.242,15.727233,0,,,,,1247.7257805195536,0.00082067354,1560.91108674534,0.0006774443,-0.00077960786,-0.0066183824
9355.777,15.728852,0.0052840984,733342,1247.7193071809627,1560.912006494365,12265.553,13.009332,1343.1561,3.61699,9355.777,15.728852,0,,,,,1247.7193071809627,0.0008192559,1560.912006494365,0.00067729555,-0.009078471,-0.0050146324
9380.005,15.746904,0.0052840794,733343,1247.7251043824374,1560.914822006512,12290.75,13.024262,1347.6012,3.61603,9380.005,15.746904,0,,,,,1247.7251043824374,0.00081859337,1560.914822006512,0.0006756777,-0.0016347123,0.00091580936
9352.238,15.74203,0.0052840607,733344,1247.7196581812498,1560.912824349474,12281.831,13.020231,1347.0676,3.6237762,9352.238,15.74203,0,,,,,1247.7196581812498,0.00081787043,1560.912824349474,0.00067598495,-0.010688122,-0.0010525923
9333.769,15.715865,0.005284042,733345,1247.7230059015005,1560.908566786387,12230.259,12.9985895,1346.1792,3.6184776,9333.769,15.715865,0,,,,,1247.7230059015005,0.000822075,1560.908566786387,0.000678648,-0.0041382695,-0.008843013
9352.606,15.727478,0.0052840235,733346,1247.7254740152387,1560.9104518048048,12256.951,13.008195,1343.5107,3.619482,9352.606,15.727478,0,,,,,1247.7254740152387,0.0008191392,1560.9104518048048,0.00067675154,-0.001590815,-0.005772508
9334.569,15.743308,0.005284005,733347,1247.7225335578016,1560.9155015862138,12268.053,13.021288,1357.2104,3.6310823,9334.569,15.743308,0,,,,,1247.7225335578016,0.0008181396,1560.9155015862138,0.0006772187,-0.008085186,0.0030944122
9343.3,15.721516,0.005283986,733348,1247.7259408151074,1560.908566360635,12234.971,13.003263,1346.5712,3.624729,9343.3,15.721516,0,,,,,1247.7259408151074,0.00082143984,1560.908566360635,0.0006776702,0.00048698415,-0.008372932
9380.949,15.745358,0.0052839676,733349,1247.7198377477448,1560.9122709232868,12290.193,13.022984,1343.3403,3.6210494,9380.949,15.745358,0,,,,,1247.7198377477448,0.0008181446,1560.9122709232868,0.00067693787,-0.009024293,-0.0025445966
9359.348,15.729759,0.005283949,733350,1247.7260065889946,1560.912517555943,12256.613,13.010081,1344.9476,3.6180568,9359.348,15.729759,0,,,,,1247.7260065889946,0.00081935676,1560.912517555943,0.00067749986,-0.002020513,-0.0042440863
9390.683,15.73594,0.00528393,733351,1247.7153090744762,1560.9059211231506,12279.438,13.015194,1342.8822,3.6175365,9390.683,15.73594,0,,,,,1247.7153090744762,0.00081891933,1560.9059211231506,0.000677842,-0.014794351,-0.009291779
9387.008,15.737289,0.0052839112,733352,1247.7311660264736,1560.9167057560458,12279.585,13.01631,1344.3634,3.6200314,9387.008,15.737289,0,,,,,1247.7311660264736,0.0008179675,1560.9167057560458,0.00067643594,0.0024602795,0.002206882
9369.043,15.732175,0.0052838926,733353,1247.7237571209077,1560.9156458864506,12271.8,13.01208,1345.7521,3.617095,9369.043,15.732175,0,,,,,1247.7237571209077,0.00081984,1560.9156458864506,0.0006771824,-0.004205471,0.000760884
9358.508,15.716286,0.005283874,733354,1247.718244708837,1560.9067366655834,12247.016,12.998938,1343.4581,3.6128833,9358.508,15.716286,0,,,,,1247.718244708837,0.00081962463,1560.9067366655834,0.0006781622,-0.008620777,-0.010053191
9370.058,15.733204,0.0052838554,733355,1247.7263129323428,1560.910091496763,12255.2,13.01293,1348.1427,3.6192589,9370.058,15.733204,0,,,,,1247.7263129323428,0.0008215274,1560.910091496763,0.00067810505,-0.00034088184,-0.008194652
9364.415,15.743916,0.0052838367,733356,1247.7202644050874,1560.915267007313,12285.547,13.0217905,1345.2109,3.61876,9364.415,15.743916,0,,,,,1247.7202644050874,0.00081936165,1560.915267007313,0.00067571603,-0.011787705,0.0013185592
9334.575,15.727004,0.0052838176,733357,1247.72314526149,1560.9103870437236,12244.592,13.007803,1349.2007,3.6286004,9334.575,15.727004,0,,,,,1247.72314526149,0.0008197953,1560.9103870437236,0.000677739,-0.0040660053,-0.0069035967
9338.243,15.730672,0.005283799,733358,1247.7220100961977,1560.9151138875825,12253.8545,13.010837,1346.7054,3.6232715,9338.243,15.730672,0,,,,,1247.7220100961977,0.0008206851,1560.9151138875825,0.0006767382,-0.007187238,0.0006377022
9364.53,15.747691,0.0052837804,733359,1247.7211156907206,1560.911663294942,12280.559,13.024913,1349.5614,3.621978,9364.53,15.747691,0,,,,,1247.7211156907206,0.0008187759,1560.911663294942,0.0006765666,-0.008232466,-0.0025071944
9350.744,15.725378,0.005283762,733360,1247.7297735999725,1560.9150569189246,12253.035,13.006458,1345.5695,3.6161191,9350.744,15.725378,0,,,,,1247.7297735999725,0.0008197193,1560.9150569189246,0.0006771293,0.0033908305,-0.0010899465
9368.686,15.744351,0.0052837427,733361,1247.72175087979,1560.9140122458764,12287.12,13.022151,1346.5021,3.616433,9368.686,15.744351,0,,,,,1247.72175087979,0.0008180509,1560.9140122458764,0.00067653606,-0.0076700742,-0.0018324947
9335.709,15.723005,0.005283724,733362,1247.7258553134309,1560.910108513547,12241.193,13.004496,1348.5175,3.6226785,9335.709,15.723005,0,,,,,1247.7258553134309,0.0008200874,1560.910108513547,0.0006773581,-0.0002339516,-0.006754499
9351.812,15.733874,0.0052837054,733363,1247.7250649261491,1560.9173496974188,12270.223,13.013485,1341.551,3.6147652,9351.812,15.733874,0,,,,,1247.7250649261491,0.0008202551,1560.9173496974188,0.0006769936,-0.0033276891,0.0047882204
9339.328,15.719033,0.005283687,733364,1247.720650220819,1560.907206543023,12240.239,13.00121,1345.1221,3.6208813,9339.328,15.719033,0,,,,,1247.720650220819,0.00082039705,1560.907206543023,0.0006777409,-0.007762853,-0.01043082
9356.551,15.73632,0.0052836677,733365,1247.725565289692,1560.913968215212,12268.696,13.015508,1346.407,3.6214797,9356.551,15.73632,0,,,,,1247.725565289692,0.0008194688,1560.913968215212,0.0006766709,-0.00203913,0.00028972427
9364.48,15.744249,0.005283649,733366,1247.7192148067295,1560.9103534753376,12286.405,13.022066,1348.0704,3.6186354,9364.48,15.744249,0,,,,,1247.7192148067295,0.0008184908,1560.9103534753376,0.00067625113,-0.010468859,-0.005153153
9370.541,15.732168,0.0052836305,733367,1247.7302722862678,1560.9164860916208,12267.098,13.012074,1343.6115,3.6234307,9370.541,15.732168,0,,,,,1247.7302722862678,0.0008205594,1560.9164860916208,0.00067586027,0.0047745174,0.001359159
9356.69,15.725497,0.0052836114,733368,1247.7226682841765,1560.9107258219622,12252.045,13.006557,1344.8652,3.6199431,9356.69,15.725497,0,,,,,1247.7226682841765,0.0008206848,1560.9107258219622,0.0006771101,-0.0056683854,-0.006812469
9341.768,15.735834,0.0052835927,733369,1247.7235523296124,1560.9135154951357,12264.431,13.015106,1345.6825,3.6257308,9341.768,15.735834,0,,,,,1247.7235523296124,0.0008192474,1560.9135154951357,0.00067600823,-0.0065303277,-0.00084750407
9368.773,15.73732,0.005283574,733370,1247.7210543572694,1560.90694127364,12276.435,13.0163355,1342.3822,3.6179996,9368.773,15.73732,0,,,,,1247.7210543572694,0.000818685,1560.90694127364,0.00067653705,-0.0075491043,-0.009299543
9346.396,15.730444,0.005283555,733371,1247.727155414273,1560.9138979336865,12259.235,13.010648,1348.444,3.6167874,9346.396,15.730444,0,,,,,1247.727155414273,0.0008193978,1560.9138979336865,0.000676448,-0.0011215833,-0.0007760077
9366.619,15.744788,0.0052835364,733372,1247.7215656073527,1560.9127143004675,12286.601,13.022512,1344.8573,3.6207051,9366.619,15.744788,0,,,,,1247.7215656073527,0.00081870577,1560.9127143004675,0.00067587226,-0.0081019495,-0.0011183388
9376.457,15.74209,0.0052835178,733373,1247.72730895572,1560.9147111292975,12283.214,13.020281,1343.0746,3.6194375,9376.457,15.74209,0,,,,,1247.72730895572,0.00081824383,1560.9147111292975,0.0006764148,-0.00015158094,-0.0006488844
9371.715,15.732255,0.0052834987,733374,1247.7203051490685,1560.9090239283883,12274.807,13.012146,1341.5428,3.6172154,9371.715,15.732255,0,,,,,1247.7203051490685,0.0008193581,1560.9090239283883,0.0006769104,-0.008409324,-0.0073385485
9363.009,15.728708,0.00528348,733375,1247.7229205585948,1560.9100250230401,12272.597,13.009212,1334.3087,3.609437,9363.009,15.728708,0,,,,,1247.7229205585948,0.0008182222,1560.9100250230401,0.0006765888,-0.0053234245,-0.0065546557
9373.835,15.749095,0.005283461,733376,1247.7233624507724,1560.9151832876014,12291.865,13.026073,1344.8818,3.6185634,9373.835,15.749095,0,,,,,1247.7233624507724,0.000818558,1560.9151832876014,0.00067559903,-0.00548078,0.0010463867
9420.488,15.760667,0.0052834423,733377,1247.724089542233,1560.9114818554474,12314.737,13.0356455,1347.1617,3.6165707,9420.488,15.760667,0,,,,,1247.724089542233,0.0008172765,1560.9114818554474,0.00067584513,-0.004936433,-0.004397709
9374.923,15.7345495,0.0052834237,733378,1247.7270517049676,1560.913937101745,12274.754,13.014044,1342.6989,3.6182754,9374.923,15.7345495,0,,,,,1247.7270517049676,0.00081828446,1560.913937101745,0.0006756197,0.00017611485,-0.0025377092
9368.281,15.738225,0.0052834046,733379,1247.7222997334625,1560.9110707923132,12272.546,13.017083,1348.8414,3.6227405,9368.281,15.738225,0,,,,,1247.7222997334625,0.00081910903,1560.9110707923132,0.0006771078,-0.009359685,-0.003619424
9354.96,15.718719,0.005283386,733380,1247.7264420440506,1560.9147478147027,12242.139,13.00095,1341.7145,3.6140053,9354.96,15.718719,0,,,,,1247.7264420440506,0.0008225051,1560.9147478147027,0.0006770143,0.0017282822,-0.0027970471
9344.809,15.733786,0.005283367,733381,1247.7204327421166,1560.9128223563916,12264.681,13.013412,1345.4293,3.6189246,9344.809,15.733786,0,,,,,1247.7204327421166,0.00081975,1560.9128223563916,0.00067722413,-0.00864129,-0.004205829
9323.368,15.724624,0.0052833483,733382,1247.7243076543275,1560.9116269870378,12244.638,13.005834,1348.2793,3.6279607,9323.368,15.724624,0,,,,,1247.7243076543275,0.00081915036,1560.9116269870378,0.00067765656,-0.004803177,-0.0037246363
9358.337,15.730411,0.005283329,733383,1247.726464393547,1560.9131884645037,12265.038,13.01062,1344.3884,3.6189828,9358.337,15.730411,0,,,,,1247.726464393547,0.00081914774,1560.9131884645037,0.000676289,0.0006826048,-0.0023883802
9372.82,15.749336,0.0052833105,733384,1247.7207688968301,1560.9138948603868,12294.651,13.026274,1345.8666,3.6219199,9372.82,15.749336,0,,,,,1247.7207688968301,0.0008182201,1560.9138948603868,0.00067569927,-0.008297729,0.00060565735
9375.93,15.744496,0.0052832915,733385,1247.7248719554614,1560.9152345942646,12289.188,13.02227,1344.8024,3.619734,9375.93,15.744496,0,,,,,1247.7248719554614,0.000818138,1560.9152345942646,0.0006758312,-0.003331432,0.0010820925
9380.786,15.735008,0.005283273,733386,1247.7188326735784,1560.910333493875,12266.498,13.014422,1346.4955,3.6234455,9380.786,15.735008,0,,,,,1247.7188326735784,0.0008209031,1560.910333493875,0.0006779584,-0.008753672,-0.007831012
9339.869,15.726819,0.0052832537,733387,1247.7224478330616,1560.9117629372279,12256.907,13.00765,1343.0194,3.6152165,9339.869,15.726819,0,,,,,1247.7224478330616,0.00081867166,1560.9117629372279,0.0006776381,-0.005677165,-0.0034867846
9365.545,15.733914,0.005283235,733388,1247.7290324498001,1560.9131470936627,12262.012,13.013518,1348.2183,3.6271038,9365.545,15.733914,0,,,,,1247.7290324498001,0.00081973703,1560.9131470936627,0.0006768889,0.0041729966,-0.0028330048
9363.737,15.734314,0.005283216,733389,1247.7209766690537,1560.9134675354792,12268.785,13.013848,1347.2676,3.6221235,9363.737,15.734314,0,,,,,1247.7209766690537,0.00082023017,1560.9134675354792,0.0006767402,-0.008267089,-0.0030858363
9344.293,15.729357,0.0052831974,733390,1247.723677298106,1560.9107880975234,12251.218,13.009748,1344.9047,3.6169314,9344.293,15.729357,0,,,,,1247.723677298106,0.00081990124,1560.9107880975234,0.0006779539,-0.0061530606,-0.0057070525
9374.479,15.744425,0.0052831783,733391,1247.7256048783045,1560.91642295171,12293.999,13.022211,1342.9938,3.6174772,9374.479,15.744425,0,,,,,1247.7256048783045,0.0008182269,1560.91642295171,0.0006757199,-0.0045493348,0.003161746
9350.232,15.725772,0.0052831597,733392,1247.7261702296885,1560.914536714815,12252.098,13.006784,1342.0739,3.6155124,9350.232,15.725772,0,,,,,1247.7261702296885,0.0008202449,1560.914536714815,0.00067718374,0.0005041288,-0.0013952237
9379.199,15.741088,0.0052831406,733393,1247.7223911624928,1560.9117087750858,12280.625,13.019451,1345.8566,3.6150162,9379.199,15.741088,0,,,,,1247.7223911624928,0.0008198001,1560.9117087750858,0.00067642657,-0.0068469145,-0.00424879
9343.634,15.731779,0.005283122,733394,1247.7255823421733,1560.9147686006681,12256.312,13.011752,1350.1039,3.6228724,9343.634,15.731779,0,,,,,1247.7255823421733,0.00082056527,1560.9147686006681,0.0006764335,-0.00039311143,0.0007710604
9366.76,15.738646,0.005283103,733395,1247.7215071330384,1560.9133451646828,12280.59,13.017432,1341.2472,3.6179132,9366.76,15.738646,0,,,,,1247.7215071330384,0.0008185796,1560.9133451646828,0.0006768421,-0.0069188057,-0.002009848
9347.812,15.735859,0.0052830838,733396,1247.7272175312119,1560.9149671533426,12260.944,13.015126,1354.0348,3.6258967,9347.812,15.735859,0,,,,,1247.7272175312119,0.0008196083,1560.9149671533426,0.0006769763,-0.0011022394,0.000110347006
9367.414,15.737337,0.005283065,733397,1247.7260642391152,1560.9146051585312,12274.474,13.01635,1345.3527,3.615962,9367.414,15.737337,0,,,,,1247.7260642391152,0.0008177518,1560.9146051585312,0.00067694,-0.0034468519,-0.0012506155
9350.144,15.711542,0.005283046,733398,1247.7262321864855,1560.913135431037,12230.154,12.995014,1341.3185,3.6223707,9350.144,15.711542,0,,,,,1247.7262321864855,0.00082306034,1560.913135431037,0.0006783297,0.0021474152,-0.005415913
9371.565,15.74006,0.0052830274,733399,1247.7181105235552,1560.9149447470031,12288.842,13.018601,1343.7985,3.6174176,9371.565,15.74006,0,,,,,1247.7181105235552,0.0008192825,1560.9149447470031,0.0006760752,-0.011207615,0.00095498894
9353.983,15.730489,0.0052830083,733400,1247.7255765847706,1560.910636126637,12258.955,13.010685,1349.104,3.6189559,9353.983,15.730489,0,,,,,1247.7255765847706,0.000819742,1560.910636126637,0.0006762515,-0.002216659,-0.004076128
9329.101,15.723985,0.0052829892,733401,1247.728515161842,1560.921072590871,12253.614,13.005305,1347.0758,3.61874,9329.101,15.723985,0,,,,,1247.728515161842,0.00082000927,1560.921072590871,0.00067683327,0.001164749,0.0075263847
9363.842,15.73999,0.0052829706,733402,1247.7235709551958,1560.91167534047,12270.416,13.018544,1349.0798,3.626021,9363.842,15.73999,0,,,,,1247.7235709551958,0.00081888057,1560.91167534047,0.00067713845,-0.0049679168,-0.005965735
9384.587,15.747562,0.0052829515,733403,1247.7231847141318,1560.9129517226986,12285.288,13.024806,1352.1909,3.620971,9384.587,15.747562,0,,,,,1247.7231847141318,0.000819244,1560.9129517226986,0.00067687564,-0.005943251,-0.0028395362
9372.274,15.732737,0.0052829324,733404,1247.7263490101086,1560.914641665315,12264.647,13.012544,1343.9691,3.6227543,9372.274,15.732737,0,,,,,1247.7263490101086,0.00081974943,1560.914641665315,0.0006767876,0.00010756102,-0.00012951529
9361.762,15.73123,0.005282914,733405,1247.7160419273453,1560.9106780477375,12276.737,13.011298,1340.5847,3.6147172,9361.762,15.73123,0,,,,,1247.7160419273453,0.00081938435,1560.9106780477375,0.0006765628,-0.013624469,-0.005766903
