flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1201.7263,7.9551663,0.0012308708,343044,293.0507280497896,1356.6000717580898,1023.0103,5.937867,1172.6583,2.5128486,1201.7263,7.9551663,0,,,,,293.0507280497896,0.003721639,1356.6000717580898,0.0035406412,0.019263834,0.033641543
1202.6589,7.9600587,0.0012308621,343045,293.04684693957626,1356.5905110060132,1022.15106,5.941519,1173.973,2.5127246,1202.6589,7.9600587,0,,,,,293.04684693957626,0.0037274342,1356.5905110060132,0.0035474568,0.01709538,0.032688856
1225.4084,7.967621,0.0012308534,343046,293.0537357693751,1356.6023626392423,1039.8429,5.947163,1166.9502,2.5098321,1225.4084,7.967621,0,,,,,293.0537357693751,0.0036723814,1356.6023626392423,0.0034920848,0.017870318,0.037014883
1216.4552,7.9769907,0.0012308446,343047,293.053434575814,1356.6033096205695,1032.3604,5.954157,1170.7412,2.5143368,1216.4552,7.9769907,0,,,,,293.053434575814,0.0036913827,1356.6033096205695,0.0035216853,0.019977102,0.03600384
1211.8354,7.960209,0.0012308359,343048,293.04877443993263,1356.5999740602142,1029.2714,5.9416313,1169.7506,2.5097327,1211.8354,7.960209,0,,,,,293.04877443993263,0.0036936072,1356.5999740602142,0.003521071,0.017501364,0.034707833
1223.7568,7.963162,0.0012308272,343049,293.0454171742697,1356.6046100738515,1037.0908,5.9438353,1167.7136,2.5075688,1223.7568,7.963162,0,,,,,293.0454171742697,0.0036758126,1356.6046100738515,0.0034953214,0.01708634,0.03331105
1210.888,7.9662433,0.0012308186,343050,293.06037551507455,1356.600207990152,1027.4412,5.946135,1174.5337,2.515832,1210.888,7.9662433,0,,,,,293.06037551507455,0.003718181,1356.600207990152,0.0035344348,0.03169568,0.032711253
1215.5708,7.9692044,0.0012308098,343051,293.05120216391896,1356.5967320224158,1032.5564,5.9483457,1173.6084,2.5130038,1215.5708,7.9692044,0,,,,,293.05120216391896,0.0036938828,1356.5967320224158,0.0035118363,0.019422656,0.03574469
1207.8953,7.964208,0.0012308011,343052,293.0530014996175,1356.598378090357,1025.8105,5.9446163,1176.5511,2.5126894,1207.8953,7.964208,0,,,,,293.0530014996175,0.0037175973,1356.598378090357,0.0035372726,0.017848315,0.031833168
1218.0227,7.962506,0.0012307924,343053,293.04680159255827,1356.5973667342041,1033.8497,5.943345,1168.916,2.5094233,1218.0227,7.962506,0,,,,,293.04680159255827,0.0036822173,1356.5973667342041,0.003507244,0.015660483,0.033176824
1204.5616,7.956346,0.0012307836,343054,293.0493605321221,1356.6063412859148,1024.142,5.938748,1172.1102,2.5113108,1204.5616,7.956346,0,,,,,293.0493605321221,0.0037167533,1356.6063412859148,0.0035344523,0.022757484,0.036316812
1210.4562,7.9621005,0.001230775,343055,293.0568161847139,1356.5968803119931,1027.3003,5.9430428,1173.1582,2.5142004,1210.4562,7.9621005,0,,,,,293.0568161847139,0.0037176532,1356.5968803119931,0.003529934,0.026175443,0.031486183
1203.7905,7.9503646,0.0012307663,343056,293.0471188776383,1356.5977950878555,1024.0885,5.9342833,1168.0977,2.5065145,1203.7905,7.9503646,0,,,,,293.0471188776383,0.0037217992,1356.5977950878555,0.0035352726,0.012359551,0.039428476
1225.5972,7.962288,0.0012307576,343057,293.0548249143887,1356.5984858448282,1039.6571,5.943183,1165.9674,2.5068693,1225.5972,7.962288,0,,,,,293.0548249143887,0.0036692873,1356.5984858448282,0.0034800887,0.022995502,0.033864077
1229.5142,7.978761,0.0012307488,343058,293.04898333126346,1356.6009567420479,1041.836,5.955478,1169.3513,2.5117674,1229.5142,7.978761,0,,,,,293.04898333126346,0.003664042,1356.6009567420479,0.0034857187,0.0185831,0.034185544
1218.3759,7.960942,0.0012307401,343059,293.0433031054923,1356.5965123755943,1033.2876,5.942178,1166.7609,2.5084627,1218.3759,7.960942,0,,,,,293.0433031054923,0.0036913708,1356.5965123755943,0.0035062192,0.013884481,0.033305667
1212.0775,7.952877,0.0012307315,343060,293.04523151609305,1356.5986118306005,1029.3604,5.936158,1165.3439,2.509358,1212.0775,7.952877,0,,,,,293.04523151609305,0.0036922088,1356.5986118306005,0.003517913,0.018904662,0.033088118
1211.0121,7.969078,0.0012307228,343061,293.05202110154175,1356.608597163651,1029.7362,5.9482512,1168.4421,2.5135381,1211.0121,7.969078,0,,,,,293.05202110154175,0.0037037195,1356.608597163651,0.0035228408,0.021470511,0.03945831
1198.4089,7.949974,0.001230714,343062,293.0547463144398,1356.604764357473,1020.09064,5.9339914,1172.0974,2.511685,1198.4089,7.949974,0,,,,,293.0547463144398,0.0037276463,1356.604764357473,0.0035455688,0.02358483,0.034528613
1215.1034,7.9626513,0.0012307053,343063,293.0565248368916,1356.6016734030886,1032.9724,5.943454,1168.3901,2.5091193,1215.1034,7.9626513,0,,,,,293.0565248368916,0.0036877284,1356.6016734030886,0.0035045964,0.017439364,0.038699035
1218.2942,7.95827,0.0012306966,343064,293.0603273525958,1356.6039856435434,1034.8884,5.9401836,1165.8525,2.506399,1218.2942,7.95827,0,,,,,293.0603273525958,0.0036869247,1356.6039856435434,0.003497717,0.02763076,0.04030767
1207.8356,7.96096,0.001230688,343065,293.0541597701481,1356.6069672409121,1025.4093,5.942191,1169.1803,2.5114489,1207.8356,7.96096,0,,,,,293.0541597701481,0.0037170844,1356.6069672409121,0.0035292907,0.018699422,0.03698706
1216.1467,7.959972,0.0012306792,343066,293.0526217986453,1356.6068403153445,1032.9192,5.941454,1164.8733,2.5092747,1216.1467,7.959972,0,,,,,293.0526217986453,0.0036843016,1356.6068403153445,0.003501013,0.021382464,0.041342452
1210.5244,7.9486794,0.0012306705,343067,293.0510971488333,1356.597552990439,1028.556,5.933025,1165.9958,2.5056424,1210.5244,7.9486794,0,,,,,293.0510971488333,0.003698362,1356.597552990439,0.003518897,0.018689848,0.03530878
1202.2214,7.943929,0.0012306618,343068,293.0539198625726,1356.5992509727553,1022.5769,5.9294796,1165.7091,2.5059874,1202.2214,7.943929,0,,,,,293.0539198625726,0.0037212525,1356.5992509727553,0.003530403,0.023014698,0.039742704
1207.1399,7.9521,0.001230653,343069,293.05242013430166,1356.6040504647895,1026.4645,5.9355783,1166.8823,2.507589,1207.1399,7.9521,0,,,,,293.05242013430166,0.003698075,1356.6040504647895,0.003524121,0.022445539,0.040575285
1216.416,7.9536977,0.0012306444,343070,293.04472628066964,1356.6016364581371,1032.4268,5.936771,1162.6172,2.5055578,1216.416,7.9536977,0,,,,,293.04472628066964,0.0036878728,1356.6016364581371,0.0035073485,0.02151378,0.03269866
1205.7748,7.953324,0.0012306357,343071,293.04894133206295,1356.603421599556,1025.0178,5.9364915,1168.9971,2.5082772,1205.7748,7.953324,0,,,,,293.04894133206295,0.0037075558,1356.603421599556,0.003527846,0.01643122,0.038931046
1209.8615,7.950099,0.001230627,343072,293.0469317707292,1356.595667159449,1027.6582,5.9340844,1162.9308,2.507685,1209.8615,7.950099,0,,,,,293.0469317707292,0.0037074892,1356.595667159449,0.0035200336,0.023210896,0.038072094
1212.0576,7.9484606,0.0012306182,343073,293.0477726791122,1356.6017906001564,1029.277,5.932862,1159.3815,2.5052207,1212.0576,7.9484606,0,,,,,293.0477726791122,0.003693489,1356.6017906001564,0.0035173043,0.023412911,0.034351073
1223.5883,7.9491124,0.0012306095,343074,293.05329076858544,1356.6000780497986,1037.091,5.933348,1161.1782,2.502032,1223.5883,7.9491124,0,,,,,293.05329076858544,0.003664484,1356.6000780497986,0.003489151,0.013215437,0.03674426
1208.8623,7.943774,0.0012306009,343075,293.0557683138347,1356.5992913664747,1026.9929,5.9293637,1160.7051,2.5018704,1208.8623,7.943774,0,,,,,293.0557683138347,0.003705062,1356.5992913664747,0.003524125,0.022583866,0.035712168
1220.0021,7.9463196,0.0012305921,343076,293.0521563262313,1356.5974892405934,1034.061,5.9312634,1159.997,2.4990747,1220.0021,7.9463196,0,,,,,293.0521563262313,0.0036854537,1356.5974892405934,0.003495396,0.014824867,0.033907756
1209.469,7.9418054,0.0012305834,343077,293.05298482008635,1356.6007738131905,1027.4539,5.9278946,1160.988,2.501188,1209.469,7.9418054,0,,,,,293.05298482008635,0.0037021395,1356.6007738131905,0.0035188328,0.018821994,0.036683045
1205.2231,7.9402757,0.0012305747,343078,293.0489177713284,1356.5967191679108,1023.30554,5.9267526,1160.0618,2.5029187,1205.2231,7.9402757,0,,,,,293.0489177713284,0.003711944,1356.5967191679108,0.0035320406,0.019148646,0.031260632
1219.0975,7.945987,0.001230566,343079,293.0447894507684,1356.6038822038213,1035.6741,5.9310155,1159.5356,2.5012414,1219.0975,7.945987,0,,,,,293.0447894507684,0.0036700342,1356.6038822038213,0.00348783,0.014023368,0.04053271
1205.8182,7.9368057,0.0012305573,343080,293.05391069256893,1356.5976652593822,1024.3774,5.9241624,1163.0165,2.501186,1205.8182,7.9368057,0,,,,,293.05391069256893,0.0037057276,1356.5976652593822,0.0035302187,0.020005941,0.029976241
1222.8402,7.945201,0.0012305486,343081,293.0464662293872,1356.5979613924017,1036.0913,5.9304285,1157.9396,2.5002499,1222.8402,7.945201,0,,,,,293.0464662293872,0.0036670153,1356.5979613924017,0.00348914,0.015146666,0.028371
1227.0023,7.948871,0.0012305399,343082,293.05048946816623,1356.6049128582895,1040.5212,5.9331684,1155.3802,2.4994986,1227.0023,7.948871,0,,,,,293.05048946816623,0.0036526376,1356.6049128582895,0.0034743736,0.016037568,0.03858485
1202.7861,7.934952,0.0012305311,343083,293.05148138279105,1356.600183304873,1022.16516,5.9227786,1161.1194,2.503931,1202.7861,7.934952,0,,,,,293.05148138279105,0.003711305,1356.600183304873,0.0035330842,0.015675947,0.030489637
1211.9728,7.935664,0.0012305225,343084,293.0541352725106,1356.6015976924596,1028.903,5.9233103,1158.4097,2.4977472,1211.9728,7.935664,0,,,,,293.0541352725106,0.0036897762,1356.6015976924596,0.0035133339,0.017768232,0.031725053
1197.9951,7.9178343,0.0012305138,343085,293.0494038269153,1356.602213894013,1018.5798,5.9100018,1154.7178,2.4959512,1197.9951,7.9178343,0,,,,,293.0494038269153,0.0037204132,1356.602213894013,0.0035351235,0.010695649,0.038844846
1204.894,7.923348,0.0012305051,343086,293.04841496872245,1356.6005249307161,1023.18835,5.9141173,1154.8824,2.4969993,1204.894,7.923348,0,,,,,293.04841496872245,0.0036983585,1356.6005249307161,0.0035283468,0.020484453,0.028827708
1222.074,7.9474926,0.0012304963,343087,293.0462401314752,1356.5954052051723,1036.5687,5.9321394,1154.9386,2.4978433,1222.074,7.9474926,0,,,,,293.0462401314752,0.0036716396,1356.5954052051723,0.003484698,0.015615641,0.035159267
1212.0153,7.9337735,0.0012304876,343088,293.0508327050195,1356.596860254979,1028.2361,5.921899,1154.8835,2.5038216,1212.0153,7.9337735,0,,,,,293.0508327050195,0.0036869964,1356.596860254979,0.0035137497,0.01669651,0.02942806
1223.4243,7.9426813,0.001230479,343089,293.0425281309846,1356.6050825131958,1037.2443,5.9285483,1153.5729,2.5005462,1223.4243,7.9426813,0,,,,,293.0425281309846,0.0036648887,1356.6050825131958,0.0034827827,0.0030608962,0.0361419
1208.924,7.9359865,0.0012304703,343090,293.04624479522175,1356.5961900271682,1026.7068,5.9235506,1154.1334,2.4970844,1208.924,7.9359865,0,,,,,293.04624479522175,0.003691554,1356.5961900271682,0.0035169877,0.013154137,0.036071803
1213.213,7.92278,0.0012304615,343091,293.0579453393114,1356.5977042246338,1030.4183,5.9136934,1149.9474,2.4917064,1213.213,7.92278,0,,,,,293.0579453393114,0.003686328,1356.5977042246338,0.0035031682,0.036224894,0.027782954
1210.7904,7.9263916,0.0012304528,343092,293.04573989336694,1356.6006487296831,1028.6355,5.9163895,1150.7584,2.496169,1210.7904,7.9263916,0,,,,,293.04573989336694,0.0036881,1356.6006487296831,0.0035060046,0.014716638,0.03853467
1213.548,7.9283185,0.0012304442,343093,293.0497371968901,1356.5996898001863,1029.6504,5.917827,1149.7551,2.4947116,1213.548,7.9283185,0,,,,,293.0497371968901,0.003681827,1356.5996898001863,0.003508453,0.02379885,0.030816728
1213.9584,7.9221573,0.0012304354,343094,293.0411617830782,1356.6052003233588,1030.184,5.9132285,1149.2542,2.4908147,1213.9584,7.9221573,0,,,,,293.0411617830782,0.003678909,1356.6052003233588,0.0035026718,0.0036156683,0.040857784
1213.6478,7.920611,0.0012304267,343095,293.05966774912895,1356.6016104317362,1030.6405,5.9120746,1149.4716,2.4918993,1213.6478,7.920611,0,,,,,293.05966774912895,0.0036807533,1356.6016104317362,0.0034982485,0.0348801,0.032889575
1212.9849,7.912132,0.001230418,343096,293.0392786709601,1356.599646410601,1030.0468,5.9057455,1143.6428,2.490279,1212.9849,7.912132,0,,,,,293.0392786709601,0.0036718152,1356.599646410601,0.0034935295,0.008211094,0.039830845
1215.727,7.9207306,0.0012304093,343097,293.0629624537215,1356.6034330465568,1033.0698,5.9121637,1145.8463,2.4879775,1215.727,7.9207306,0,,,,,293.0629624537215,0.003674571,1356.6034330465568,0.0034911497,0.03245395,0.034305103
1203.8326,7.912139,0.0012304006,343098,293.0573742819381,1356.6055581384437,1023.66766,5.9057508,1147.141,2.4901664,1203.8326,7.912139,0,,,,,293.0573742819381,0.0036971227,1356.6055581384437,0.0035153,0.023047846,0.036942016
1219.5906,7.921722,0.0012303919,343099,293.0493223186893,1356.6061945227082,1034.6432,5.9129033,1144.1263,2.4880369,1219.5906,7.921722,0,,,,,293.0493223186893,0.0036684196,1356.6061945227082,0.0034861777,0.02209309,0.033667292
1214.3213,7.937258,0.0012303832,343100,293.0450708650909,1356.6045232231281,1030.201,5.9244995,1147.6345,2.4984617,1214.3213,7.937258,0,,,,,293.0450708650909,0.0036953627,1356.6045232231281,0.0035024916,0.017721606,0.039541718
1217.5607,7.924378,0.0012303744,343101,293.04684791654773,1356.6039193607794,1032.6674,5.914886,1148.0039,2.490924,1217.5607,7.924378,0,,,,,293.04684791654773,0.0036659762,1356.6039193607794,0.003495268,0.0089834,0.0372787
1203.7133,7.9296885,0.0012303658,343102,293.04995037016585,1356.592714817785,1021.61804,5.9188495,1147.7638,2.4968946,1203.7133,7.9296885,0,,,,,293.04995037016585,0.0037047358,1356.592714817785,0.0035434128,0.021106813,0.031794824
1215.9978,7.9290032,0.0012303571,343103,293.04580749111807,1356.6105048020934,1033.7864,5.9183383,1143.0063,2.4931703,1215.9978,7.9290032,0,,,,,293.04580749111807,0.0036725397,1356.6105048020934,0.0034847376,0.021064743,0.043419935
1217.2612,7.9237375,0.0012303484,343104,293.05234269822427,1356.603361318119,1031.337,5.914408,1140.2496,2.4875064,1217.2612,7.9237375,0,,,,,293.05234269822427,0.0036665057,1356.603361318119,0.0035051056,0.01862802,0.032293342
1204.7706,7.9095,0.0012303396,343105,293.0520753957548,1356.598640627022,1023.64594,5.903781,1143.8977,2.4893134,1204.7706,7.9095,0,,,,,293.0520753957548,0.0036943476,1356.598640627022,0.0035167628,0.0212226,0.031106038
1215.0267,7.915274,0.001230331,343106,293.0479541632469,1356.6033268663175,1031.5896,5.9080906,1141.4387,2.4842203,1215.0267,7.915274,0,,,,,293.0479541632469,0.003672861,1356.6033268663175,0.0034870538,0.015451565,0.034735985
1230.9718,7.928289,0.0012303223,343107,293.05399385147877,1356.6029726277009,1044.9303,5.917805,1140.526,2.4870737,1230.9718,7.928289,0,,,,,293.05399385147877,0.003628391,1356.6029726277009,0.003453828,0.024554277,0.036968227
1219.6189,7.9235983,0.0012303136,343108,293.05049828863497,1356.598776474351,1034.4675,5.9143043,1139.0847,2.487792,1219.6189,7.9235983,0,,,,,293.05049828863497,0.0036679632,1356.598776474351,0.0034902268,0.01473398,0.03197022
1203.2653,7.897451,0.0012303048,343109,293.04971810370006,1356.598269726826,1022.03033,5.8947873,1140.2328,2.4847898,1203.2653,7.897451,0,,,,,293.04971810370006,0.003697732,1356.598269726826,0.003514809,0.018142752,0.035762012
1224.577,7.928476,0.0012302961,343110,293.04919361208334,1356.6022268485383,1039.5668,5.917945,1138.3131,2.4874105,1224.577,7.928476,0,,,,,293.04919361208334,0.0036576416,1356.6022268485383,0.0034686099,0.01720448,0.037116207
1212.9818,7.9066586,0.0012302875,343111,293.05324916511444,1356.597555401405,1030.3254,5.9016604,1138.151,2.48475,1212.9818,7.9066586,0,,,,,293.05324916511444,0.0036785873,1356.597555401405,0.0034900575,0.023690674,0.035505716
1225.538,7.916547,0.0012302788,343112,293.0508830608776,1356.6022441062503,1039.7036,5.9090405,1138.8246,2.4843335,1225.538,7.916547,0,,,,,293.0508830608776,0.0036426815,1356.6022441062503,0.0034647696,0.01977211,0.033355307
1220.2318,7.904666,0.00123027,343113,293.0582615440236,1356.5970064029757,1036.0138,5.900173,1133.2614,2.4784026,1220.2318,7.904666,0,,,,,293.0582615440236,0.0036604342,1356.5970064029757,0.0034730209,0.029759351,0.03357275
1223.2506,7.917198,0.0012302613,343114,293.0586088762596,1356.6040151260174,1038.0654,5.909527,1139.7402,2.4850707,1223.2506,7.917198,0,,,,,293.0586088762596,0.0036502606,1356.6040151260174,0.0034740393,0.026284164,0.031768195
1219.992,7.909679,0.0012302527,343115,293.0485572671239,1356.603102637263,1035.3362,5.9039145,1135.64,2.4820232,1219.992,7.909679,0,,,,,293.0485572671239,0.00366172,1356.603102637263,0.0034743145,0.018175598,0.03296895
1199.732,7.887366,0.001230244,343116,293.04126914488853,1356.5984434890322,1020.44366,5.8872595,1135.1442,2.4803042,1199.732,7.887366,0,,,,,293.04126914488853,0.0036897578,1356.5984434890322,0.0035163213,0.017198715,0.03635251
1207.6863,7.897584,0.0012302352,343117,293.05056333813604,1356.6074658146665,1026.4712,5.8948865,1137.1965,2.4833908,1207.6863,7.897584,0,,,,,293.05056333813604,0.003682996,1356.6074658146665,0.0034977826,0.018110452,0.03668077
1203.036,7.896321,0.0012302265,343118,293.05057058107553,1356.5923777607536,1022.6587,5.893944,1141.0535,2.483067,1203.036,7.896321,0,,,,,293.05057058107553,0.0036933054,1356.5923777607536,0.0035149946,0.020552784,0.030112144
1206.7046,7.8996916,0.0012302179,343119,293.0602434717502,1356.5973397564733,1024.6204,5.8964596,1135.935,2.4834173,1206.7046,7.8996916,0,,,,,293.0602434717502,0.0036842797,1356.5973397564733,0.0035099685,0.022114355,0.03607414
1210.6887,7.903236,0.0012302091,343120,293.05112692374803,1356.6021833592915,1026.4152,5.899105,1137.0834,2.483929,1210.6887,7.903236,0,,,,,293.05112692374803,0.003676142,1356.6021833592915,0.003506163,0.015376282,0.036039937
1210.3346,7.903569,0.0012302004,343121,293.04995912015033,1356.6019819467183,1028.2609,5.899354,1131.1544,2.480067,1210.3346,7.903569,0,,,,,293.04995912015033,0.003679123,1356.6019819467183,0.003497256,0.014738315,0.035714105
1213.7402,7.8980904,0.0012301917,343122,293.04734701686954,1356.60079076486,1030.4092,5.8952646,1132.4076,2.4813113,1213.7402,7.8980904,0,,,,,293.04734701686954,0.0036700158,1356.60079076486,0.0034928785,0.021384671,0.039874263
1210.5768,7.8977013,0.001230183,343123,293.05232588955926,1356.5961276887265,1027.2865,5.894974,1134.8232,2.4858134,1210.5768,7.8977013,0,,,,,293.05232588955926,0.0036728908,1356.5961276887265,0.0035010716,0.016512856,0.03463958
1222.5814,7.8987637,0.0012301743,343124,293.05124993937056,1356.6019342797533,1037.2775,5.8957667,1128.6345,2.4769325,1222.5814,7.8987637,0,,,,,293.05124993937056,0.0036486199,1356.6019342797533,0.0034581835,0.016571904,0.039818004
1214.753,7.90074,0.0012301656,343125,293.05121407234645,1356.6046577702448,1032.1687,5.8972425,1134.5481,2.4792414,1214.753,7.90074,0,,,,,293.05121407234645,0.0036613988,1356.6046577702448,0.0034846226,0.026843987,0.035748836
1223.7543,7.8983746,0.0012301569,343126,293.0556447461003,1356.6052890308436,1037.6688,5.8954763,1129.3336,2.4768856,1223.7543,7.8983746,0,,,,,293.0556447461003,0.0036417618,1356.6052890308436,0.0034721622,0.023923634,0.036338083
1212.2922,7.893631,0.0012301482,343127,293.04544740628546,1356.6007301117004,1029.88,5.8919363,1133.6196,2.4791539,1212.2922,7.893631,0,,,,,293.04544740628546,0.0036641185,1356.6007301117004,0.0034867106,0.02284489,0.041639168
1211.3254,7.900611,0.0012301395,343128,293.0508708780248,1356.6009465760637,1029.2671,5.897146,1135.9691,2.4802763,1211.3254,7.900611,0,,,,,293.0508708780248,0.0036705525,1356.6009465760637,0.0034885344,0.024424782,0.03650524
