flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
36829.812,23.066673,-0.0010931189,158554,1720.637799437999,238.55096213683643,34939.848,21.582684,2313.659,6.3567724,36829.812,23.066673,0,,,,,1720.637799437999,0.0005451024,238.55096213683643,0.0005435532,-0.00044375975,-0.060003996
36828.613,23.07544,-0.0010930964,158555,1720.6345843099484,238.54616273272725,34939.58,21.590889,2314.7334,6.3742313,36828.613,23.07544,0,,,,,1720.6345843099484,0.0005452185,238.54616273272725,0.00054352963,-0.004576981,-0.06402924
36864.203,23.072838,-0.0010930741,158556,1720.6334670331782,238.54762392664958,34974.805,21.588453,2309.0623,6.355028,36864.203,23.072838,0,,,,,1720.6334670331782,0.00054492505,238.54762392664958,0.0005426619,-0.005365693,-0.061772346
36837.47,23.081009,-0.0010930517,158557,1720.6359912071973,238.54693257945456,34946.316,21.596098,2322.2256,6.3841553,36837.47,23.081009,0,,,,,1720.6359912071973,0.00054611085,238.54693257945456,0.0005433568,-0.0015927647,-0.06420439
36812.555,23.060125,-0.0010930294,158558,1720.6341428440055,238.54778671164513,34909.703,21.576557,2316.6782,6.3619165,36812.555,23.060125,0,,,,,1720.6341428440055,0.0005454429,238.54778671164513,0.00054386014,-0.0045158695,-0.06318346
36825.695,23.065805,-0.001093007,158559,1720.635702837391,238.54722403976547,34929.6,21.581871,2315.8738,6.362726,36825.695,23.065805,0,,,,,1720.635702837391,0.0005455114,238.54722403976547,0.000543402,-0.003403342,-0.06320101
36810.836,23.058867,-0.0010929847,158560,1720.6357200782406,238.54473691450812,34920.81,21.57538,2316.9148,6.356671,36810.836,23.058867,0,,,,,1720.6357200782406,0.00054551463,238.54473691450812,0.0005429625,-0.0029269876,-0.065062135
36821.59,23.075243,-0.0010929623,158561,1720.6371004382754,238.54941139718784,34935.79,21.590704,2316.8635,6.3685484,36821.59,23.075243,0,,,,,1720.6371004382754,0.0005454471,238.54941139718784,0.0005429109,-0.0027463888,-0.060253527
36857.246,23.075617,-0.00109294,158562,1720.6353225977332,238.54510179375828,34960.44,21.591053,2321.0461,6.3660655,36857.246,23.075617,0,,,,,1720.6353225977332,0.0005451826,238.54510179375828,0.00054317556,-0.003942022,-0.06592149
36829.58,23.06265,-0.0010929176,158563,1720.6334511681878,238.5450527206866,34943.094,21.57892,2303.0857,6.358484,36829.58,23.06265,0,,,,,1720.6334511681878,0.00054476113,238.5450527206866,0.0005431816,-0.0067668706,-0.06509536
36830.582,23.07264,-0.0010928953,158564,1720.6368600429394,238.5491667903652,34943.613,21.588268,2322.5098,6.3660913,36830.582,23.07264,0,,,,,1720.6368600429394,0.00054506416,238.5491667903652,0.0005428006,-0.0016540582,-0.061048962
36835.12,23.087948,-0.0010928729,158565,1720.631967225385,238.5453300565286,34927.45,21.602589,2332.6255,6.392282,36835.12,23.087948,0,,,,,1720.631967225385,0.00054560445,238.5453300565286,0.00054446456,-0.0075139804,-0.06504181
36839.516,23.06817,-0.0010928506,158566,1720.6421713864022,238.5539131718456,34948.7,21.584085,2309.2732,6.356171,36839.516,23.06817,0,,,,,1720.6421713864022,0.0005455635,238.5539131718456,0.0005428403,0.0053943484,-0.0565527
36847.23,23.066662,-0.0010928282,158567,1720.6330261196065,238.54531639926694,34930.688,21.582674,2317.6555,6.3679285,36847.23,23.066662,0,,,,,1720.6330261196065,0.0005455594,238.54531639926694,0.00054441113,-0.005971052,-0.06671394
36871.125,23.07142,-0.0010928059,158568,1720.6300953310854,238.54394260898326,34962.793,21.587126,2308.9707,6.3565726,36871.125,23.07142,0,,,,,1720.6300953310854,0.00054505444,238.54394260898326,0.0005436252,-0.010200071,-0.06728216
36814.453,23.06574,-0.0010927835,158569,1720.6323253054484,238.54618355098594,34926.84,21.581814,2321.705,6.367424,36814.453,23.06574,0,,,,,1720.6323253054484,0.00054504175,238.54618355098594,0.00054347777,-0.007060992,-0.064056866
36854.297,23.066198,-0.0010927612,158570,1720.6324201573334,238.5419043488616,34941.2,21.58224,2320.0654,6.359874,36854.297,23.066198,0,,,,,1720.6324201573334,0.0005457225,238.5419043488616,0.00054386194,-0.005704179,-0.06903455
36832.715,23.068268,-0.0010927388,158571,1720.63538824519,238.54525874374607,34942.633,21.584177,2311.0522,6.3694835,36832.715,23.068268,0,,,,,1720.63538824519,0.0005449747,238.54525874374607,0.0005431727,-0.0042300927,-0.06539249
36828.992,23.065401,-0.0010927165,158572,1720.6348666536567,238.54598630308737,34934.348,21.581495,2311.0315,6.3614097,36828.992,23.065401,0,,,,,1720.6348666536567,0.0005455949,238.54598630308737,0.00054365036,-0.004431711,-0.06533445
36785.44,23.061356,-0.0010926941,158573,1720.6343843044615,238.54679699041418,34903.246,21.577707,2323.6426,6.3691154,36785.44,23.061356,0,,,,,1720.6343843044615,0.0005457628,238.54679699041418,0.0005429818,-0.0050724833,-0.06303489
36803.12,23.057688,-0.0010926718,158574,1720.6364449314701,238.54844595051694,34918.965,21.574276,2312.744,6.3533173,36803.12,23.057688,0,,,,,1720.6364449314701,0.00054516946,238.54844595051694,0.00054294226,-0.002967045,-0.061576176
36820.42,23.069963,-0.0010926494,158575,1720.6329563485622,238.54390568232822,34934.676,21.585764,2323.4634,6.370769,36820.42,23.069963,0,,,,,1720.6329563485622,0.0005450778,238.54390568232822,0.0005434576,-0.0068747504,-0.06664069
36859.773,23.075665,-0.0010926271,158576,1720.632905842226,238.54458895238372,34967.04,21.591097,2325.4805,6.3654857,36859.773,23.075665,0,,,,,1720.632905842226,0.00054482283,238.54458895238372,0.000543191,-0.0057768314,-0.06530117
36802.508,23.0712,-0.0010926047,158577,1720.6344968880571,238.54718164201452,34911.844,21.58692,2329.9663,6.3770013,36802.508,23.0712,0,,,,,1720.6344968880571,0.00054555805,238.54718164201452,0.0005436448,-0.0042326897,-0.06290968
36870.305,23.074398,-0.0010925824,158578,1720.6374870786615,238.54574920981133,34978.37,21.589912,2316.7668,6.354658,36870.305,23.074398,0,,,,,1720.6374870786615,0.0005453343,238.54574920981133,0.0005431455,0.0009578546,-0.065893345
36827.383,23.075394,-0.0010925601,158579,1720.6327739983333,238.54602114284572,34933.633,21.590845,2321.7524,6.373645,36827.383,23.075394,0,,,,,1720.6327739983333,0.00054581754,238.54602114284572,0.0005433448,-0.0068877125,-0.06424812
36830.668,23.072046,-0.0010925378,158580,1720.6353352406936,238.55130287930143,34938.05,21.587713,2317.038,6.373919,36830.668,23.072046,0,,,,,1720.6353352406936,0.00054534926,238.55130287930143,0.00054341485,-0.002916641,-0.05990113
36816.426,23.061672,-0.0010925154,158581,1720.6354193334373,238.54371978717475,34924.344,21.578003,2316.1191,6.362007,36816.426,23.061672,0,,,,,1720.6354193334373,0.0005457367,238.54371978717475,0.00054361025,-0.0023233204,-0.06728409
36785.836,23.064205,-0.0010924931,158582,1720.6365316253182,238.5487212963783,34898.414,21.580374,2319.1516,6.3784018,36785.836,23.064205,0,,,,,1720.6365316253182,0.0005458576,238.5487212963783,0.0005432326,-0.0024807572,-0.061545838
36852.355,23.076769,-0.0010924707,158583,1720.6331010518911,238.5459005652156,34958.492,21.592129,2322.52,6.368435,36852.355,23.076769,0,,,,,1720.6331010518911,0.0005454781,238.5459005652156,0.0005432113,-0.005613977,-0.06436088
36851.207,23.067741,-0.0010924484,158584,1720.6316656759388,238.5433327577645,34956.406,21.583683,2313.867,6.354871,36851.207,23.067741,0,,,,,1720.6316656759388,0.00054525473,238.5433327577645,0.00054308894,-0.00736419,-0.06668502
36819.195,23.060205,-0.001092426,158585,1720.6413953796741,238.54943730750873,34930.34,21.576632,2311.0444,6.3529763,36819.195,23.060205,0,,,,,1720.6413953796741,0.00054537697,238.54943730750873,0.00054295163,0.0026725428,-0.060931604
36802.215,23.063082,-0.0010924037,158586,1720.6318087942045,238.54775418566024,34917.555,21.579323,2327.8945,6.365559,36802.215,23.063082,0,,,,,1720.6318087942045,0.00054533355,238.54775418566024,0.0005439114,-0.0076808175,-0.06310802
36877.316,23.082335,-0.0010923813,158587,1720.6373702654776,238.54801612034416,34986.754,21.59734,2321.3777,6.364402,36877.316,23.082335,0,,,,,1720.6373702654776,0.0005449593,238.54801612034416,0.0005426318,-0.001879512,-0.06381973
36835.74,23.068771,-0.0010923591,158588,1720.6351333393081,238.54587526045313,34940.07,21.584648,2315.8904,6.3660207,36835.74,23.068771,0,,,,,1720.6351333393081,0.00054546236,238.54587526045313,0.0005432252,-0.004549485,-0.065149345
36815.758,23.05598,-0.0010923367,158589,1720.6355900332164,238.54604160478527,34929.285,21.572681,2300.1855,6.3483787,36815.758,23.05598,0,,,,,1720.6355900332164,0.000544812,238.54604160478527,0.0005428623,-0.0038543565,-0.06347666
36814.188,23.06492,-0.0010923144,158590,1720.6363648069969,238.547682626316,34927.05,21.581045,2320.4607,6.364349,36814.188,23.06492,0,,,,,1720.6363648069969,0.00054513157,238.547682626316,0.0005434601,-0.0028267023,-0.06252996
36855.54,23.071264,-0.001092292,158591,1720.6319144280983,238.54419866770604,34959.992,21.586979,2314.6245,6.358324,36855.54,23.071264,0,,,,,1720.6319144280983,0.00054469384,238.54419866770604,0.0005428169,-0.0085507035,-0.065941386
36804.113,23.065605,-0.0010922697,158592,1720.639146609213,238.54832235221122,34916.715,21.581684,2327.0608,6.366709,36804.113,23.065605,0,,,,,1720.639146609213,0.00054509775,238.54832235221122,0.00054325577,-0.0007383262,-0.061932098
36855.246,23.075161,-0.0010922473,158593,1720.6373001782588,238.5471676712484,34960.63,21.590626,2322.2517,6.362783,36855.246,23.075161,0,,,,,1720.6373001782588,0.00054539344,238.5471676712484,0.0005430057,-0.0010124666,-0.064404696
36846.31,23.078716,-0.0010922251,158594,1720.6348804347574,238.55139745107493,34957.613,21.593954,2325.5725,6.3667107,36846.31,23.078716,0,,,,,1720.6348804347574,0.0005454711,238.55139745107493,0.0005435058,-0.003944935,-0.05921954
36815.37,23.062557,-0.0010922027,158595,1720.6336308851369,238.5416923135285,34914.164,21.578833,2323.989,6.3672504,36815.37,23.062557,0,,,,,1720.6336308851369,0.0005453126,238.5416923135285,0.00054357015,-0.00634039,-0.06859467
36866.62,23.085222,-0.0010921804,158596,1720.6338685486855,238.5479136741412,34973.973,21.60004,2322.9382,6.3693457,36866.62,23.085222,0,,,,,1720.6338685486855,0.0005455014,238.5479136741412,0.0005428084,-0.0039608334,-0.061259203
36815.395,23.063675,-0.001092158,158597,1720.636198691193,238.5459571911632,34925.85,21.579878,2314.362,6.3589187,36815.395,23.063675,0,,,,,1720.636198691193,0.00054539036,238.5459571911632,0.0005436364,-0.0026767636,-0.0640678
36845.68,23.070236,-0.0010921357,158598,1720.6345890545813,238.5481305834214,34948.918,21.586018,2316.5386,6.35688,36845.68,23.070236,0,,,,,1720.6345890545813,0.00054487225,238.5481305834214,0.00054343726,-0.004453014,-0.06279227
36825.16,23.066639,-0.0010921134,158599,1720.6350317505476,238.54638685136084,34930.062,21.582653,2324.5442,6.364656,36825.16,23.066639,0,,,,,1720.6350317505476,0.00054544176,238.54638685136084,0.0005428949,-0.0035373266,-0.063112296
36839.06,23.07283,-0.0010920911,158600,1720.632626443686,238.54574621936322,34953.832,21.588446,2322.424,6.3645625,36839.06,23.07283,0,,,,,1720.632626443686,0.00054471265,238.54574621936322,0.0005433618,-0.0075526577,-0.06386551
36838.285,23.06797,-0.0010920687,158601,1720.6343364634374,238.54929648370222,34948.457,21.583899,2318.0366,6.357393,36838.285,23.06797,0,,,,,1720.6343364634374,0.0005456879,238.54929648370222,0.0005430366,-0.003904891,-0.061377004
36796.9,23.055023,-0.0010920464,158602,1720.6379966440502,238.54855557468764,34918.14,21.571785,2304.1772,6.348873,36796.9,23.055023,0,,,,,1720.6379966440502,0.0005452113,238.54855557468764,0.0005434217,-0.0006357722,-0.061204046
36843.83,23.073858,-0.0010920241,158603,1720.6371038288105,238.54781003182597,34952.41,21.589407,2313.7583,6.3662357,36843.83,23.073858,0,,,,,1720.6371038288105,0.00054536405,238.54781003182597,0.0005434178,-0.0010977082,-0.0640378
36843.977,23.073902,-0.0010920018,158604,1720.634327716012,238.5443140857138,34946.484,21.589447,2318.0103,6.365617,36843.977,23.073902,0,,,,,1720.634327716012,0.00054532674,238.5443140857138,0.00054349675,-0.0053349542,-0.066457756
36844.547,23.069572,-0.0010919794,158605,1720.6324828785148,238.55026531798282,34950.004,21.5854,2317.6438,6.359639,36844.547,23.069572,0,,,,,1720.6324828785148,0.00054523157,238.55026531798282,0.0005430087,-0.0062240753,-0.06116419
36818.164,23.070795,-0.0010919571,158606,1720.6359217187749,238.5465014435969,34925.34,21.586542,2329.9805,6.3712015,36818.164,23.070795,0,,,,,1720.6359217187749,0.0005454609,238.5465014435969,0.00054328394,-0.0028064155,-0.064162746
36839.78,23.075502,-0.0010919349,158607,1720.6332908283046,238.54673537234402,34943.29,21.590944,2315.5637,6.372415,36839.78,23.075502,0,,,,,1720.6332908283046,0.0005456242,238.54673537234402,0.0005436279,-0.0059055327,-0.06452376
36817.82,23.066658,-0.0010919125,158608,1720.635409464384,238.54422669892318,34927.363,21.58267,2318.7295,6.3664656,36817.82,23.066658,0,,,,,1720.635409464384,0.0005452234,238.54422669892318,0.000543514,-0.004729487,-0.0658492
36828.617,23.070816,-0.0010918902,158609,1720.6317887465927,238.54503325670865,34937.418,21.58656,2319.6292,6.370601,36828.617,23.070816,0,,,,,1720.6317887465927,0.00054561044,238.54503325670865,0.0005436335,-0.0072467374,-0.06462445
36842.973,23.072289,-0.0010918679,158610,1720.6363010372834,238.5460021652133,34945.47,21.58794,2319.0955,6.363881,36842.973,23.072289,0,,,,,1720.6363010372834,0.0005456669,238.5460021652133,0.0005436616,-0.0030559523,-0.065400824
36778.54,23.050484,-0.0010918456,158611,1720.6321644371715,238.5456605123903,34880.848,21.567537,2317.3848,6.3588376,36778.54,23.050484,0,,,,,1720.6321644371715,0.0005457709,238.5456605123903,0.000543952,-0.0072345925,-0.06488568
36841.598,23.08029,-0.0010918232,158612,1720.6374769853048,238.54735238402682,34952.94,21.595425,2326.9714,6.3746758,36841.598,23.08029,0,,,,,1720.6374769853048,0.0005455298,238.54735238402682,0.0005434391,-0.000700062,-0.063465275
36858.37,23.080832,-0.001091801,158613,1720.634694469393,238.54715492348313,34958.17,21.595934,2334.7776,6.373993,36858.37,23.080832,0,,,,,1720.634694469393,0.0005450748,238.54715492348313,0.00054337544,-0.0060347333,-0.06294085
36824.297,23.06263,-0.0010917786,158614,1720.6325915519956,238.54177272193903,34929.44,21.5789,2309.3435,6.3621035,36824.297,23.06263,0,,,,,1720.6325915519956,0.0005452785,238.54177272193903,0.00054372457,-0.006323659,-0.06927931
36815.113,23.071287,-0.0010917563,158615,1720.6327646837979,238.5455671316146,34924.047,21.587002,2320.0142,6.375377,36815.113,23.071287,0,,,,,1720.6327646837979,0.0005455963,238.5455671316146,0.00054383936,-0.005946585,-0.0660585
36817.426,23.065718,-0.001091734,158616,1720.63369095972,238.54421342431758,34928.36,21.581789,2322.7566,6.3604507,36817.426,23.065718,0,,,,,1720.63369095972,0.00054565223,238.54421342431758,0.00054368033,-0.0047373357,-0.06590495
36814.2,23.080473,-0.0010917117,158617,1720.6357356355654,238.54892252771631,34927.67,21.595596,2319.3267,6.3802958,36814.2,23.080473,0,,,,,1720.6357356355654,0.00054558326,238.54892252771631,0.0005437789,-0.0030912485,-0.061603498
36810.367,23.06759,-0.0010916893,158618,1720.6344342494156,238.54546005256572,34911.617,21.583542,2323.3809,6.368026,36810.367,23.06759,0,,,,,1720.6344342494156,0.00054590777,238.54546005256572,0.00054379966,-0.005184785,-0.06558417
36851.355,23.072445,-0.0010916671,158619,1720.637175155176,238.54753636282643,34951.367,21.588085,2311.3657,6.3687553,36851.355,23.072445,0,,,,,1720.637175155176,0.00054541224,238.54753636282643,0.0005436157,-0.0008191545,-0.06309713
36828.105,23.066954,-0.0010916447,158620,1720.633482957469,238.5451006277209,34929.184,21.582945,2316.8499,6.3647656,36828.105,23.066954,0,,,,,1720.633482957469,0.000546197,238.5451006277209,0.00054314587,-0.005723559,-0.06566979
36848.105,23.072462,-0.0010916224,158621,1720.6354095786553,238.54566704030879,34956.957,21.5881,2314.2595,6.3611407,36848.105,23.072462,0,,,,,1720.6354095786553,0.00054535747,238.54566704030879,0.00054341706,-0.003290618,-0.06489301
36831.125,23.069584,-0.0010916002,158622,1720.6315149383936,238.54737339789045,34947.38,21.585407,2322.1943,6.36648,36831.125,23.069584,0,,,,,1720.6315149383936,0.00054502365,238.54737339789045,0.00054300186,-0.0064324657,-0.06333836
36824.746,23.06788,-0.0010915778,158623,1720.637149941873,238.54297731413817,34935.19,21.583815,2321.2793,6.3644466,36824.746,23.06788,0,,,,,1720.637149941873,0.0005450249,238.54297731413817,0.0005434705,-0.003549923,-0.06708496
36826.117,23.070564,-0.0010915556,158624,1720.6337731351007,238.54517517694785,34933.55,21.586327,2316.2979,6.368133,36826.117,23.070564,0,,,,,1720.6337731351007,0.00054589275,238.54517517694785,0.00054314896,-0.006249356,-0.06462834
36800.535,23.073355,-0.0010915332,158625,1720.6372179600205,238.54678211684706,34914.61,21.588936,2330.48,6.3791866,36800.535,23.073355,0,,,,,1720.6372179600205,0.00054616405,238.54678211684706,0.00054327893,2.163368e-05,-0.06280342
36805.562,23.06611,-0.0010915109,158626,1720.637300597543,238.54558268623668,34918.58,21.582157,2325.997,6.3693967,36805.562,23.06611,0,,,,,1720.637300597543,0.000545443,238.54558268623668,0.00054334983,-0.0017847134,-0.065132454
36833.75,23.075872,-0.0010914886,158627,1720.6325836149329,238.54315618853613,34944.49,21.591291,2329.8223,6.3758645,36833.75,23.075872,0,,,,,1720.6325836149329,0.0005451929,238.54315618853613,0.0005433886,-0.0075036758,-0.067058206
36830.957,23.074406,-0.0010914663,158628,1720.638221287049,238.5484955482556,34930.87,21.58992,2325.7188,6.370732,36830.957,23.074406,0,,,,,1720.638221287049,0.0005455188,238.5484955482556,0.0005440777,-0.0015166453,-0.061728366
36816.3,23.065666,-0.001091444,158629,1720.6385987150734,238.55608613347033,34927.703,21.581741,2318.2832,6.3669624,36816.3,23.065666,0,,,,,1720.6385987150734,0.0005454059,238.55608613347033,0.00054311863,0.00055663206,-0.05426915
36834.402,23.075443,-0.0010914217,158630,1720.6289213087525,238.53755055957484,34940.527,21.59089,2322.8782,6.373619,36834.402,23.075443,0,,,,,1720.6289213087525,0.00054541277,238.53755055957484,0.00054374855,-0.01160098,-0.0730992
36800.35,23.062084,-0.0010913995,158631,1720.6371698494972,238.5488923498341,34897.805,21.578392,2323.0063,6.3692913,36800.35,23.062084,0,,,,,1720.6371698494972,0.0005461411,238.5488923498341,0.00054449023,-0.0018117044,-0.062972054
36849.11,23.077099,-0.0010913771,158632,1720.6384431366812,238.54533461154855,34960.176,21.59244,2322.6292,6.3685775,36849.11,23.077099,0,,,,,1720.6384431366812,0.0005447229,238.54533461154855,0.0005433035,-0.0022673148,-0.0650514
36849.242,23.075176,-0.0010913549,158633,1720.633260582676,238.54403833593463,34964.59,21.59064,2318.1262,6.364123,36849.242,23.075176,0,,,,,1720.633260582676,0.0005454404,238.54403833593463,0.00054296234,-0.005671607,-0.06617556
