flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15610.125,18.417427,0.004111209,491319,988.0376963562671,1650.0544443809274,15078.742,16.8422,1838.8131,7.6013746,15610.125,18.417427,0,,,,,988.0376963562671,0.0009808252,1650.0544443809274,0.0009816745,-0.011295812,0.00750181
15663.175,18.420387,0.0041112015,491320,988.0377631138813,1650.0602204573422,15133.478,16.844906,1823.753,7.548323,15663.175,18.420387,0,,,,,988.0377631138813,0.0009831574,1650.0602204573422,0.0009805191,-0.009839403,0.015134722
15660.18,18.39779,0.0041111945,491321,988.0327061383744,1650.058986624803,15102.704,16.824244,1835.7843,7.544708,15660.18,18.39779,0,,,,,988.0327061383744,0.0009807467,1650.058986624803,0.0009806688,-0.017596517,0.012734996
15613.906,18.417847,0.004111187,491322,988.0362222557185,1650.0551806201424,15078.12,16.842583,1837.8541,7.5551734,15613.906,18.417847,0,,,,,988.0362222557185,0.0009808958,1650.0551806201424,0.0009844237,-0.01379929,0.010578003
15614.591,18.38617,0.0041111796,491323,988.0366190465835,1650.0558936297898,15066.951,16.813618,1829.6829,7.5526586,15614.591,18.38617,0,,,,,988.0366190465835,0.0009808157,1650.0558936297898,0.0009818233,-0.012058519,0.011795667
15618.716,18.420557,0.004111172,491324,988.0371711572766,1650.0594625947504,15084.8955,16.845062,1839.7316,7.6000986,15618.716,18.420557,0,,,,,988.0371711572766,0.0009814978,1650.0594625947504,0.0009812339,-0.012873246,0.014990008
15622.921,18.432451,0.0041111647,491325,988.034423610273,1650.056499776013,15080.381,16.85594,1840.3898,7.587216,15622.921,18.432451,0,,,,,988.034423610273,0.0009798952,1650.056499776013,0.0009838305,-0.018009437,0.009251062
15659.499,18.41626,0.0041111577,491326,988.0363310237436,1650.058919202969,15119.148,16.841133,1838.7307,7.563811,15659.499,18.41626,0,,,,,988.0363310237436,0.0009796387,1650.058919202969,0.000980344,-0.010963905,0.0126109095
15627.435,18.411827,0.0041111503,491327,988.0343818301152,1650.0609499977738,15097.933,16.83708,1837.6582,7.5616913,15627.435,18.411827,0,,,,,988.0343818301152,0.0009805788,1650.0609499977738,0.000981165,-0.0136878835,0.017643536
15645.926,18.429586,0.004111143,491328,988.0340094401693,1650.0508799108964,15094.176,16.85332,1846.0719,7.5793166,15645.926,18.429586,0,,,,,988.0340094401693,0.0009804145,1650.0508799108964,0.0009826511,-0.017516771,0.0031276394
15634.576,18.41156,0.0041111354,491329,988.036038780649,1650.0547202106331,15101.051,16.836836,1849.901,7.565245,15634.576,18.41156,0,,,,,988.036038780649,0.0009796184,1650.0547202106331,0.0009806139,-0.013382967,0.009734403
15642.827,18.411976,0.004111128,491330,988.0372371546372,1650.055423650617,15110.252,16.837215,1833.0378,7.560243,15642.827,18.411976,0,,,,,988.0372371546372,0.0009801586,1650.055423650617,0.0009800479,-0.012732215,0.010904143
15623.961,18.409012,0.004111121,491331,988.0358915144408,1650.054392869652,15085.722,16.834505,1838.6279,7.582409,15623.961,18.409012,0,,,,,988.0358915144408,0.0009806849,1650.054392869652,0.0009806803,-0.0154946735,0.009550197
15632.433,18.441008,0.0041111135,491332,988.0335814849743,1650.0565647490093,15099.904,16.863764,1840.6549,7.5855217,15632.433,18.441008,0,,,,,988.0335814849743,0.0009862694,1650.0565647490093,0.0009821398,-0.016372427,0.012158681
15624.867,18.407822,0.004111106,491333,988.0359772935121,1650.0566157411808,15092.339,16.833416,1840.1675,7.56922,15624.867,18.407822,0,,,,,988.0359772935121,0.0009797594,1650.0566157411808,0.0009805973,-0.014718337,0.010804138
15609.62,18.38869,0.0041110986,491334,988.0342602834342,1650.0565131657702,15062.637,16.815922,1840.8977,7.5401506,15609.62,18.38869,0,,,,,988.0342602834342,0.0009827024,1650.0565131657702,0.000982703,-0.017095372,0.010492832
15638.643,18.419777,0.004111091,491335,988.0356675573034,1650.0602154075127,15107.702,16.844349,1835.914,7.563082,15638.643,18.419777,0,,,,,988.0356675573034,0.0009811673,1650.0602154075127,0.0009811993,-0.014697915,0.013818483
15633.252,18.409227,0.0041110837,491336,988.0338757752339,1650.055364845982,15091.917,16.834702,1844.469,7.57021,15633.252,18.409227,0,,,,,988.0338757752339,0.000980793,1650.055364845982,0.0009805826,-0.016306639,0.010658489
15618.913,18.413948,0.0041110762,491337,988.0338287311274,1650.057495343407,15083.439,16.83902,1844.2034,7.575124,15618.913,18.413948,0,,,,,988.0338287311274,0.0009805673,1650.057495343407,0.0009819,-0.015280809,0.011673399
15633.461,18.41561,0.004111069,491338,988.034888034798,1650.0566784541409,15095.64,16.840538,1837.5942,7.579765,15633.461,18.41561,0,,,,,988.034888034798,0.0009804262,1650.0566784541409,0.0009809562,-0.014833679,0.011188114
15617.3125,18.40099,0.004111062,491339,988.036107025239,1650.0552880648688,15081.217,16.827168,1843.2654,7.5603423,15617.3125,18.40099,0,,,,,988.036107025239,0.0009806105,1650.0552880648688,0.000981298,-0.0139748,0.008306472
15613.86,18.387936,0.0041110544,491340,988.0339469943669,1650.059476719885,15075.83,16.815231,1833.9412,7.551965,15613.86,18.387936,0,,,,,988.0339469943669,0.0009801907,1650.059476719885,0.0009818514,-0.01614267,0.0148974
15638.19,18.426874,0.004111047,491341,988.0359710492604,1650.0526672571752,15095.036,16.850838,1840.8824,7.6057057,15638.19,18.426874,0,,,,,988.0359710492604,0.0009800524,1650.0526672571752,0.0009820812,-0.012847921,0.0062497654
15604.292,18.400873,0.0041110395,491342,988.0306564654152,1650.063942645563,15074.832,16.827063,1840.2526,7.5600905,15604.292,18.400873,0,,,,,988.0306564654152,0.0009812721,1650.063942645563,0.0009824904,-0.019024495,0.02168541
15625.687,18.419004,0.004111032,491343,988.0383414237067,1650.0509268581768,15092.122,16.843643,1838.191,7.582886,15625.687,18.419004,0,,,,,988.0383414237067,0.0009823078,1650.0509268581768,0.0009808423,-0.010621276,0.004904432
15617.245,18.412586,0.0041110246,491344,988.0365940217039,1650.0572668513503,15082.933,16.837772,1831.7649,7.569565,15617.245,18.412586,0,,,,,988.0365940217039,0.0009804991,1650.0572668513503,0.0009820511,-0.0135942,0.011193005
15593.129,18.405893,0.004111017,491345,988.0384423244423,1650.0582269516408,15060.045,16.831654,1841.786,7.592849,15593.129,18.405893,0,,,,,988.0384423244423,0.0009815681,1650.0582269516408,0.0009826124,-0.01311085,0.013110669
15628.758,18.43356,0.0041110096,491346,988.0314017310968,1650.0494128868538,15075.579,16.856953,1840.5288,7.61551,15628.758,18.43356,0,,,,,988.0314017310968,0.0009803718,1650.0494128868538,0.0009841498,-0.020259373,0.0022376664
15632.699,18.443592,0.004111002,491347,988.0398806843901,1650.064480696442,15108.381,16.866127,1841.6965,7.5985785,15632.699,18.443592,0,,,,,988.0398806843901,0.0009839591,1650.064480696442,0.0009811912,-0.006694235,0.023059336
15624.902,18.408876,0.0041109947,491348,988.0379307934635,1650.0574633723643,15086.036,16.834381,1832.3274,7.5732503,15624.902,18.408876,0,,,,,988.0379307934635,0.0009809682,1650.0574633723643,0.000982189,-0.011084479,0.012951623
15614.935,18.412935,0.0041109873,491349,988.0371304281979,1650.0593727009136,15091.402,16.83809,1832.5199,7.5923333,15614.935,18.412935,0,,,,,988.0371304281979,0.0009800536,1650.0593727009136,0.0009809624,-0.012573304,0.017205166
15619.029,18.42509,0.00411098,491350,988.0357966122513,1650.0592715749303,15086.427,16.849209,1836.3135,7.576659,15619.029,18.42509,0,,,,,988.0357966122513,0.0009812362,1650.0592715749303,0.0009831522,-0.013035376,0.013221055
15619.062,18.410099,0.0041109724,491351,988.0360010950839,1650.0568573010391,15083.662,16.835499,1839.6007,7.5802183,15619.062,18.410099,0,,,,,988.0360010950839,0.0009815054,1650.0568573010391,0.0009822161,-0.012291045,0.012016184
15606.799,18.399519,0.004110965,491352,988.0347681709575,1650.0556417332261,15065.497,16.825825,1836.7638,7.5616555,15606.799,18.399519,0,,,,,988.0347681709575,0.0009841635,1650.0556417332261,0.0009828447,-0.01491547,0.008695397
15648.315,18.415152,0.0041109575,491353,988.0344427146481,1650.0579891217253,15102.438,16.84012,1839.143,7.5702024,15648.315,18.415152,0,,,,,988.0344427146481,0.0009804801,1650.0579891217253,0.0009802502,-0.015533204,0.0122738015
15619.614,18.4318,0.00411095,491354,988.0360373613178,1650.0574032329475,15090.477,16.855345,1844.334,7.575292,15619.614,18.4318,0,,,,,988.0360373613178,0.000981813,1650.0574032329475,0.0009836998,-0.015082842,0.0114958165
15629.611,18.417517,0.0041109426,491355,988.0354914706421,1650.0591927602366,15095.574,16.842281,1837.1212,7.5845714,15629.611,18.417517,0,,,,,988.0354914706421,0.0009811079,1650.0591927602366,0.0009810821,-0.013628666,0.013953766
15624.794,18.40124,0.004110935,491356,988.036902224032,1650.0513518077664,15082.199,16.827396,1841.5508,7.540382,15624.794,18.40124,0,,,,,988.036902224032,0.0009808323,1650.0513518077664,0.0009825563,-0.014085163,0.006082107
15619.542,18.408672,0.0041109277,491357,988.0375318625745,1650.0604934383189,15090.914,16.834194,1835.8239,7.5730386,15619.542,18.408672,0,,,,,988.0375318625745,0.000979521,1650.0604934383189,0.0009812652,-0.013093471,0.01625133
15635.403,18.401564,0.0041109202,491358,988.0340777306732,1650.0522504764756,15096.099,16.827694,1838.0242,7.549197,15635.403,18.401564,0,,,,,988.0340777306732,0.0009797955,1650.0522504764756,0.0009798071,-0.01526065,0.007636848
15602.158,18.403479,0.004110913,491359,988.0345273292855,1650.0624417050064,15075.176,16.829443,1841.6476,7.5705957,15602.158,18.403479,0,,,,,988.0345273292855,0.0009814261,1650.0624417050064,0.0009821105,-0.014611716,0.017643142
15616.767,18.401102,0.0041109053,491360,988.0339081953165,1650.0555549245414,15075.179,16.827272,1836.5983,7.5691957,15616.767,18.401102,0,,,,,988.0339081953165,0.0009809383,1650.0555549245414,0.0009820804,-0.015017331,0.011555564
15609.135,18.41633,0.004110898,491361,988.0365486795529,1650.0538177858825,15068.854,16.841196,1844.5093,7.587925,15609.135,18.41633,0,,,,,988.0365486795529,0.0009816157,1650.0538177858825,0.0009837027,-0.013293195,0.008613757
15655.169,18.437267,0.0041108904,491362,988.0330759729734,1650.0671158128266,15128.28,16.860342,1836.2484,7.5630097,15655.169,18.437267,0,,,,,988.0330759729734,0.0009792905,1650.0671158128266,0.0009819259,-0.013348974,0.025469571
15618.398,18.403385,0.004110883,491363,988.0370119632776,1650.0484605357917,15070.715,16.82936,1840.5875,7.5649376,15618.398,18.403385,0,,,,,988.0370119632776,0.0009812238,1650.0484605357917,0.0009836899,-0.014175697,-5.644287e-06
15649.533,18.418575,0.0041108755,491364,988.0349428100836,1650.0535955352327,15105.837,16.84325,1837.9272,7.5844884,15649.533,18.418575,0,,,,,988.0349428100836,0.00097844,1650.0535955352327,0.0009809439,-0.015822422,0.008085714
15642.698,18.40681,0.004110868,491365,988.0341970220328,1650.0557046268284,15098.45,16.83249,1841.0876,7.566076,15642.698,18.40681,0,,,,,988.0341970220328,0.0009800709,1650.0557046268284,0.0009806597,-0.015283373,0.009767224
15630.082,18.401604,0.00411086,491366,988.0371914072551,1650.0652943912407,15085.558,16.82773,1841.4974,7.565528,15630.082,18.401604,0,,,,,988.0371914072551,0.000981123,1650.0652943912407,0.0009815153,-0.012415832,0.02277713
15611.746,18.400116,0.0041108527,491367,988.0343119744282,1650.0551176430884,15064.203,16.82637,1837.937,7.567417,15611.746,18.400116,0,,,,,988.0343119744282,0.0009817552,1650.0551176430884,0.0009834033,-0.016580852,0.0102209095
15629.961,18.423307,0.0041108453,491368,988.0341215324183,1650.0572888402833,15092.078,16.847576,1842.8463,7.5755143,15629.961,18.423307,0,,,,,988.0341215324183,0.0009831864,1650.0572888402833,0.0009812091,-0.0147918295,0.012143144
15625.678,18.423395,0.004110838,491369,988.0340565089593,1650.0538499655906,15075.11,16.847658,1842.2421,7.5938544,15625.678,18.423395,0,,,,,988.0340565089593,0.0009822444,1650.0538499655906,0.0009841404,-0.015618468,0.0066314833
15656.418,18.400042,0.0041108304,491370,988.03311774292,1650.0600375133156,15115.749,16.826302,1830.5483,7.542014,15656.418,18.400042,0,,,,,988.03311774292,0.0009782998,1650.0600375133156,0.0009791319,-0.018475676,0.0152579285
15612.08,18.4122,0.004110823,491371,988.0379643569271,1650.0543718156125,15071.935,16.83742,1839.5175,7.5880566,15612.08,18.4122,0,,,,,988.0379643569271,0.0009826653,1650.0543718156125,0.0009828446,-0.013248554,0.0091055995
15639.399,18.424408,0.0041108155,491372,988.0334707711048,1650.052752207211,15079.992,16.848583,1831.698,7.5910144,15639.399,18.424408,0,,,,,988.0334707711048,0.0009814388,1650.052752207211,0.000984323,-0.01642782,0.0050183497
15636.085,18.410332,0.0041108076,491373,988.0338885286507,1650.0592163086712,15096.205,16.835712,1840.7756,7.5760746,15636.085,18.410332,0,,,,,988.0338885286507,0.0009794855,1650.0592163086712,0.0009812735,-0.015171064,0.016025158
15630.416,18.42665,0.0041108,491374,988.0365944333105,1650.0572722833006,15093.598,16.850634,1842.7194,7.5830984,15630.416,18.42665,0,,,,,988.0365944333105,0.0009814188,1650.0572722833006,0.0009826832,-0.013658581,0.011721242
15638.815,18.405542,0.0041107927,491375,988.0335697871623,1650.051133630047,15084.632,16.831331,1839.8,7.5573936,15638.815,18.405542,0,,,,,988.0335697871623,0.000980817,1650.051133630047,0.0009821763,-0.018788368,0.0038815453
15622.424,18.414167,0.004110785,491376,988.0331530378946,1650.0525305213846,15076.903,16.839218,1839.561,7.566347,15622.424,18.414167,0,,,,,988.0331530378946,0.0009843988,1650.0525305213846,0.0009844565,-0.016469441,0.005006779
15617.754,18.38466,0.0041107778,491377,988.0377761626021,1650.0546835447492,15089.674,16.812235,1836.7506,7.530739,15617.754,18.38466,0,,,,,988.0377761626021,0.0009801182,1650.0546835447492,0.0009807558,-0.011393245,0.00981299
15612.014,18.454102,0.0041107703,491378,988.0381832313107,1650.063348468569,15086.927,16.875738,1844.042,7.64089,15612.014,18.454102,0,,,,,988.0381832313107,0.0009822721,1650.063348468569,0.0009825482,-0.010789787,0.018653583
15583.859,18.407763,0.0041107624,491379,988.0321841471253,1650.0577113880431,15051.449,16.833363,1848.655,7.5682054,15583.859,18.407763,0,,,,,988.0321841471253,0.000982805,1650.0577113880431,0.0009844298,-0.018118404,0.013639006
15625.5205,18.429415,0.004110755,491380,988.0397056303052,1650.0519869636728,15088.501,16.853163,1837.7699,7.56538,15625.5205,18.429415,0,,,,,988.0397056303052,0.0009845465,1650.0519869636728,0.0009842593,-0.010269048,0.0061249994
15654.259,18.406872,0.0041107475,491381,988.0351587511228,1650.0580582926257,15116.379,16.832546,1845.3456,7.5440373,15654.259,18.406872,0,,,,,988.0351587511228,0.0009788861,1650.0580582926257,0.0009816044,-0.012742881,0.010600024
15636.158,18.404572,0.00411074,491382,988.0358329579614,1650.0609214498484,15100.75,16.830444,1839.4324,7.550436,15636.158,18.404572,0,,,,,988.0358329579614,0.000980848,1650.0609214498484,0.0009803849,-0.01433037,0.016396942
15597.502,18.399466,0.0041107326,491383,988.0383499549309,1650.059349712914,15072.888,16.825775,1839.6177,7.5664225,15597.502,18.399466,0,,,,,988.0383499549309,0.000981295,1650.059349712914,0.0009818282,-0.010096007,0.013728816
15618.091,18.405704,0.0041107247,491384,988.0346285464075,1650.056589866738,15078.659,16.83148,1847.3212,7.5619407,15618.091,18.405704,0,,,,,988.0346285464075,0.00098069,1650.056589866738,0.0009829912,-0.01395229,0.012411257
15660.218,18.457293,0.004110717,491385,988.0394467172142,1650.0558040486092,15115.185,16.878656,1837.009,7.628282,15660.218,18.457293,0,,,,,988.0394467172142,0.0009812651,1650.0558040486092,0.0009807978,-0.009879239,0.01101636
15625.843,18.419935,0.0041107098,491386,988.038205059468,1650.057749626437,15093.177,16.844494,1831.0027,7.5773325,15625.843,18.419935,0,,,,,988.038205059468,0.0009810164,1650.057749626437,0.0009821391,-0.01142455,0.014824545
15622.706,18.440481,0.0041107023,491387,988.0351937669594,1650.0564540884313,15085.538,16.863281,1839.8622,7.6429253,15622.706,18.440481,0,,,,,988.0351937669594,0.000980494,1650.0564540884313,0.0009814051,-0.016130388,0.008726032
15620.183,18.421865,0.0041106944,491388,988.0334806012337,1650.0612438813616,15081.89,16.84626,1842.1378,7.6039233,15620.183,18.421865,0,,,,,988.0334806012337,0.0009812814,1650.0612438813616,0.0009812532,-0.016165458,0.01677254
15652.937,18.41295,0.004110687,491389,988.040109538473,1650.0544499306752,15108.328,16.838106,1837.914,7.564019,15652.937,18.41295,0,,,,,988.040109538473,0.0009801203,1650.0544499306752,0.0009804338,-0.009587148,0.009133672
15653.283,18.425756,0.0041106795,491390,988.0343334769236,1650.0550022620073,15109.341,16.849817,1833.6307,7.5915766,15653.283,18.425756,0,,,,,988.0343334769236,0.0009794993,1650.0550022620073,0.0009805791,-0.016263025,0.009045066
15627.101,18.412945,0.0041106716,491391,988.0336961290735,1650.0623460096967,15089.893,16.838102,1850.399,7.580694,15627.101,18.412945,0,,,,,988.0336961290735,0.0009798058,1650.0623460096967,0.0009811027,-0.01690934,0.02014322
15644.254,18.413301,0.004110664,491392,988.0360682663123,1650.0533511170133,15102.104,16.838427,1837.3204,7.555658,15644.254,18.413301,0,,,,,988.0360682663123,0.0009810115,1650.0533511170133,0.0009805401,-0.014765252,0.0049461527
15623.749,18.414621,0.0041106567,491393,988.0367203181106,1650.0564322122946,15082.745,16.839634,1840.4397,7.581609,15623.749,18.414621,0,,,,,988.0367203181106,0.0009822095,1650.0564322122946,0.0009825565,-0.013844509,0.010512354
15599.578,18.396065,0.004110649,491394,988.0379878895674,1650.055574582963,15063.085,16.822664,1837.1256,7.5684857,15599.578,18.396065,0,,,,,988.0379878895674,0.0009814211,1650.055574582963,0.0009831457,-0.011641921,0.011073356
15622.513,18.419207,0.0041106413,491395,988.0327263865078,1650.054659075279,15081.266,16.843828,1839.367,7.567894,15622.513,18.419207,0,,,,,988.0327263865078,0.0009819315,1650.054659075279,0.0009824571,-0.01591119,0.010665789
15636.766,18.425947,0.004110634,491396,988.0347562261479,1650.0587486045931,15096.307,16.84999,1830.3237,7.5756483,15636.766,18.425947,0,,,,,988.0347562261479,0.0009815913,1650.0587486045931,0.0009825482,-0.015265958,0.011654615
15599.815,18.43014,0.0041106264,491397,988.0348474493674,1650.054317756977,15058.987,16.853827,1845.7319,7.61273,15599.815,18.43014,0,,,,,988.0348474493674,0.0009825014,1650.054317756977,0.0009843188,-0.014206384,0.0073658107
15634.235,18.409058,0.0041106185,491398,988.0314839942756,1650.0502895417312,15085.474,16.834549,1841.49,7.560669,15634.235,18.409058,0,,,,,988.0314839942756,0.0009810656,1650.0502895417312,0.0009819136,-0.018002281,0.0028559065
